time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
464,6,0,0,0,0
464,7,1,0,0,0.3
464,8,6,0,0,0.00976521990740741
464,9,1,0,0,0
464,1,183,0,0,0.0263744182317405
464,2,494,0,0,0.0313373868732681
464,3,477,0,0,0.0293067199237623
465,4,191,0,0,0.0150004155118128
465,10,0,0,0,0
465,11,0,0,0,0
465,5,6,0,0,0.087210254676942
465,6,0,0,0,0
465,7,1,0,0,0.3
465,8,6,0,0,0.00162753665123457
465,9,0,0,0,0
465,1,184,0,0,0.0262302957512595
465,2,494,0,0,0.0316423833742374
465,3,477,0,0,0.0293067226832784
466,4,193,0,0,0.0148445617384032
466,10,0,0,0,0
466,11,0,0,0,0
466,5,5,0,0,0.0774420509353884
466,6,0,0,0,0
466,7,0,0,0,0
466,8,5,0,0,0.000325507330246914
466,9,0,0,0,0
466,1,184,0,0,0.026229512476909
466,2,494,0,0,0.0319466445007576
466,3,478,0,0,0.0283039889595885
467,4,193,0,0,0.0148437542058985
467,10,0,0,0,0
467,11,0,0,0,0
467,5,8,0,0,0.0471802563669236
467,6,0,0,0,0
467,7,0,0,0,0
467,8,4,0,0,8.13768325617284e-05
467,9,0,0,0,0
467,1,184,0,0,0.0262295082199832
467,2,492,0,0,0.0320771273262211
467,3,478,0,0,0.0283018911902921
468,4,192,0,0,0.0141398112198224
468,10,0,0,0,0
468,11,0,0,0,0
468,5,7,0,0,0.0281686080524176
468,6,0,0,0,0
468,7,0,0,0,0
468,8,4,0,0,2.03442081404321e-05
468,9,0,0,0,0
468,1,184,0,0,0.0262295081968477
468,2,494,0,0,0.0319475245492434
468,3,478,0,0,0.0283018868016534
469,4,192,0,0,0.0141361448501032
469,10,0,0,0,0
469,11,0,0,0,0
469,5,6,0,0,0.0296947680087363
469,6,0,0,0,0
469,7,0,0,0,0
469,8,3,0,0,6.78140271347736e-06
469,9,0,0,0,0
469,1,184,0,0,0.026229508196722
469,2,495,0,0,0.0318827222718167
469,3,479,0,0,0.0279296490329889
470,4,193,0,0,0.0140628815795342
470,10,0,0,0,0
470,11,0,0,0,0
470,5,3,0,0,0.0598982560029121
470,6,0,0,0,0
470,7,0,0,0,0
470,8,3,0,0,2.26046757115912e-06
470,9,0,0,0,0
470,1,184,0,0,0.0262295081967213
470,2,497,0,0,0.0314524803265027
470,3,479,0,0,0.0273025671169791
471,4,195,0,0,0.0139182711875874
471,10,0,0,0,0
471,11,0,0,0,0
471,5,2,0,0,0.104949128001456
471,6,0,0,0,0
471,7,0,0,0,0
471,8,2,0,0,1.13023378557956e-06
471,9,0,0,0,0
471,1,184,0,0,0.0262295081967213
471,2,498,0,0,0.0316896636151135
471,3,478,0,0,0.0273583735713745
472,4,194,0,0,0.0139892694391113
472,10,0,0,0,0
472,11,0,0,0,0
472,5,2,0,0,0.052474564000728
472,6,1,0,0,0
472,7,0,0,0,0
472,8,2,0,0,5.6511689278978e-07
472,9,0,0,0,0
472,1,183,0,0,0.026372838842605
472,2,498,0,0,0.0313889350675003
472,3,479,0,0,0.0273013744750969
473,4,194,0,0,0.0132164395331913
473,10,0,0,0,0
473,11,0,0,0,0
473,5,4,0,0,0.050618641000182
473,6,2,0,0,0
473,7,0,0,0,0
473,8,2,0,0,2.8255844639489e-07
473,9,0,0,0,0
473,1,183,0,0,0.0255539499390306
473,2,496,0,0,0.0312124776916684
473,3,478,0,0,0.0273583710763078
474,4,195,0,0,0.0131446996899138
474,10,0,0,0,0
474,11,0,0,0,0
474,5,4,0,0,0.0501546602500455
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,9,0,0,0,0
474,1,184,0,0,0.0254106192931469
474,2,497,0,0,0.0305456991502851
474,3,478,0,0,0.0273584903160593
475,4,195,0,0,0.0123751010240508
475,10,0,0,0,0
475,11,0,0,0,0
475,5,3,0,0,0.0667182200833485
475,6,1,0,0,0
475,7,0,0,0,0
475,8,1,0,0,0
475,9,0,0,0,0
475,1,184,0,0,0.0254098403222454
475,2,496,0,0,0.0303035195547385
475,3,479,0,0,0.0273013747188227
476,4,195,0,0,0.0123711543642259
476,10,0,0,0,0
476,11,0,0,0,0
476,5,3,0,0,0.0222394066944495
476,6,1,0,0,0
476,7,0,0,0,0
476,8,1,0,0,0.15
476,9,0,0,0,0
476,1,184,0,0,0.0254098360887079
476,2,497,0,0,0.0311474919910559
476,3,478,0,0,0.0267307560140562
477,4,194,0,0,0.0124349028575476
477,10,0,0,0,0
477,11,0,0,0,0
477,5,5,0,0,0.0344478813388899
477,6,2,0,0,0
477,7,0,0,0,0
477,8,2,0,0,0.15
477,9,0,0,0,0
477,1,182,0,0,0.0256890650334544
477,2,496,0,0,0.0312119909112723
477,3,478,0,0,0.0267295622510755
478,4,194,0,0,0.0116620355817399
478,10,0,0,0,0
478,11,0,0,0,0
478,5,6,0,0,0.0307413135564816
478,6,2,0,0,0
478,7,0,0,0,0
478,8,5,0,0,0.06
478,9,0,0,0,0
478,1,181,0,0,0.0258325362709031
478,2,494,0,0,0.0322494169856504
478,3,477,0,0,0.0271000619753692
479,4,194,0,0,0.0116580517298028
479,10,0,0,0,0
479,11,0,0,0,0
479,5,7,0,0,0.0472487590794974
479,6,0,0,0,0
479,7,0,0,0,0
479,8,3,0,0,0.02
479,9,0,0,0,0
479,1,182,0,0,0.025691387561928
479,2,496,0,0,0.0321214705987614
479,3,477,0,0,0.0267863732955459
480,4,194,0,0,0.0116580311944835
480,10,0,0,0,0
480,11,0,0,0,0
480,5,5,0,0,0.0394497518158995
480,6,0,0,0,0
480,7,0,0,0,0
480,8,3,0,0,0.00666666666666667
480,9,0,0,0,0
480,1,182,0,0,0.025690612019571
480,2,496,0,0,0.0318187932874976
480,3,479,0,0,0.0273001803200325
481,4,195,0,0,0.0115982463138179
481,10,0,0,0,0
481,11,0,0,0,0
481,5,6,0,0,0.0565749586359832
481,6,0,0,0,0
481,7,0,0,0,0
481,8,1,0,0,0.00666666666666667
481,9,0,0,0,0
481,1,182,0,0,0.0256906077583493
481,2,496,0,0,0.0312133443413055
481,3,479,0,0,0.0282407101885596
482,4,195,0,0,0.0115979397246862
482,10,0,0,0,0
482,11,0,0,0,0
482,5,10,0,0,0.0506574958635983
482,6,0,0,0,0
482,7,0,0,0,0
482,8,3,0,0,0.0522222222222222
482,9,0,0,0,0
482,1,183,0,0,0.0255502219003188
482,2,491,0,0,0.0312244670964182
482,3,477,0,0,0.0283610916356155
483,4,195,0,0,0.0115979381524343
483,10,0,0,0,0
483,11,0,0,0,0
483,5,7,0,0,0.050093927980514
483,6,1,0,0,0.15
483,7,2,0,0,0
483,8,3,0,0,0.0674074074074074
483,9,0,0,0,0
483,1,183,0,0,0.0255494547644826
483,2,492,0,0,0.0314659033884074
483,3,476,0,0,0.0284209266631001
484,4,195,0,0,0.0115979381443715
484,10,0,0,0,0
484,11,0,0,0,0
484,5,5,0,0,0.0400187855961028
484,6,1,0,0,0.3
484,7,1,0,0,0
484,8,2,0,0,0.0337037037037037
484,9,0,0,0,0
484,1,183,0,0,0.0263691227036311
484,2,494,0,0,0.0316426435291264
484,3,478,0,0,0.0289297508926007
485,4,195,0,0,0.0115979381443301
485,10,0,0,0,0
485,11,0,0,0,0
485,5,6,0,0,0.0316697975993505
485,6,1,0,0,0.45
485,7,1,0,0,0
485,8,3,0,0,0.0112345679012346
485,9,0,0,0,0
485,1,182,0,0,0.0265185116632068
485,2,494,0,0,0.0310357138532979
485,3,477,0,0,0.0293059323918084
486,4,195,0,0,0.0115979381443299
486,10,0,0,0,0
486,11,0,0,0,0
486,5,5,0,0,0.0363339595198701
486,6,1,0,0,0.6
486,7,0,0,0,0
486,8,2,0,0,0.00561728395061728
486,9,0,0,0,0
486,1,183,0,0,0.0263744180965203
486,2,496,0,0,0.0306069268424462
486,3,477,0,0,0.029621186441073
487,4,195,0,0,0.0115979381443299
487,10,0,0,0,0
487,11,0,0,0,0
487,5,6,0,0,0.0560556599199784
487,6,1,0,0,0.75
487,7,1,0,0,0
487,8,2,0,0,0.00280864197530864
487,9,0,0,0,0
487,1,182,0,0,0.0265185407587721
487,2,494,0,0,0.030426329811422
487,3,478,0,0,0.0289322618963203
488,4,195,0,0,0.0115979381443299
488,10,0,0,0,0
488,11,0,0,0,0
488,5,3,0,0,0.0186852199733261
488,6,1,0,0,0.9
488,7,1,0,0,0
488,8,2,0,0,0.00140432098765432
488,9,0,0,0,0
488,1,182,0,0,0.0273435084657075
488,2,497,0,0,0.031147739094188
488,3,478,0,0,0.0298722432257246
489,4,195,0,0,0.0115979381443299
489,10,0,0,0,0
489,11,0,0,0,0
489,5,5,0,0,0.00373704399466522
489,6,1,0,0,1.05
489,7,0,0,0,0
489,8,1,0,0,0.00140432098765432
489,9,0,0,0,0
489,1,184,0,0,0.027865997328618
489,2,497,0,0,0.0317528123523022
489,3,476,0,0,0.0293694795025751
490,4,193,0,0,0.010940921959297
490,10,0,0,0,0
490,11,1,0,0,0
490,5,4,0,0,0.000934260998666306
490,6,0,0,0,0
490,7,1,0,0,0
490,8,3,0,0,0.0504681069958848
490,9,2,0,0,0
490,1,184,0,0,0.0278688369420034
490,2,496,0,0,0.0321204693797426
490,3,475,0,0,0.0294302515357949
491,4,193,0,0,0.0109375177303591
491,10,0,0,0,0
491,11,1,0,0,0
491,5,1,0,0,0.000934260998666306
491,6,0,0,0,0
491,7,1,0,0,0
491,8,3,0,0,0.116822702331962
491,9,2,0,0,0
491,1,184,0,0,0.0278688523746848
491,2,497,0,0,0.0317547695560961
491,3,477,0,0,0.0293069816594042
492,4,193,0,0,0.0109375000918671
492,10,1,0,0,0
492,11,1,0,0,0
492,5,1,0,0,0.000934260998666306
492,6,0,0,0,0
492,7,1,0,0,0
492,8,4,0,0,0.10420567558299
492,9,1,0,0,0
492,1,183,0,0,0.028021141269807
492,2,498,0,0,0.0316902706215986
492,3,476,0,0,0.0293682919782761
493,4,192,0,0,0.0109944661463118
493,10,0,0,0,0
493,11,1,0,0,0
493,5,2,0,0,0.000467130499333153
493,6,1,0,0,0
493,7,1,0,0,0
493,8,4,0,0,0.101051418895748
493,9,1,0,0,0
493,1,183,0,0,0.0288416455807093
493,2,498,0,0,0.031991345924943
493,3,476,0,0,0.029368420781467
494,4,193,0,0,0.0117149972339187
494,10,0,0,0,0
494,11,0,0,0,0
494,5,2,0,0,0.0752335652496666
494,6,0,0,0,0
494,7,1,0,0,0
494,8,2,0,0,0.0505257094478738
494,9,0,0,0,0
494,1,182,0,0,0.0290046244262676
494,2,498,0,0,0.0319919504938252
494,3,481,0,0,0.0296868366336413
495,4,193,0,0,0.0117187305556162
495,10,0,0,0,0
495,11,0,0,0,0
495,5,2,0,0,0.0376167826248333
495,6,0,0,0,0
495,7,1,0,0,0
495,8,4,0,0,0.0126314273619684
495,9,0,0,0,0
495,1,182,0,0,0.0290055199144301
495,2,498,0,0,0.0325943613463732
495,3,479,0,0,0.0298114547737655
496,4,194,0,0,0.0116583439719362
496,10,0,0,0,0
496,11,0,0,0,0
496,5,1,0,0,0.0376167826248333
496,6,0,0,0,0
496,7,1,0,0,0
496,8,3,0,0,0.00421047578732282
496,9,0,0,0,0
496,1,183,0,0,0.028847024698986
496,2,498,0,0,0.0325955710067197
496,3,479,0,0,0.0298117149368973
497,4,192,0,0,0.0117794705415205
497,10,0,0,0,0
497,11,0,0,0,0
497,5,3,0,0,0.0625389275416111
497,6,0,0,0,0
497,7,0,0,0,0
497,8,3,0,0,0.00140349192910761
497,9,0,0,0,0
497,1,184,0,0,0.0286893860037988
497,2,497,0,0,0.0326611580905568
497,3,480,0,0,0.0294371077394519
498,4,193,0,0,0.0117190646142048
498,10,0,0,0,0
498,11,0,0,0,0
498,5,4,0,0,0.0531347318854028
498,6,1,0,0,0
498,7,0,0,0,0
498,8,2,0,0,0.000701745964553803
498,9,0,0,0,0
498,1,184,0,0,0.0286885292717598
498,2,495,0,0,0.0330962851678598
498,3,480,0,0,0.0300613273077906
499,4,191,0,0,0.0118414610712786
499,10,0,0,0,0
499,11,0,0,0,0
499,5,7,0,0,0.0504478188407718
499,6,1,0,0,0
499,7,0,0,0,0
499,8,3,0,0,0.000233915321517934
499,9,0,0,0,0
499,1,184,0,0,0.0286885246156074
499,2,493,0,0,0.0335356922620038
499,3,480,0,0,0.0297501277652246
500,4,192,0,0,0.0117804242764129
500,10,0,0,0,0
500,11,0,0,0,0
500,5,6,0,0,0.0584079698067953
500,6,1,0,0,0
500,7,0,0,0,0
500,8,1,0,0,0.000233915321517934
500,9,0,0,0,0
500,1,184,0,0,0.0278733071989979
500,2,494,0,0,0.0331650520086276
500,3,481,0,0,0.0293757798914038
501,4,191,0,0,0.0118417823260545
501,10,0,0,0,0
501,11,0,0,0,0
501,5,7,0,0,0.0512011385438279
501,6,1,0,0,0
501,7,0,0,0,0
501,8,1,0,0,0.000233915321517934
501,9,0,0,0,0
501,1,184,0,0,0.0278688766695598
501,2,495,0,0,0.0334003334384013
501,3,480,0,0,0.0294361995414405
502,4,190,0,0,0.011904430433295
502,10,0,0,0,0
502,11,0,0,0,0
502,5,9,0,0,0.039022348727092
502,6,1,0,0,0
502,7,0,0,0,0
502,8,2,0,0,0.000116957660758967
502,9,0,0,0,0
502,1,184,0,0,0.0278688525905954
502,2,494,0,0,0.0331647780029118
502,3,479,0,0,0.0291846267213809
503,4,191,0,0,0.0118424315729492
503,10,0,0,0,0
503,11,0,0,0,0
503,5,7,0,0,0.0270031926752989
503,6,1,0,0,0.15
503,7,0,0,0,0
503,8,2,0,0,5.84788303794836e-05
503,9,0,0,0,0
503,1,184,0,0,0.0278688524597315
503,2,496,0,0,0.0333329935040382
503,3,478,0,0,0.0289313485914674
504,4,193,0,0,0.0124965929097044
504,10,0,0,0,0
504,11,0,0,0,0
504,5,4,0,0,0.00675079816882471
504,6,2,0,0,0.15
504,7,0,0,0,0
504,8,3,0,0,1.94929434598279e-05
504,9,0,0,0,0
504,1,184,0,0,0.0278688524590203
504,2,497,0,0,0.0335680744336098
504,3,476,0,0,0.0290523767827552
505,4,194,0,0,0.0124355494479882
505,10,0,0,0,0
505,11,0,0,0,0
505,5,7,0,0,0.00096439973840353
505,6,2,0,0,0.15
505,7,1,0,0,0
505,8,3,0,0,6.49764781994262e-06
505,9,0,0,0,0
505,1,184,0,0,0.0278688524590164
505,2,495,0,0,0.034007208231179
505,3,473,0,0,0.0292368972025006
506,4,194,0,0,0.012435234790969
506,10,0,0,0,0
506,11,0,0,0,0
506,5,7,0,0,0.000137771391200504
506,6,1,0,0,0.3
506,7,1,0,0,0
506,8,1,0,0,6.49764781994262e-06
506,9,0,0,0,0
506,1,183,0,0,0.0280211412702679
506,2,496,0,0,0.0336371113069177
506,3,476,0,0,0.0284227665907616
507,4,194,0,0,0.0124352331690256
507,10,0,0,0,0
507,11,0,0,0,0
507,5,6,0,0,0.0250229618985334
507,6,1,0,0,0.45
507,7,1,0,0,0
507,8,1,0,0,6.49764781994262e-06
507,9,0,0,0,0
507,1,182,0,0,0.027351764512474
507,2,496,0,0,0.0333339457889253
507,3,478,0,0,0.028615947210441
508,4,194,0,0,0.0124352331606651
508,10,0,0,0,0
508,11,0,0,0,0
508,5,5,0,0,0.00500459237970668
508,6,1,0,0,0.45
508,7,1,0,0,0
508,8,0,0,0,0
508,9,0,0,0,0
508,1,183,0,0,0.0271986435219261
508,2,497,0,0,0.0332662654844848
508,3,478,0,0,0.0286163513539968
509,4,193,0,0,0.0124996644205216
509,10,0,0,0,0
509,11,0,0,0,0
509,5,5,0,0,0.0310009184759413
509,6,1,0,0,0.45
509,7,1,0,0,0
509,8,2,0,0,0.075
509,9,0,0,0,0
509,1,183,0,0,0.0271978067952018
509,2,495,0,0,0.0327944773040091
509,3,479,0,0,0.0291829151385261
510,4,192,0,0,0.0117838524188569
510,10,0,0,0,0
510,11,0,0,0,0
510,5,4,0,0,0.0452502296189853
510,6,1,0,0,0.45
510,7,1,0,0,0
510,8,3,0,0,0.075
510,9,0,0,0,0
510,1,183,0,0,0.0263781300917771
510,2,496,0,0,0.0330298275752097
510,3,479,0,0,0.0291840979439218
511,4,193,0,0,0.0117190873182324
511,10,0,0,0,0
511,11,0,0,0,0
511,5,4,0,0,0.0488125574047463
511,6,1,0,0,0.45
511,7,1,0,0,0
511,8,2,0,0,0.1125
511,9,0,0,0,0
511,1,183,0,0,0.0263736509841081
511,2,495,0,0,0.0324909693486368
511,3,480,0,0,0.0291233002040499
512,4,193,0,0,0.0117187517477629
512,10,0,0,0,0
512,11,0,0,0,0
512,5,3,0,0,0.0662708524682488
512,6,1,0,0,0.45
512,7,1,0,0,0
512,8,3,0,0,0.0875
512,9,0,0,0,0
512,1,182,0,0,0.0273427123680446
512,2,496,0,0,0.0327267963091707
512,3,480,0,0,0.0294356735420918
513,4,194,0,0,0.0124315399574627
513,10,0,0,0,0
513,11,0,0,0,0
513,5,2,0,0,0.0331354262341244
513,6,0,0,0,0
513,7,0,0,0,0
513,8,5,0,0,0.0475
513,9,0,0,0,0
513,1,182,0,0,0.0273480368811431
513,2,495,0,0,0.0327933874672913
513,3,481,0,0,0.0293751261404202
514,4,193,0,0,0.0124996452847537
514,10,0,0,0,0
514,11,0,0,0,0
514,5,4,0,0,0.0082838565585311
514,6,0,0,0,0
514,7,0,0,0,0
514,8,5,0,0,0.0695
514,9,0,0,0,0
514,1,183,0,0,0.0280182952835035
514,2,494,0,0,0.03255626191795
514,3,480,0,0,0.0291236981794593
515,4,193,0,0,0.0124999981620972
515,10,0,0,0,0
515,11,0,0,0,0
515,5,4,0,0,0.0395709641396328
515,6,0,0,0,0
515,7,0,0,0,0
515,8,6,0,0,0.0865833333333333
515,9,0,0,0,0
515,1,183,0,0,0.0280219578977241
515,2,493,0,0,0.032013298705716
515,3,480,0,0,0.0288106743712073
516,4,193,0,0,0.0124999999904772
516,10,0,0,0,0
516,11,0,0,0,0
516,5,5,0,0,0.0379141928279266
516,6,0,0,0,0
516,7,1,0,0,0
516,8,3,0,0,0.0788611111111111
516,9,0,0,0,0
516,1,183,0,0,0.0280219779120094
516,2,497,0,0,0.0323581756513194
516,3,477,0,0,0.0286767519378852
517,4,194,0,0,0.0132087628865488
517,10,0,0,0,0
517,11,0,0,0,0
517,5,5,0,0,0.00758283856558531
517,6,0,0,0,0
517,7,0,0,0,0
517,8,4,0,0,0.0572152777777778
517,9,0,0,0,0
517,1,184,0,0,0.0278696846625653
517,2,494,0,0,0.0328590246470675
517,3,478,0,0,0.0283026710291588
518,4,194,0,0,0.0124392204272502
518,10,0,0,0,0
518,11,0,0,0,0
518,5,4,0,0,0.00189570964139633
518,6,0,0,0,0
518,7,0,0,0,0
518,8,4,0,0,0.0518038194444444
518,9,0,0,0,0
518,1,184,0,0,0.0278688569818618
518,2,494,0,0,0.0328600385114314
518,3,479,0,0,0.0285559554718772
519,4,194,0,0,0.0124352537135425
519,10,0,0,0,0
519,11,0,0,0,0
519,5,3,0,0,0.000631903213798776
519,6,1,0,0,0
519,7,0,0,0,0
519,8,3,0,0,0.0672679398148148
519,9,0,0,0,0
519,1,184,0,0,0.0286840698749014
519,2,494,0,0,0.0328600405637884
519,3,480,0,0,0.0284969915738998
520,4,194,0,0,0.0124352332665646
520,10,0,0,0,0
520,11,0,0,0,0
520,5,5,0,0,0.000126380642759755
520,6,1,0,0,0
520,7,0,0,0,0
520,8,3,0,0,0.0724226466049383
520,9,0,0,0,0
520,1,184,0,0,0.0286885003797549
520,2,494,0,0,0.0328600405679429
520,3,478,0,0,0.0286161024928325
521,4,194,0,0,0.0124352331611679
521,10,0,0,0,0
521,11,0,0,0,0
521,5,8,0,0,0.018765797580345
521,6,0,0,0,0
521,7,0,0,0,0
521,8,3,0,0,0.124140882201646
521,9,0,0,0,0
521,1,184,0,0,0.0286885244585856
521,2,495,0,0,0.0324906263445818
521,3,475,0,0,0.0287970865315639
522,4,194,0,0,0.0124352331606246
522,10,0,0,0,0
522,11,0,0,0,0
522,5,8,0,0,0.00234572469754312
522,6,0,0,0,0
522,7,0,0,0,0
522,8,3,0,0,0.141380294067215
522,9,0,0,0,0
522,1,184,0,0,0.0286885245894488
522,2,495,0,0,0.0327929103562517
522,3,475,0,0,0.0294290464979612
523,4,194,0,0,0.0124352331606218
523,10,1,0,0,0
523,11,0,0,0,0
523,5,7,0,0,0.000335103528220446
523,6,0,0,0,0
523,7,0,0,0,0
523,8,4,0,0,0.0728450735168038
523,9,0,0,0,0
523,1,183,0,0,0.0288452924840954
523,2,494,0,0,0.0331635484015309
523,3,476,0,0,0.0290534223665924
524,4,193,0,0,0.0124996644205214
524,10,1,0,0,0
524,11,0,0,0,0
524,5,6,0,0,5.5850588036741e-05
524,6,0,0,0,0
524,7,0,0,0,0
524,8,6,0,0,0.037140845586134
524,9,0,0,0,0
524,1,183,0,0,0.0288461491392574
524,2,494,0,0,0.0331642986809748
524,3,476,0,0,0.029052633240266
525,4,191,0,0,0.0126308882953954
525,10,1,0,0,0
525,11,0,0,0,0
525,5,7,0,0,7.97865543382014e-06
525,6,0,0,0,0
525,7,0,0,0,0
525,8,6,0,0,0.0311901409310223
525,9,0,0,0,0
525,1,184,0,0,0.0278741638540177
525,2,494,0,0,0.0334679439244555
525,3,476,0,0,0.0287375055320174
526,4,192,0,0,0.0125657858765385
526,10,0,0,0,0
526,11,0,0,0,0
526,5,5,0,0,0.0300015957310868
526,6,1,0,0,0
526,7,0,0,0,0
526,8,4,0,0,0.0452975352327556
526,9,0,0,0,0
526,1,184,0,0,0.0278688813252936
526,2,495,0,0,0.0334009453412616
526,3,478,0,0,0.0289304131914896
527,4,192,0,0,0.0125654468014403
527,10,0,0,0,0
527,11,0,0,0,0
527,5,5,0,0,0.0660003191462174
527,6,0,0,0,0
527,7,0,0,0,0
527,8,4,0,0,0.0488243838081889
527,9,0,0,0,0
527,1,184,0,0,0.027053635224594
527,2,495,0,0,0.0327947493845279
527,3,479,0,0,0.0282441135974771
528,4,192,0,0,0.0133466950354242
528,10,0,0,0,0
528,11,0,0,0,0
528,5,3,0,0,0.0720001063820725
528,6,1,0,0,0
528,7,0,0,0,0
528,8,6,0,0,0.0331373973013648
528,9,0,0,0,0
528,1,184,0,0,0.0270492045392641
528,2,494,0,0,0.0328599083995639
528,3,479,0,0,0.0282426808217067
529,4,193,0,0,0.0132815890934478
529,10,0,0,0,0
529,11,0,0,0,0
529,5,2,0,0,0.0360000531910362
529,6,1,0,0,0
529,7,0,0,0,0
529,8,2,0,0,0.0915686986506824
529,9,0,0,0,0
529,1,184,0,0,0.0270491804594525
529,2,497,0,0,0.0329635008217296
529,3,480,0,0,0.0294338389183786
530,4,193,0,0,0.0132812517569609
530,10,0,0,0,0
530,11,0,0,0,0
530,5,3,0,0,0.0120000177303454
530,6,1,0,0,0
530,7,0,0,0,0
530,8,4,0,0,0.0978921746626706
530,9,0,0,0,0
530,1,183,0,0,0.0271969900571555
530,2,497,0,0,0.0326618983919955
530,3,478,0,0,0.0301871000814192
531,4,194,0,0,0.0132127899575101
531,10,0,0,0,0
531,11,0,0,0,0
531,5,2,0,0,0.0060000088651727
531,6,1,0,0,0
531,7,0,0,0,0
531,8,3,0,0,0.132630724887557
531,9,0,0,0,0
531,1,183,0,0,0.0271977977598752
531,2,497,0,0,0.0323594806808693
531,3,479,0,0,0.030125651565932
532,4,193,0,0,0.0140580973572928
532,10,0,0,0,0
532,11,0,0,0,0
532,5,4,0,0,0.00150000221629318
532,6,1,0,0,0
532,7,0,0,0,0
532,8,3,0,0,0.0942102416291856
532,9,0,0,0,0
532,1,183,0,0,0.0280174743046988
532,2,497,0,0,0.032358872194529
532,3,478,0,0,0.0298747398568325
533,4,194,0,0,0.0139899901925634
533,10,0,0,0,0
533,11,0,0,0,0
533,5,3,0,0,0.000500000738764392
533,6,1,0,0,0
533,7,0,0,0,0
533,8,3,0,0,0.0814034138763952
533,9,0,0,0,0
533,1,183,0,0,0.0280219534115011
533,2,497,0,0,0.0320570601050192
533,3,478,0,0,0.0301880224683198
534,4,195,0,0,0.0139178973856029
534,10,0,0,0,0
534,11,0,0,0,0
534,5,3,0,0,0.0501666669129215
534,6,2,0,0,0.075
534,7,1,0,0,0
534,8,3,0,0,0.0771344712921317
534,9,0,0,0,0
534,1,183,0,0,0.0280219778874945
534,2,496,0,0,0.0321210827824698
534,3,476,0,0,0.0296852689547654
535,4,195,0,0,0.0139175276789005
535,10,0,0,0,0
535,11,0,0,0,0
535,5,2,0,0,0.100083333456461
535,6,2,0,0,0.1125
535,7,1,0,0,0
535,8,1,0,0,0.0771344712921317
535,9,0,0,0,0
535,1,184,0,0,0.027869684662432
535,2,497,0,0,0.0323583925206891
535,3,477,0,0,0.0302509125135321
536,4,195,0,0,0.0139175257829687
536,10,0,0,0,0
536,11,0,0,0,0
536,5,4,0,0,0.100020833364115
536,6,1,0,0,0.1125
536,7,1,0,0,0
536,8,1,0,0,0.0771344712921317
536,9,1,0,0,0
536,1,184,0,0,0.027868856981861
536,2,497,0,0,0.0320570591398807
536,3,475,0,0,0.0303794756052917
537,4,195,0,0,0.013917525773246
537,10,0,0,0,0
537,11,0,0,0,0
537,5,5,0,0,0.080004166672823
537,6,2,0,0,0.05625
537,7,1,0,0,0
537,8,1,0,0,0.0771344712921317
537,9,1,0,0,0
537,1,184,0,0,0.0286840698749014
537,2,497,0,0,0.0320564528352916
537,3,473,0,0,0.030508201851174
538,4,195,0,0,0.0139175257731961
538,10,0,0,0,0
538,11,0,0,0,0
538,5,4,0,0,0.0575010416682058
538,6,1,0,0,0.05625
538,7,0,0,0,0
538,8,1,0,0,0.0771344712921317
538,9,1,0,0,0
538,1,184,0,0,0.0286885003797549
538,2,497,0,0,0.0314528298849805
538,3,476,0,0,0.0309464458022084
539,4,195,0,0,0.0139175257731959
539,10,0,0,0,0
539,11,0,0,0,0
539,5,5,0,0,0.0115002083336412
539,6,0,0,0,0
539,7,0,0,0,0
539,8,1,0,0,0.0771344712921317
539,9,0,0,0,0
539,1,183,0,0,0.0288452923518019
539,2,498,0,0,0.0313884594977611
539,3,477,0,0,0.0308824873077615
540,4,194,0,0,0.0132160697204804
540,10,0,0,0,0
540,11,0,0,0,0
540,5,4,0,0,0.0403750520834103
540,6,0,0,0,0
540,7,0,0,0,0
540,8,1,0,0,0.0771344712921317
540,9,0,0,0,0
540,1,184,0,0,0.0278741591975641
540,2,497,0,0,0.0311496749688084
540,3,479,0,0,0.03044025571463
541,4,194,0,0,0.0132124539676313
541,10,0,0,0,0
541,11,0,0,0,0
541,5,5,0,0,0.0380750104166821
541,6,0,0,0,0
541,7,0,0,0,0
541,8,2,0,0,0.113567235646066
541,9,0,0,0,0
541,1,184,0,0,0.0270536639086824
541,2,497,0,0,0.0308473836518488
541,3,477,0,0,0.0299380298861942
542,4,194,0,0,0.0132124353297301
542,10,0,0,0,0
542,11,0,0,0,0
542,5,4,0,0,0.0470187526041705
542,6,0,0,0,0
542,7,0,0,0,0
542,8,3,0,0,0.0378557452153553
542,9,0,0,0,0
542,1,183,0,0,0.0271970145568781
542,2,496,0,0,0.0312113858541368
542,3,479,0,0,0.0298119791855662
543,4,194,0,0,0.0132124352336584
543,10,0,0,0,0
543,11,0,0,0,0
543,5,4,0,0,0.0867546881510426
543,6,0,0,0,0
543,7,0,0,0,0
543,8,5,0,0,0.0375711490430711
543,9,0,0,0,0
543,1,183,0,0,0.0255584536314583
543,2,494,0,0,0.0307311971373566
543,3,479,0,0,0.0301248684325378
544,4,195,0,0,0.0131446791550444
544,10,0,0,0,0
544,11,0,0,0,0
544,5,3,0,0,0.128918229383681
544,6,0,0,0,0
544,7,0,0,0,0
544,8,1,0,0,0.0375711490430711
544,9,0,0,0,0
544,1,182,0,0,0.0265140574375355
