time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11
409,Z,1.14292945791416,4.8578362958085,5.6048294192503,0.886434205571287,6.21090959806354e-19,5.58981863825719e-19,5.03083677443147e-19,4.52775309698832e-19,4.07497778728949e-19,3.66748000856054e-19,3.30073200770449e-19
410,M,71.2441089068551,181.025523037236,199.393695407504,59.2034082527661,0,0,0,0,0,0,0
410,Y,4.11100810325937,14.7560561567228,16.9823872823913,2.51633332423049,0,0,0,0,0,0,0
410,Z,1.14994082039645,4.83495269724826,5.55578534230171,0.876465666585385,5.58981863825719e-19,5.03083677443147e-19,4.52775309698832e-19,4.07497778728949e-19,3.66748000856054e-19,3.30073200770449e-19,2.97065880693404e-19
411,M,74.9196980161696,180.922970733512,201.954325866753,64.0830674274895,0,0,0,0,0,0,0
411,Y,4.15361906029572,14.7344019734481,17.0508598408011,2.52407843100254,0,0,0,0,0,0,0
411,Z,1.15751838689072,4.81107401836903,5.4977492012053,0.869304072247476,5.03083677443147e-19,4.52775309698832e-19,4.07497778728949e-19,3.66748000856054e-19,3.30073200770449e-19,2.97065880693404e-19,2.67359292624063e-19
412,M,77.3277282145526,181.730673660161,208.758893280078,64.8747606847406,0,0,0,0,0,0,0
412,Y,4.20447531093818,14.7082976135891,17.150948423226,2.53306122363983,0,0,0,0,0,0,0
412,Z,1.17897690396055,4.78238601042883,5.4343770966399,0.862410322318393,4.52775309698832e-19,4.07497778728949e-19,3.66748000856054e-19,3.30073200770449e-19,2.97065880693404e-19,2.67359292624063e-19,2.40623363361657e-19
413,M,77.6949553930974,178.857606294145,204.08300395207,64.6872846162665,0,0,0,0,0,0,0
413,Y,4.24968107610635,14.660295460424,17.1854207462298,2.54032265515499,0,0,0,0,0,0,0
413,Z,1.2004374315239,4.74480076489846,5.38419625884085,0.855429218112302,4.07497778728949e-19,3.66748000856054e-19,3.30073200770449e-19,2.97065880693404e-19,2.67359292624063e-19,2.40623363361657e-19,2.16561027025491e-19
414,M,78.9254598537877,178.97184566473,211.574703556863,63.6185561546399,0,0,0,0,0,0,0
414,Y,4.29784775500538,14.6184460314392,17.2856140018631,2.5423684066634,0,0,0,0,0,0,0
414,Z,1.22265193795083,4.72276284160368,5.33263190763149,0.841377567853176,3.66748000856054e-19,3.30073200770449e-19,2.97065880693404e-19,2.67359292624063e-19,2.40623363361657e-19,2.16561027025491e-19,1.94904924322942e-19
415,M,76.4329138684089,179.974661098257,208.417233201177,60.8567005391759,0,0,0,0,0,0,0
415,Y,4.32270968031259,14.6004305006265,17.312918867475,2.53267043645291,0,0,0,0,0,0,0
415,Z,1.23571939301135,4.68629165257608,5.31114577633481,0.827690352098415,3.30073200770449e-19,2.97065880693404e-19,2.67359292624063e-19,2.40623363361657e-19,2.16561027025491e-19,1.94904924322942e-19,1.75414431890648e-19
416,M,75.089622481568,176.377194988432,213.675509881059,61.0710304852583,0,0,0,0,0,0,0
416,Y,4.33651544121216,14.5532414700655,17.3812992762573,2.53708415710363,0,0,0,0,0,0,0
416,Z,1.24804266596174,4.64541795669765,5.32393392087932,0.820272275913745,2.97065880693404e-19,2.67359292624063e-19,2.40623363361657e-19,2.16561027025491e-19,1.94904924322942e-19,1.75414431890648e-19,1.57872988701583e-19
417,M,72.9806602334112,173.139475489588,212.107958892953,59.4639274367325,0,0,0,0,0,0,0
417,Y,4.33804073062469,14.4831157286382,17.431775297395,2.52341113507649,0,0,0,0,0,0,0
417,Z,1.25649594791015,4.63378272950401,5.30220242968591,0.815338353201555,2.67359292624063e-19,2.40623363361657e-19,2.16561027025491e-19,1.94904924322942e-19,1.75414431890648e-19,1.57872988701583e-19,1.42085689831425e-19
418,M,71.9825942100701,174.72552794063,216.097163003658,54.4175346930592,0,0,0,0,0,0,0
418,Y,4.3307736796827,14.4370980056562,17.539387164579,2.50080956411149,0,0,0,0,0,0,0
418,Z,1.26417893655812,4.63285707817323,5.30713388822218,0.808466593716527,2.40623363361657e-19,2.16561027025491e-19,1.94904924322942e-19,1.75414431890648e-19,1.57872988701583e-19,1.42085689831425e-19,1.27877120848282e-19
419,M,75.5843347890631,171.652975146567,213.387446703292,52.5757812237533,0,0,0,0,0,0,0
419,Y,4.34437277247627,14.3591981024688,17.5974484709051,2.47249753693767,0,0,0,0,0,0,0
419,Z,1.27723912446629,4.63615221524186,5.30770370593017,0.802829278368853,2.16561027025491e-19,1.94904924322942e-19,1.75414431890648e-19,1.57872988701583e-19,1.42085689831425e-19,1.27877120848282e-19,1.15089408763454e-19
420,M,71.6259013101568,169.78767763191,215.448702032963,54.518203101378,0,0,0,0,0,0,0
420,Y,4.33185812145154,14.2864484387197,17.6210918694841,2.45568901748916,0,0,0,0,0,0,0
420,Z,1.28419022917923,4.63206123073245,5.30948599468599,0.79824795219214,1.94904924322942e-19,1.75414431890648e-19,1.57872988701583e-19,1.42085689831425e-19,1.27877120848282e-19,1.15089408763454e-19,1.03580467887109e-19
421,M,72.5633111791411,170.808909868719,214.603831829667,56.2663827912402,0,0,0,0,0,0,0
421,Y,4.32650582880625,14.217520146742,17.6345342984486,2.44711018276219,0,0,0,0,0,0,0
421,Z,1.29007790341464,4.63060677847871,5.32925307611844,0.789652060437902,1.75414431890648e-19,1.57872988701583e-19,1.42085689831425e-19,1.27877120848282e-19,1.15089408763454e-19,1.03580467887109e-19,9.32224210983979e-20
422,M,67.106980061227,174.428018881847,214.7434486467,58.7397445121162,0,0,0,0,0,0,0
422,Y,4.28988574006842,14.1662353522657,17.6235382880741,2.43973482018293,0,0,0,0,0,0,0
422,Z,1.30344967324219,4.62381146631741,5.35074049048885,0.79208255701082,1.57872988701583e-19,1.42085689831425e-19,1.27877120848282e-19,1.15089408763454e-19,1.03580467887109e-19,9.32224210983979e-20,8.39001789885581e-20
423,M,68.4962820551043,174.085216993662,209.46910378203,53.7657700609045,0,0,0,0,0,0,0
423,Y,4.26808759381678,14.1279792684349,17.5672024622792,2.42179608641418,0,0,0,0,0,0,0
423,Z,1.3194089035712,4.61561964158951,5.38214934820138,0.79490145252288,1.42085689831425e-19,1.27877120848282e-19,1.15089408763454e-19,1.03580467887109e-19,9.32224210983979e-20,8.39001789885581e-20,7.55101610897023e-20
424,M,71.5466538495939,171.076695294296,204.722193403827,57.3891930548141,0,0,0,0,0,0,0
424,Y,4.27019231243047,14.0654271095358,17.4910911684032,2.42165612953115,0,0,0,0,0,0,0
424,Z,1.33359495168533,4.60055605729117,5.39296712843181,0.797180166675118,1.27877120848282e-19,1.15089408763454e-19,1.03580467887109e-19,9.32224210983979e-20,8.39001789885581e-20,7.55101610897023e-20,6.79591449807321e-20
425,M,69.7919884646345,170.169025764867,202.249974063444,55.2502737493327,0,0,0,0,0,0,0
425,Y,4.26097164962878,14.0018656149493,17.3731061383897,2.41215392318094,0,0,0,0,0,0,0
425,Z,1.34871016590231,4.58742326303543,5.42440883370632,0.797822145175424,1.15089408763454e-19,1.03580467887109e-19,9.32224210983979e-20,8.39001789885581e-20,7.55101610897023e-20,6.79591449807321e-20,6.11632304826589e-20
426,M,64.612789618171,173.85212318838,201.8249766571,52.4252463743994,0,0,0,0,0,0,0
426,Y,4.21991446061774,14.0029376976774,17.2415785311202,2.39125445261374,0,0,0,0,0,0,0
426,Z,1.35651210150291,4.58176979857221,5.43297738986013,0.794778819362809,1.03580467887109e-19,9.32224210983979e-20,8.39001789885581e-20,7.55101610897023e-20,6.79591449807321e-20,6.11632304826589e-20,5.5046907434393e-20
427,M,67.1515106563539,178.066910869542,205.94247899139,53.4827217369595,0,0,0,0,0,0,0
427,Y,4.19706293583054,14.029920591335,17.1826935774988,2.37716338424166,0,0,0,0,0,0,0
427,Z,1.36084449556028,4.56696138076296,5.45443588670099,0.796163891671187,9.32224210983979e-20,8.39001789885581e-20,7.55101610897023e-20,6.79591449807321e-20,6.11632304826589e-20,5.5046907434393e-20,4.95422166909537e-20
428,M,66.7363595907185,171.060219782588,201.548231092251,56.2344495632635,0,0,0,0,0,0,0
428,Y,4.17399842846045,14.0296635709198,17.0760131626663,2.36889551272129,0,0,0,0,0,0,0
428,Z,1.36132314754003,4.54495518004441,5.47027579698245,0.791873152478498,8.39001789885581e-20,7.55101610897023e-20,6.79591449807321e-20,6.11632304826589e-20,5.5046907434393e-20,4.95422166909537e-20,4.45879950218583e-20
429,M,64.5627236316467,169.254197804329,202.993407983026,58.7110046069372,0,0,0,0,0,0,0
429,Y,4.12607138335447,14.0135162734861,17.0057868106594,2.37070530573203,0,0,0,0,0,0,0
429,Z,1.35904266995211,4.53051433096473,5.50404554116984,0.784780540021401,7.55101610897023e-20,6.79591449807321e-20,6.11632304826589e-20,5.5046907434393e-20,4.95422166909537e-20,4.45879950218583e-20,4.01291955196725e-20
430,M,61.706451268482,164.928778023896,199.794067184723,62.7399041462435,0,0,0,0,0,0,0
430,Y,4.07874837083034,13.9829694082023,16.934239679197,2.39064919213639,0,0,0,0,0,0,0
430,Z,1.36331020936794,4.50606851591012,5.52226579431779,0.775895925897467,6.79591449807321e-20,6.11632304826589e-20,5.5046907434393e-20,4.95422166909537e-20,4.45879950218583e-20,4.01291955196725e-20,3.61162759677052e-20
431,M,62.7358061416338,166.435900221506,199.614660466251,63.6659137316191,0,0,0,0,0,0,0
431,Y,4.04298220576481,13.9875526499917,16.846531355802,2.42831481214983,0,0,0,0,0,0,0
431,Z,1.35938297927001,4.48323890056369,5.52968534331947,0.770621234389941,6.11632304826589e-20,5.5046907434393e-20,4.95422166909537e-20,4.45879950218583e-20,4.01291955196725e-20,3.61162759677052e-20,3.25046483709347e-20
432,M,60.0622255274704,172.292310199356,203.053194419626,63.5993223584572,0,0,0,0,0,0,0
432,Y,3.99219917219544,14.0552042090418,16.8174827571911,2.44466202565874,0,0,0,0,0,0,0
432,Z,1.35770337312455,4.4616084721707,5.5339037199657,0.767929105150513,5.5046907434393e-20,4.95422166909537e-20,4.45879950218583e-20,4.01291955196725e-20,3.61162759677052e-20,3.25046483709347e-20,2.92541835338412e-20
433,M,63.0560029747234,170.36307917942,204.347874977663,61.7393901226115,0,0,0,0,0,0,0
433,Y,3.96552665942622,14.0978375153022,16.7710217369448,2.45137724641571,0,0,0,0,0,0,0
433,Z,1.34621160124886,4.44551476024573,5.53045305539549,0.765614638223134,4.95422166909537e-20,4.45879950218583e-20,4.01291955196725e-20,3.61162759677052e-20,3.25046483709347e-20,2.92541835338412e-20,2.63287651804571e-20
434,M,62.1504026772511,171.326771261478,200.113087479897,65.4654511103503,0,0,0,0,0,0,0
434,Y,3.95992186174003,14.1388422401833,16.7051831215452,2.47173867982032,0,0,0,0,0,0,0
434,Z,1.33937111197998,4.43350959577472,5.51277427632154,0.759985273486062,4.45879950218583e-20,4.01291955196725e-20,3.61162759677052e-20,3.25046483709347e-20,2.92541835338412e-20,2.63287651804571e-20,2.36958886624114e-20
435,M,64.035362409526,167.69409413533,207.101778731907,67.0189059993153,0,0,0,0,0,0,0
435,Y,3.96762558667974,14.132379348248,16.7038552610398,2.50856239790453,0,0,0,0,0,0,0
435,Z,1.34003159498274,4.41388006550389,5.48888974582116,0.759941353533172,4.01291955196725e-20,3.61162759677052e-20,3.25046483709347e-20,2.92541835338412e-20,2.63287651804571e-20,2.36958886624114e-20,2.13262997961703e-20
436,M,65.7318261685734,165.324684721797,214.291600858717,66.6170153993838,0,0,0,0,0,0,0
436,Y,4.01335255330411,14.0926165157387,16.7519427033255,2.53985838028826,0,0,0,0,0,0,0
436,Z,1.3371380532926,4.39393379499932,5.45186479322292,0.756959460494244,3.61162759677052e-20,3.25046483709347e-20,2.92541835338412e-20,2.63287651804571e-20,2.36958886624114e-20,2.13262997961703e-20,1.91936698165532e-20
437,M,68.158643551716,168.592216249618,220.762440772845,66.2553138594454,0,0,0,0,0,0,0
437,Y,4.07164516336559,14.0583016754541,16.83327183103,2.55302992944915,0,0,0,0,0,0,0
437,Z,1.32425387233526,4.39427022591929,5.41059003638337,0.750400985177584,3.25046483709347e-20,2.92541835338412e-20,2.63287651804571e-20,2.36958886624114e-20,2.13262997961703e-20,1.91936698165532e-20,1.72743028348979e-20
438,M,68.5427791965444,166.132994624656,215.78619669556,66.8297824735008,0,0,0,0,0,0,0
438,Y,4.1264711638568,14.0059470403393,16.8838522871388,2.56716525462648,0,0,0,0,0,0,0
438,Z,1.31708282172023,4.4027377438622,5.3921113139867,0.745979058612198,2.92541835338412e-20,2.63287651804571e-20,2.36958886624114e-20,2.13262997961703e-20,1.91936698165532e-20,1.72743028348979e-20,1.55468725514081e-20
439,M,67.08850127689,165.71969516219,211.307577026004,67.3468042261508,0,0,0,0,0,0,0
439,Y,4.16510746332139,13.9306443284685,16.8903186994962,2.58199227714207,0,0,0,0,0,0,0
439,Z,1.3098449349139,4.40265708813249,5.358633869417,0.743384512921995,2.63287651804571e-20,2.36958886624114e-20,2.13262997961703e-20,1.91936698165532e-20,1.72743028348979e-20,1.55468725514081e-20,1.39921852962673e-20
440,M,65.779651149201,165.347725645971,211.776819323404,67.8121238035357,0,0,0,0,0,0,0
440,Y,4.19031235734157,13.8503778871464,16.8835228886795,2.59722370877148,0,0,0,0,0,0,0
440,Z,1.29480492032036,4.39758989509959,5.33659609603248,0.743952445145493,2.36958886624114e-20,2.13262997961703e-20,1.91936698165532e-20,1.72743028348979e-20,1.55468725514081e-20,1.39921852962673e-20,1.25929667666406e-20
441,M,67.3016860342809,169.512953081374,211.299137391064,67.3309114231821,0,0,0,0,0,0,0
441,Y,4.22367345549107,13.8118072542662,16.8436163223784,2.62236420720475,0,0,0,0,0,0,0
441,Z,1.27995445755138,4.38800396509619,5.31414384805973,0.750211048026398,2.13262997961703e-20,1.91936698165532e-20,1.72743028348979e-20,1.55468725514081e-20,1.39921852962673e-20,1.25929667666406e-20,1.13336700899765e-20
442,M,64.1715174308528,173.261657773237,203.669223651957,66.8978202808639,0,0,0,0,0,0,0
442,Y,4.233557114608,13.8075011908318,16.7311219386726,2.63104735556842,0,0,0,0,0,0,0
442,Z,1.26873065597232,4.38944223493415,5.2866200468131,0.762030918694916,1.91936698165532e-20,1.72743028348979e-20,1.55468725514081e-20,1.39921852962673e-20,1.25929667666406e-20,1.13336700899765e-20,1.02003030809789e-20
443,M,66.7543656877675,169.435491995913,198.602301286761,64.7080382527775,0,0,0,0,0,0,0
443,Y,4.27490226076651,13.7553059599973,16.5760438012741,2.6295775264501,0,0,0,0,0,0,0
443,Z,1.25279440193665,4.41067201100608,5.27750428876744,0.767160847510556,1.72743028348979e-20,1.55468725514081e-20,1.39921852962673e-20,1.25929667666406e-20,1.13336700899765e-20,1.02003030809789e-20,9.18027277288099e-21
444,M,68.1789291189908,161.491942796322,200.342071158085,63.6372344274998,0,0,0,0,0,0,0
444,Y,4.3224341001618,13.6317917948612,16.4645190266411,2.62509824155298,0,0,0,0,0,0,0
444,Z,1.24442428480533,4.42405079425694,5.26292432830899,0.769268154939177,1.55468725514081e-20,1.39921852962673e-20,1.25929667666406e-20,1.13336700899765e-20,1.02003030809789e-20,9.18027277288099e-21,8.26224549559289e-21
445,M,66.7610362070917,161.54274851669,200.107864042277,64.4735109847498,0,0,0,0,0,0,0
445,Y,4.35189080786242,13.5194321129525,16.3755240369941,2.62193134407032,0,0,0,0,0,0,0
445,Z,1.24266543990246,4.43691851141439,5.24226347316471,0.775657788493125,1.39921852962673e-20,1.25929667666406e-20,1.13336700899765e-20,1.02003030809789e-20,9.18027277288099e-21,8.26224549559289e-21,7.4360209460336e-21
446,M,67.2849325863825,159.788473665021,197.197077638049,61.6261598862748,0,0,0,0,0,0,0
446,Y,4.35882419433933,13.4235706657641,16.2716608571707,2.6071908626254,0,0,0,0,0,0,0
446,Z,1.24508295041791,4.4348903874437,5.24184677646798,0.78721346141538,1.25929667666406e-20,1.13336700899765e-20,1.02003030809789e-20,9.18027277288099e-21,8.26224549559289e-21,7.4360209460336e-21,6.69241885143024e-21
447,M,72.2564393277443,156.409626298519,198.177369874244,57.2635438976473,0,0,0,0,0,0,0
447,Y,4.39694986002849,13.3278600681608,16.1125290911145,2.5643588532345,0,0,0,0,0,0,0
447,Z,1.25943255707169,4.42241238927176,5.25693712539609,0.797034472302441,1.13336700899765e-20,1.02003030809789e-20,9.18027277288099e-21,8.26224549559289e-21,7.4360209460336e-21,6.69241885143024e-21,6.02317696628722e-21
448,M,66.8307953949699,156.968663668667,204.45963288682,56.9371895078826,0,0,0,0,0,0,0
448,Y,4.39578451046833,13.2565876280615,16.0495555147116,2.51326389353687,0,0,0,0,0,0,0
448,Z,1.27772539578272,4.41164402878729,5.28245906744052,0.801167843996048,1.02003030809789e-20,9.18027277288099e-21,8.26224549559289e-21,7.4360209460336e-21,6.69241885143024e-21,6.02317696628722e-21,5.42085926965849e-21
449,M,64.6477158554729,163.7717973018,210.113669598138,60.2434705570943,0,0,0,0,0,0,0
449,Y,4.37952926927209,13.2406951880197,16.0428309233092,2.47981688391384,0,0,0,0,0,0,0
449,Z,1.2949303756781,4.39521458953386,5.29833175052254,0.805603658815871,9.18027277288099e-21,8.26224549559289e-21,7.4360209460336e-21,6.69241885143024e-21,6.02317696628722e-21,5.42085926965849e-21,4.87877334269265e-21
450,M,65.3829442699256,159.99461757162,207.102302638324,58.7191235013849,0,0,0,0,0,0,0
450,Y,4.38387781363541,13.2060510281432,15.9926220570823,2.44409928565178,0,0,0,0,0,0,0
450,Z,1.30705485584379,4.37158380063449,5.30036097923897,0.81025653558973,8.26224549559289e-21,7.4360209460336e-21,6.69241885143024e-21,6.02317696628722e-21,5.42085926965849e-21,4.87877334269265e-21,4.39089600842338e-21
451,M,66.044649842933,158.395155814458,209.792072374492,56.4472111512464,0,0,0,0,0,0,0
451,Y,4.40396565777789,13.1517913826574,15.9694533273458,2.41591263372821,0,0,0,0,0,0,0
451,Z,1.31496441866065,4.34639534083718,5.29822838179568,0.815036320228659,7.4360209460336e-21,6.69241885143024e-21,6.02317696628722e-21,5.42085926965849e-21,4.87877334269265e-21,4.39089600842338e-21,3.95180640758104e-21
452,M,67.5401848586397,162.355640233012,206.812865137042,57.1024900361218,0,0,0,0,0,0,0
452,Y,4.43301706230859,13.1323358124985,15.8921289913591,2.39445692492128,0,0,0,0,0,0,0
452,Z,1.32543348475716,4.33429146754145,5.28570527843682,0.822925675028003,6.69241885143024e-21,6.02317696628722e-21,5.42085926965849e-21,4.87877334269265e-21,4.39089600842338e-21,3.95180640758104e-21,3.55662576682294e-21
453,M,65.2861663727758,164.120076209711,205.031578623338,58.5922410325096,0,0,0,0,0,0,0
453,Y,4.45596713820371,13.1301546657192,15.7927928726654,2.39181710642451,0,0,0,0,0,0,0
453,Z,1.3285350817162,4.33294017920831,5.25040334882932,0.825650538991946,6.02317696628722e-21,5.42085926965849e-21,4.87877334269265e-21,4.39089600842338e-21,3.95180640758104e-21,3.55662576682294e-21,3.20096319014064e-21
454,M,61.4575497354982,165.70806858874,202.528420761004,60.8330169292586,0,0,0,0,0,0,0
454,Y,4.44741294189838,13.147252619992,15.6875856312456,2.39891027718566,0,0,0,0,0,0,0
454,Z,1.34150962667763,4.3165607627071,5.20173818609179,0.825189291040173,5.42085926965849e-21,4.87877334269265e-21,4.39089600842338e-21,3.95180640758104e-21,3.55662576682294e-21,3.20096319014064e-21,2.88086687112658e-21
455,M,61.6117947619484,165.337261729866,202.075578684904,61.0497152363328,0,0,0,0,0,0,0
455,Y,4.4304775459633,13.1314580763814,15.5901019633764,2.40617709120207,0,0,0,0,0,0,0
455,Z,1.35642562153152,4.27780070892017,5.16674053008539,0.823783643976552,4.87877334269265e-21,4.39089600842338e-21,3.95180640758104e-21,3.55662576682294e-21,3.20096319014064e-21,2.88086687112658e-21,2.59278018401392e-21
456,M,61.7506152857535,164.103535556879,194.468020816414,60.3447437126995,0,0,0,0,0,0,0
456,Y,4.41396521653295,13.1016719872339,15.4311184766151,2.41099622670648,0,0,0,0,0,0,0
456,Z,1.3656694485339,4.24254105016391,5.13881295933523,0.822789837989761,4.39089600842338e-21,3.95180640758104e-21,3.55662576682294e-21,3.20096319014064e-21,2.88086687112658e-21,2.59278018401392e-21,2.33350216561253e-21
457,M,60.9755537571782,164.793182001191,200.221218734772,59.7102693414296,0,0,0,0,0,0,0
457,Y,4.39347754917732,13.0834964935887,15.3526873127805,2.41264501775529,0,0,0,0,0,0,0
457,Z,1.36784521867714,4.21245871227967,5.10621959296306,0.818164118720878,3.95180640758104e-21,3.55662576682294e-21,3.20096319014064e-21,2.88086687112658e-21,2.59278018401392e-21,2.33350216561253e-21,2.10015194905128e-21
