time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
465,4,192,0,0,0.0164917015366465
465,10,0,0,0,0
465,11,0,0,0,0
465,5,8,0,0,0.0208138362033029
465,6,1,0,0,0.267122395833333
465,7,0,0,0,0
465,8,2,0,0,0.330286746827864
465,9,0,0,0,0
465,1,183,0,0,0.0230775948789966
465,2,494,0,0,0.0188641726283461
465,3,479,0,0,0.0367169545292657
466,4,192,0,0,0.0164921442788367
466,10,0,0,0,0
466,11,0,0,0,0
466,5,6,0,0,0.0534689727005505
466,6,1,0,0,0.417122395833333
466,7,0,0,0,0
466,8,3,0,0,0.160095582275955
466,9,0,0,0,0
466,1,184,0,0,0.0221362912765163
466,2,495,0,0,0.018825988227532
466,3,478,0,0,0.0367922948839525
467,4,195,0,0,0.016238421252712
467,10,0,0,0,0
467,11,0,0,0,0
467,5,4,0,0,0.0883672431751376
467,6,1,0,0,0.567122395833333
467,7,0,0,0,0
467,8,5,0,0,0.092019116455191
467,9,0,0,0,0
467,1,183,0,0,0.0222521108812924
467,2,495,0,0,0.0191289413903587
467,3,476,0,0,0.0363167905354705
468,4,194,0,0,0.0163208166043954
468,10,0,0,0,0
468,11,0,0,0,0
468,5,5,0,0,0.0776734486350275
468,6,1,0,0,0.717122395833333
468,7,0,0,0,0
468,8,5,0,0,0.0784038232910382
468,9,0,0,0,0
468,1,184,0,0,0.0221318049504418
468,2,493,0,0,0.0192071580961265
468,3,477,0,0,0.0362396578417935
469,4,194,0,0,0.0170944371989917
469,10,0,0,0,0
469,11,0,0,0,0
469,5,4,0,0,0.0944183621587569
469,6,2,0,0,0.433561197916667
469,7,1,0,0,0
469,8,1,0,0,0.0784038232910382
469,9,0,0,0,0
469,1,183,0,0,0.0222520863658494
469,2,497,0,0,0.0193545415655858
469,3,477,0,0,0.0368684269556432
470,4,195,0,0,0.0170107407035846
470,10,0,0,0,0
470,11,0,0,0,0
470,5,2,0,0,0.122209181079378
470,6,2,0,0,0.291780598958333
470,7,1,0,0,0
470,8,0,0,0,0
470,9,0,0,0,0
470,1,183,0,0,0.0222527436413434
470,2,497,0,0,0.0196566489769932
470,3,479,0,0,0.0364026480729763
471,4,194,0,0,0.0170979935087814
471,10,0,0,0,0
471,11,0,0,0,0
471,5,1,0,0,0.122209181079378
471,6,2,0,0,0.220890299479167
471,7,1,0,0,0
471,8,2,0,0,0
471,9,0,0,0,0
471,1,183,0,0,0.0222527472330128
471,2,496,0,0,0.0199993077600343
471,3,480,0,0,0.0366383388501521
472,4,194,0,0,0.0170984432655092
472,10,0,0,0,0
472,11,0,0,0,0
472,5,3,0,0,0.0907363936931261
472,6,2,0,0,0.185445149739583
472,7,1,0,0,0
472,8,4,0,0,0.0375
472,9,0,0,0,0
472,1,182,0,0,0.021550839270511
472,2,494,0,0,0.0197773265339272
472,3,479,0,0,0.0373416249245306
473,4,193,0,0,0.0171870385661425
473,10,0,0,0,0
473,11,0,0,0,0
473,5,3,0,0,0.0802454645643754
473,6,2,0,0,0.167722574869792
473,7,0,0,0,0
473,8,6,0,0,0.03125
473,9,0,0,0,0
473,1,182,0,0,0.0215469826333544
473,2,494,0,0,0.0191695897298258
473,3,479,0,0,0.0367167883610116
474,4,192,0,0,0.0172770158258653
474,10,0,0,0,0
474,11,0,0,0,0
474,5,4,0,0,0.0200613661410938
474,6,2,0,0,0.158861287434896
474,7,1,0,0,0.15
474,8,4,0,0,0.0078125
474,9,0,0,0,0
474,1,183,0,0,0.0214292184843353
474,2,494,0,0,0.0191683594933802
474,3,479,0,0,0.0367154839005449
475,4,193,0,0,0.0171879638125692
475,10,0,0,0,0
475,11,0,0,0,0
475,5,4,0,0,0.00501534153527346
475,6,2,0,0,0.154430643717448
475,7,1,0,0,0.3
475,8,3,0,0,0.00260416666666667
475,9,0,0,0,0
475,1,184,0,0,0.022127332709154
475,2,492,0,0,0.0192462771534419
475,3,480,0,0,0.0366389905914595
476,4,192,0,0,0.0172770206448571
476,10,0,0,0,0
476,11,0,0,0,0
476,5,4,0,0,0.0387538353838184
476,6,3,0,0,0.101476881239149
476,7,0,0,0,0
476,8,5,0,0,0.0305208333333333
476,9,0,0,0,0
476,1,183,0,0,0.0222520619273724
476,2,493,0,0,0.0192073960997027
476,3,479,0,0,0.0360890166818194
477,4,191,0,0,0.0173679425164652
477,10,0,0,0,0
477,11,0,0,0,0
477,5,4,0,0,0.0471884588459546
477,6,4,0,0,0.0628692203097873
477,7,0,0,0,0
477,8,6,0,0,0.0300868055555556
477,9,0,0,0,0
477,1,183,0,0,0.0214330713766523
477,2,493,0,0,0.019207317233468
477,3,478,0,0,0.0364771736750666
478,4,192,0,0,0.0172779580339399
478,10,0,0,0,0
478,11,0,0,0,0
478,5,3,0,0,0.0157294862819849
478,6,3,0,0,0.0709564067699291
478,7,0,0,0,0
478,8,5,0,0,0.0360173611111111
478,9,0,0,0,0
478,1,183,0,0,0.0214285960184516
478,2,493,0,0,0.0189030574386075
478,3,480,0,0,0.0366384941118231
479,4,191,0,0,0.0165826071101253
479,10,0,0,0,0
479,11,0,0,0,0
479,5,4,0,0,0.00393237157049622
479,6,3,0,0,0.0736521355899764
479,7,0,0,0,0
479,8,4,0,0,0.0840043402777778
479,9,0,0,0,0
479,1,183,0,0,0.0214285715629424
479,2,495,0,0,0.0191290970857346
479,3,479,0,0,0.0370284728478326
480,4,192,0,0,0.0164926177453652
480,10,0,0,0,0
480,11,0,0,0,0
480,5,2,0,0,0.00196618578524811
480,6,3,0,0,0.0745507118633255
480,7,0,0,0,0
480,8,2,0,0,0.117002170138889
480,9,0,0,0,0
480,1,183,0,0,0.0206088992981581
480,2,497,0,0,0.0193543845011786
480,3,480,0,0,0.0366396426517663
481,4,192,0,0,0.0172733990507571
481,10,0,0,0,0
481,11,0,0,0,0
481,5,3,0,0,0.000655395261749369
481,6,3,0,0,0.0748502372877752
481,7,0,0,0,0
481,8,2,0,0,0.133501085069444
481,9,0,0,0,0
481,1,183,0,0,0.020604420214744
481,2,496,0,0,0.0196962790010105
481,3,480,0,0,0.0369513325888579
482,4,192,0,0,0.017277465620056
482,10,0,0,0,0
482,11,0,0,0,0
482,5,4,0,0,0.0376638488154373
482,6,4,0,0,0.0562125593219438
482,7,0,0,0,0
482,8,5,0,0,0.0567002170138889
482,9,0,0,0,0
482,1,182,0,0,0.0207176067044766
482,2,496,0,0,0.0196969683044375
482,3,476,0,0,0.0366322506987161
483,4,193,0,0,0.0171879661431091
483,10,0,0,0,0
483,11,0,0,0,0
483,5,6,0,0,0.0312773081359062
483,6,4,0,0,0.0515531398304859
483,7,0,0,0,0
483,8,4,0,0,0.0516750542534722
483,9,0,0,0,0
483,1,183,0,0,0.0206050142442867
483,2,494,0,0,0.0197767145107378
483,3,475,0,0,0.0367086994751552
484,4,194,0,0,0.0170989070419748
484,10,0,0,0,0
484,11,0,0,0,0
484,5,7,0,0,0.0258967583051295
484,6,0,0,0,0
484,7,0,0,0,0
484,8,4,0,0,0.0504187635633681
484,9,0,0,0,0
484,1,184,0,0,0.0204924185556755
484,2,495,0,0,0.0203429832616379
484,3,475,0,0,0.0357614919988951
485,4,193,0,0,0.0179642430416683
485,10,1,0,0,0
485,11,0,0,0,0
485,5,5,0,0,0.00517935166102589
485,6,2,0,0,0.075
485,7,0,0,0,0
485,8,4,0,0,0.050104690890842
485,9,0,0,0,0
485,1,184,0,0,0.0204918066225852
485,2,495,0,0,0.0200410969358821
485,3,475,0,0,0.0357594978778924
486,4,193,0,0,0.0179687266478843
486,10,1,0,0,0
486,11,0,0,0,0
486,5,4,0,0,0.00129483791525647
486,6,2,0,0,0.1125
486,7,0,0,0,0
486,8,3,0,0,0.166701563630281
486,9,0,0,0,0
486,1,184,0,0,0.0204918032968619
486,2,496,0,0,0.0193952441470482
486,3,476,0,0,0.0353692426426007
487,4,194,0,0,0.0186493233332365
487,10,1,0,0,0
487,11,0,0,0,0
487,5,2,0,0,0.000647418957628237
487,6,1,0,0,0.2625
487,7,0,0,0,0
487,8,1,0,0,0.316701563630281
487,9,0,0,0,0
487,1,183,0,0,0.0206037803458845
487,2,498,0,0,0.0193160547071226
487,3,479,0,0,0.0357732134501934
488,4,194,0,0,0.0186528315635734
488,10,1,0,0,0
488,11,0,0,0,0
488,5,2,0,0,0.000323709478814118
488,6,2,0,0,0.20625
488,7,0,0,0,0
488,8,0,0,0,0
488,9,0,0,0,0
488,1,184,0,0,0.0204924118497059
488,2,497,0,0,0.0199583824038373
488,3,479,0,0,0.0357740568130485
489,4,194,0,0,0.0186528496472349
489,10,1,0,0,0
489,11,0,0,0,0
489,5,4,0,0,8.09273697035296e-05
489,6,2,0,0,0.103125
489,7,0,0,0,0
489,8,2,0,0,0
489,9,0,0,0,0
489,1,182,0,0,0.0207169912738995
489,2,495,0,0,0.0197372896614219
489,3,479,0,0,0.0360872109745575
490,4,194,0,0,0.0186528497404497
490,10,1,0,0,0
490,11,0,0,0,0
490,5,4,0,0,2.02318424258824e-05
490,6,3,0,0,0.034375
490,7,0,0,0,0
490,8,3,0,0,0
490,9,0,0,0,0
490,1,182,0,0,0.0207182252267797
490,2,494,0,0,0.0197767961329179
490,3,478,0,0,0.0361633623660556
491,4,194,0,0,0.0194260456172188
491,10,1,0,0,0
491,11,0,0,0,0
491,5,2,0,0,1.01159212129412e-05
491,6,2,0,0,0.0171875
491,7,0,0,0,0
491,8,1,0,0,0
491,9,0,0,0,0
491,1,184,0,0,0.0204930338327542
491,2,497,0,0,0.0196574985837685
491,3,478,0,0,0.0358497141472094
492,4,194,0,0,0.0194300311629753
492,10,1,0,0,0
492,11,0,0,0,0
492,5,3,0,0,3.37197373764707e-06
492,6,1,0,0,0.0171875
492,7,0,0,0,0
492,8,1,0,0,0
492,9,0,0,0,0
492,1,183,0,0,0.0206037870701243
492,2,498,0,0,0.0196177861417345
492,3,478,0,0,0.0355352504480067
493,4,194,0,0,0.0194300517070256
493,10,1,0,0,0
493,11,0,0,0,0
493,5,2,0,0,1.68598686882353e-06
493,6,1,0,0,0.0171875
493,7,0,0,0,0
493,8,2,0,0,0
493,9,0,0,0,0
493,1,184,0,0,0.0204924118862507
493,2,497,0,0,0.0196571786441484
493,3,478,0,0,0.035534592574159
494,4,194,0,0,0.0202032476892115
494,10,1,0,0,0
494,11,0,0,0,0
494,5,2,0,0,8.42993434411766e-07
494,6,1,0,0,0.0171875
494,7,0,0,0,0
494,8,2,0,0,0
494,9,0,0,0,0
494,1,184,0,0,0.019676589195034
494,2,496,0,0,0.0196968894730729
494,3,479,0,0,0.0360867110492154
495,4,194,0,0,0.0202072332355114
495,10,1,0,0,0
495,11,0,0,0,0
495,5,2,0,0,4.21496717205883e-07
495,6,1,0,0,0.0171875
495,7,0,0,0,0
495,8,3,0,0,0
495,9,0,0,0,0
495,1,184,0,0,0.01967215537606
495,2,495,0,0,0.0197367613928749
495,3,479,0,0,0.0364010160982239
496,4,195,0,0,0.0193343960678744
496,10,0,0,0,0
496,11,0,0,0,0
496,5,3,0,0,1.40498905735294e-07
496,6,0,0,0,0
496,7,0,0,0,0
496,8,2,0,0,0
496,9,0,0,0,0
496,1,183,0,0,0.01977962926435
496,2,498,0,0,0.0199191501232789
496,3,478,0,0,0.036477826393511
497,4,194,0,0,0.0194295587426179
497,10,0,0,0,0
497,11,0,0,0,0
497,5,4,0,0,3.51247264338236e-08
497,6,1,0,0,0.15
497,7,1,0,0,0
497,8,2,0,0,0
497,9,1,0,0,0
497,1,182,0,0,0.0190647232377162
497,2,496,0,0,0.020302256351055
497,3,478,0,0,0.0364779870845053
498,4,194,0,0,0.0178836575192918
498,10,0,0,0,0
498,11,0,0,0,0
498,5,3,0,0,1.17082421446079e-08
498,6,1,0,0,0.3
498,7,1,0,0,0
498,8,1,0,0,0
498,9,1,0,0,0
498,1,183,0,0,0.0189566378319001
498,2,497,0,0,0.0202621775781712
498,3,478,0,0,0.0367917949520597
499,4,194,0,0,0.017875688956285
499,10,0,0,0,0
499,11,0,0,0,0
499,5,2,0,0,5.85412107230393e-09
499,6,1,0,0,0.45
499,7,1,0,0,0
499,8,2,0,0,0
499,9,0,0,0,0
499,1,182,0,0,0.0190602013067687
499,2,498,0,0,0.0202214099951369
499,3,479,0,0,0.0373419452921755
500,4,194,0,0,0.0186488437575066
500,10,0,0,0,0
500,11,0,0,0,0
500,5,3,0,0,1.95137369076798e-09
500,6,1,0,0,0.45
500,7,1,0,0,0
500,8,2,0,0,0
500,9,0,0,0,0
500,1,183,0,0,0.0197762852530424
500,2,496,0,0,0.0200004463911192
500,3,479,0,0,0.0373430938315077
501,4,193,0,0,0.0187494758743912
501,10,0,0,0,0
501,11,0,0,0,0
501,5,3,0,0,6.50457896922659e-10
501,6,1,0,0,0.45
501,7,1,0,0,0
501,8,4,0,0,0
501,9,0,0,0,0
501,1,182,0,0,0.0198888806882035
501,2,496,0,0,0.0200000008999821
501,3,479,0,0,0.0370299438284583
502,4,193,0,0,0.0179727952117844
502,10,0,0,0,0
502,11,0,0,0,0
502,5,5,0,0,0.0300000001300916
502,6,1,0,0,0.45
502,7,1,0,0,0
502,8,3,0,0,0
502,9,0,0,0,0
502,1,182,0,0,0.0198894993444407
502,2,497,0,0,0.0196579476879276
502,3,477,0,0,0.0371845491484874
503,4,194,0,0,0.0186493443052154
503,10,0,0,0,0
503,11,0,0,0,0
503,5,5,0,0,0.00600000002601832
503,6,1,0,0,0.45
503,7,1,0,0,0
503,8,4,0,0,0
503,9,0,0,0,0
503,1,181,0,0,0.0199993894991405
503,2,497,0,0,0.0196572594520884
503,3,476,0,0,0.0375781188007321
504,4,195,0,0,0.0185571761246421
504,10,0,0,0,0
504,11,0,0,0,0
504,5,7,0,0,0.000857142860859759
504,6,1,0,0,0.45
504,7,1,0,0,0
504,8,4,0,0,0
504,9,0,0,0,0
504,1,182,0,0,0.0198901065357096
504,2,497,0,0,0.019657258067308
504,3,472,0,0,0.0385330044889846
505,4,195,0,0,0.0185567034673059
505,10,0,0,0,0
505,11,0,0,0,0
505,5,4,0,0,0.00021428571521494
505,6,2,0,0,0.225
505,7,0,0,0,0
505,8,4,0,0,0
505,9,0,0,0,0
505,1,183,0,0,0.0181414759919984
505,2,498,0,0,0.0196177856587697
505,3,473,0,0,0.0384535581490254
506,4,193,0,0,0.0187489984635612
506,10,0,0,0,0
506,11,0,0,0,0
506,5,4,0,0,5.3571428803735e-05
506,6,1,0,0,0.225
506,7,0,0,0,0
506,8,5,0,0,0
506,9,0,0,0,0
506,1,183,0,0,0.018131920633836
506,2,497,0,0,0.0196571786431766
506,3,476,0,0,0.0382110368868677
507,4,192,0,0,0.0188476510336644
507,10,0,0,0,0
507,11,0,0,0,0
507,5,5,0,0,0.0300107142857607
507,6,1,0,0,0.225
507,7,0,0,0,0
507,8,4,0,0,0
507,9,0,0,0,0
507,1,183,0,0,0.0189515405499117
507,2,497,0,0,0.0193554470395235
507,3,477,0,0,0.0381304214609788
508,4,191,0,0,0.0189468463404904
508,10,0,0,0,0
508,11,0,0,0,0
508,5,5,0,0,0.0360021428571521
508,6,2,0,0,0.1125
508,7,0,0,0,0
508,8,3,0,0,0
508,9,0,0,0,0
508,1,183,0,0,0.0189560193472673
508,2,496,0,0,0.01848660372387
508,3,479,0,0,0.0379710447212129
509,4,192,0,0,0.0188486814913567
509,10,0,0,0,0
509,11,0,0,0,0
509,5,5,0,0,0.0372004285714304
509,6,0,0,0,0
509,7,0,0,0,0
509,8,3,0,0,0
509,9,0,0,0,0
509,1,183,0,0,0.0189560438215698
509,2,496,0,0,0.0181824326687981
509,3,480,0,0,0.0378916063431692
510,4,193,0,0,0.018750511303064
510,10,0,0,0,0
510,11,0,0,0,0
510,5,5,0,0,0.0374400857142861
510,6,0,0,0,0
510,7,0,0,0,0
510,8,2,0,0,0
510,9,0,0,0,0
510,1,184,0,0,0.0196682393685955
510,2,496,0,0,0.0187866581303807
510,3,479,0,0,0.0382836985518647
511,4,191,0,0,0.0189463377555134
511,10,0,0,0,0
511,11,0,0,0,0
511,5,4,0,0,0.0468600214285715
511,6,0,0,0,0
511,7,0,0,0,0
511,8,4,0,0,0
511,9,0,0,0,0
511,1,184,0,0,0.0196721099965684
511,2,497,0,0,0.0187500737588137
511,3,479,0,0,0.0382845171159747
512,4,194,0,0,0.0194275584420387
512,10,0,0,0,0
512,11,0,0,0,0
512,5,4,0,0,0.0492150053571429
512,6,0,0,0,0
512,7,0,0,0,0
512,8,2,0,0,0
512,9,0,0,0,0
512,1,184,0,0,0.01967213103259
512,2,497,0,0,0.0193536218787904
512,3,478,0,0,0.0383646119604937
513,4,193,0,0,0.0195307127380416
513,10,0,0,0,0
513,11,0,0,0,0
513,5,2,0,0,0.0246075026785714
513,6,0,0,0,0
513,7,0,0,0,0
513,8,4,0,0,0
513,9,0,0,0,0
513,1,184,0,0,0.0196721311469162
513,2,497,0,0,0.0196566471265167
513,3,479,0,0,0.0382846860374958
514,4,193,0,0,0.0187540451437204
514,10,0,0,0,0
514,11,0,0,0,0
514,5,2,0,0,0.0123037513392857
514,6,0,0,0,0
514,7,0,0,0,0
514,8,5,0,0,0
514,9,0,0,0,0
514,1,183,0,0,0.0197796291319504
514,2,496,0,0,0.0196968884014648
514,3,480,0,0,0.0382047597625781
515,4,194,0,0,0.0186533713667202
515,10,0,0,0,0
515,11,0,0,0,0
515,5,4,0,0,0.0405759378348214
515,6,0,0,0,0
515,7,0,0,0,0
515,8,4,0,0,0
515,9,0,0,0,0
515,1,183,0,0,0.0197802165526336
515,2,494,0,0,0.0197767143489908
515,3,480,0,0,0.0378920932495054
516,4,194,0,0,0.0186528524297254
516,10,0,0,0,0
516,11,0,0,0,0
516,5,3,0,0,0.113525312611607
516,6,0,0,0,0
516,7,0,0,0,0
516,8,5,0,0,0
516,9,0,0,0,0
516,1,183,0,0,0.0214195640248778
516,2,496,0,0,0.0193947111176391
516,3,478,0,0,0.0374223683959195
517,4,195,0,0,0.0185571941150242
517,10,0,0,0,0
517,11,0,0,0,0
517,5,3,0,0,0.137841770870536
517,6,0,0,0,0
517,7,0,0,0,0
517,8,3,0,0,0
517,9,0,0,0,0
517,1,183,0,0,0.0214285222077862
517,2,496,0,0,0.019393940949834
517,3,479,0,0,0.0373432617294278
518,4,195,0,0,0.0185567035595642
518,10,0,0,0,0
518,11,0,0,0,0
518,5,3,0,0,0.145947256956845
518,6,0,0,0,0
518,7,0,0,0,0
518,8,2,0,0,0
518,9,0,0,0,0
518,1,184,0,0,0.021312111533738
518,2,496,0,0,0.0190915200422376
518,3,479,0,0,0.0370299441789759
519,4,195,0,0,0.0185567010438952
519,10,0,0,0,0
519,11,0,0,0,0
519,5,3,0,0,0.148649085652282
519,6,1,0,0,0
519,7,0,0,0,0
519,8,2,0,0,0
519,9,0,0,0,0
519,1,184,0,0,0.0213114788670312
519,2,495,0,0,0.0194325081212975
519,3,479,0,0,0.0370292900713549
520,4,195,0,0,0.0185567010309943
520,10,0,0,0,0
520,11,0,0,0,0
520,5,2,0,0,0.149324542826141
520,6,3,0,0,0
520,7,0,0,0,0
520,8,2,0,0,0
520,9,0,0,0,0
520,1,184,0,0,0.0213114754286252
520,2,494,0,0,0.0194725354415411
520,3,479,0,0,0.0370292887057857
521,4,194,0,0,0.0178791582527371
521,10,0,0,0,0
521,11,0,0,0,0
521,5,6,0,0,0.0748874238043568
521,6,3,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,9,0,0,0,0
521,1,182,0,0,0.02154566744741
521,2,496,0,0,0.0193940978537128
521,3,478,0,0,0.0367929483027318
522,4,195,0,0,0.0185532264525781
522,10,0,0,0,0
522,11,0,0,0,0
522,5,3,0,0,0.0249624746014523
522,6,2,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,9,0,0,0,0
522,1,182,0,0,0.0223711300409198
522,2,497,0,0,0.0196567285671101
522,3,480,0,0,0.0372641519756307
523,4,195,0,0,0.0185566832125773
523,10,0,0,0,0
523,11,0,0,0,0
523,5,4,0,0,0.00624061865036307
523,6,2,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,9,0,0,0,0
523,1,182,0,0,0.0215514897254995
523,2,497,0,0,0.0187518244035556
523,3,479,0,0,0.0370297790229137
524,4,195,0,0,0.0185567009395517
524,10,0,0,0,0
524,11,0,0,0,0
524,5,1,0,0,0.00624061865036307
524,6,2,0,0,0
524,7,0,0,0,0
524,8,1,0,0,0
524,9,0,0,0,0
524,1,184,0,0,0.0213127798354647
524,2,497,0,0,0.0190518145360233
524,3,479,0,0,0.0370292897265614
525,4,195,0,0,0.0185567010304592
525,10,0,0,0,0
525,11,0,0,0,0
525,5,3,0,0,0.00208020621678769
525,6,1,0,0,0
525,7,1,0,0,0.15
525,8,0,0,0,0
525,9,0,0,0,0
525,1,184,0,0,0.0213114824991058
525,2,497,0,0,0.0184487964075172
525,3,478,0,0,0.0361653332421058
526,4,194,0,0,0.018652354129023
526,10,0,0,0,0
526,11,0,0,0,0
526,5,2,0,0,0.00104010310839384
526,6,1,0,0,0
526,7,1,0,0,0.3
526,8,1,0,0,0
526,9,0,0,0,0
526,1,184,0,0,0.0213114754483647
526,2,498,0,0,0.0184105397518223
526,3,478,0,0,0.0361635258017618
527,4,194,0,0,0.0186528471862321
527,10,0,0,0,0
527,11,0,0,0,0
527,5,3,0,0,0.000346701036131282
527,6,2,0,0,0.075
527,7,0,0,0,0
527,8,1,0,0,0
527,9,0,0,0,0
527,1,184,0,0,0.0221266928013498
527,2,498,0,0,0.0184104629312286
527,3,477,0,0,0.0362393365320792
528,4,194,0,0,0.0186528497277641
528,10,0,0,0,0
528,11,0,0,0,0
528,5,3,0,0,0.000115567012043761
528,6,0,0,0,0
528,7,0,0,0,0
528,8,2,0,0,0
528,9,0,0,0,0
528,1,184,0,0,0.0213159059391378
528,2,497,0,0,0.0181456950964411
528,3,479,0,0,0.0367144871326348
529,4,194,0,0,0.0186528497408648
529,10,0,0,0,0
529,11,0,0,0,0
529,5,1,0,0,0.000115567012043761
529,6,0,0,0,0
529,7,0,0,0,0
529,8,1,0,0,0
529,9,0,0,0,0
529,1,184,0,0,0.0213114994887997
529,2,498,0,0,0.0178075214760973
529,3,481,0,0,0.0365628159815648
530,4,191,0,0,0.0181604861242977
530,10,0,0,0,0
530,11,0,0,0,0
530,5,2,0,0,5.77835060218803e-05
530,6,1,0,0,0
530,7,0,0,0,0
530,8,2,0,0,0.075
530,9,1,0,0,0
530,1,183,0,0,0.0197885874289005
530,2,499,0,0,0.0177711573576676
530,3,480,0,0,0.036013672533295
531,4,192,0,0,0.0180633358652307
531,10,0,0,0,0
531,11,0,0,0,0
531,5,4,0,0,1.44458765054701e-05
531,6,2,0,0,0.075
531,7,0,0,0,0
531,8,1,0,0,0.075
531,9,0,0,0,0
531,1,182,0,0,0.0207131241067522
531,2,499,0,0,0.0171698820788731
531,3,479,0,0,0.0351482540136395
532,4,191,0,0,0.0181573996642159
532,10,0,0,0,0
532,11,0,0,0,0
532,5,5,0,0,0.0300028891753011
532,6,2,0,0,0.1125
532,7,0,0,0,0
532,8,2,0,0,0.1125
532,9,0,0,0,0
532,1,182,0,0,0.0207182039786085
532,2,498,0,0,0.0172031523736524
532,3,479,0,0,0.0351464472943918
533,4,191,0,0,0.0181578921448388
533,10,0,0,0,0
533,11,0,0,0,0
533,5,8,0,0,0.0225003611469126
533,6,1,0,0,0.1125
533,7,0,0,0,0
533,8,3,0,0,0.0875
533,9,0,0,0,0
533,1,181,0,0,0.0216614265413183
533,2,496,0,0,0.0172725870007534
533,3,479,0,0,0.0354595959233704
534,4,193,0,0,0.0179697300111131
534,10,0,0,0,0
534,11,0,0,0,0
534,5,8,0,0,0.0403125451433641
534,6,1,0,0,0.1125
534,7,0,0,0,0
534,8,4,0,0,0.059375
534,9,0,0,0,0
534,1,181,0,0,0.0208379084339299
534,2,495,0,0,0.01700459108485
534,3,477,0,0,0.0352944645616843
535,4,194,0,0,0.0186493285052119
535,10,0,0,0,0
535,11,0,0,0,0
535,5,7,0,0,0.0486160778776234
535,6,0,0,0,0
535,7,0,0,0,0
535,8,5,0,0,0.041875
535,9,0,0,0,0
535,1,180,0,0,0.0209490994912996
535,2,494,0,0,0.0167348271074592
535,3,479,0,0,0.0357730573372896
536,4,194,0,0,0.018652831590233
536,10,0,0,0,0
536,11,0,0,0,0
536,5,5,0,0,0.0697232155755247
536,6,1,0,0,0
536,7,0,0,0,0
536,8,7,0,0,0.0274107142857143
536,9,0,0,0,0
536,1,180,0,0,0.0209497172193961
536,2,492,0,0,0.0168023065591615
536,3,480,0,0,0.0356995272027861
537,4,195,0,0,0.018557194008155
537,10,0,0,0,0
537,11,0,0,0,0
537,5,5,0,0,0.0739446431151049
537,6,0,0,0,0
537,7,0,0,0,0
537,8,5,0,0,0.0354821428571429
537,9,0,0,0,0
537,1,181,0,0,0.0208339763382287
537,2,494,0,0,0.0170380613493101
537,3,479,0,0,0.0357739029795466
538,4,195,0,0,0.0185567035590162
538,10,0,0,0,0
538,11,0,0,0,0
538,5,5,0,0,0.044788928623021
538,6,0,0,0,0
538,7,0,0,0,0
538,8,4,0,0,0.0463705357142857
538,9,0,0,0,0
538,1,180,0,0,0.0226157443129902
538,2,495,0,0,0.0170041172956552
538,3,480,0,0,0.0360120289645407
539,4,195,0,0,0.0177874702746616
539,10,0,0,0,0
539,11,0,0,0,0
539,5,6,0,0,0.0324648214371702
539,6,0,0,0,0
539,7,0,0,0,0
539,8,4,0,0,0.0490926339285714
539,9,0,0,0,0
539,1,181,0,0,0.0225006394713425
539,2,493,0,0,0.0170730306638857
539,3,480,0,0,0.0366375250603428
540,4,195,0,0,0.017783525488588
540,10,0,0,0,0
540,11,0,0,0,0
540,5,4,0,0,0.0456162053592925
540,6,0,0,0,0
540,7,0,0,0,0
540,8,4,0,0,0.0122731584821429
540,9,0,0,0,0
540,1,181,0,0,0.0225000035329908
540,2,495,0,0,0.0173072182437654
540,3,480,0,0,0.0366388281772091
541,4,195,0,0,0.0177835052589158
541,10,0,0,0,0
541,11,0,0,0,0
541,5,5,0,0,0.0391232410718585
541,6,0,0,0,0
541,7,0,0,0,0
541,8,4,0,0,0.0405682896205357
541,9,0,0,0,0
541,1,181,0,0,0.0225000000195193
541,2,496,0,0,0.0172727968109754
541,3,478,0,0,0.0361645163769398
542,4,194,0,0,0.0178751727075202
542,10,0,0,0,0
542,11,0,0,0,0
542,5,4,0,0,0.00978081026796463
542,6,0,0,0,0
542,7,0,0,0,0
542,8,3,0,0,0.0635227632068452
542,9,0,0,0,0
542,1,183,0,0,0.0230737704919099
542,2,496,0,0,0.0172727274129254
542,3,479,0,0,0.0360880261302233
543,4,192,0,0,0.0180618498578517
543,10,0,0,0,0
543,11,0,0,0,0
543,5,6,0,0,0.00163013504466077
543,6,0,0,0,0
543,7,0,0,0,0
543,8,3,0,0,0.0711742544022817
543,9,0,0,0,0
543,1,183,0,0,0.0230769058496826
543,2,496,0,0,0.0172727272730099
543,3,479,0,0,0.0357747140420255
544,4,192,0,0,0.0180628221346763
544,10,0,0,0,0
544,11,0,0,0,0
544,5,5,0,0,0.000326027008932154
544,6,0,0,0,0
544,7,0,0,0,0
544,8,3,0,0,0.0237247514674272
544,9,0,0,0,0
544,1,182,0,0,0.0232037192629103
544,2,496,0,0,0.0172727272727279
544,3,481,0,0,0.0365608621913556
545,4,193,0,0,0.0187464394929258
545,10,0,0,0,0
545,11,0,0,0,0
545,5,4,0,0,8.15067522330386e-05
545,6,0,0,0,0
545,7,0,0,0,0
545,8,5,0,0,0.00474495029348545
545,9,0,0,0,0
545,1,183,0,0,0.0230776159522563
545,2,494,0,0,0.0173426573426574
545,3,480,0,0,0.0363261684628987
546,4,193,0,0,0.0187499815517768
