time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
704,3,1,0,0,0.15
704,4,0,0,0,0
704,5,5,0,0,4.62964644485707e-08
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1886,0,0,0.0148011285811516
705,2,6,0,0,6.88657407407407e-05
705,3,3,0,0,0.1
705,4,0,0,0,0
705,5,5,0,0,9.25929288971414e-09
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1884,0,0,0.0147371555884188
706,2,8,0,0,8.60821759259259e-06
706,3,2,0,0,0.125
706,4,0,0,0,0
706,5,6,0,0,1.54321548161902e-09
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1882,0,0,0.0147527827606739
707,2,7,0,0,0.0214298011739418
707,3,2,0,0,0.1375
707,4,0,0,0,0
707,5,4,0,0,3.85803870404756e-10
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1885,0,0,0.0146497362242762
708,2,5,0,0,0.00428596023478836
708,3,2,0,0,0.14375
708,4,0,0,0,0
708,5,3,0,0,1.28601290134919e-10
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1888,0,0,0.0144675051568984
709,2,3,0,0,0.00142865341159612
709,3,0,0,0,0
709,4,0,0,0,0
709,5,3,0,0,0.0500000000428671
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1892,0,0,0.0143575409646706
710,2,4,0,0,0.00035716335289903
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.100000000021434
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1892,0,0,0.0143574828440616
711,2,5,0,0,0.0300714326705798
711,3,0,0,0,0
711,4,0,0,0,0
711,5,3,0,0,0.0833333333404778
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1890,0,0,0.0142933108374836
712,2,3,0,0,0.0600238108901933
712,3,2,0,0,0
712,4,0,0,0,0
712,5,3,0,0,0.0777777777801593
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1890,0,0,0.014293276884041
713,2,5,0,0,0.0420047621780387
713,3,1,0,0,0
713,4,0,0,0,0
713,5,3,0,0,0.0759259259267198
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1889,0,0,0.0141420292625114
714,2,5,0,0,0.00840095243560773
714,3,1,0,0,0
714,4,0,0,0,0
714,5,5,0,0,0.045185185185344
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1887,0,0,0.0141569380123277
715,2,5,0,0,0.00168019048712155
715,3,1,0,0,0
715,4,0,0,0,0
715,5,5,0,0,0.0390370370370688
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1887,0,0,0.0142364371690579
716,2,6,0,0,0.000280031747853591
716,3,2,0,0,0
716,4,0,0,0,0
716,5,5,0,0,0.0678074074074138
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1885,0,0,0.0139332819295326
717,2,6,0,0,4.66719579755985e-05
717,3,2,0,0,0
717,4,0,0,0,0
717,5,5,0,0,0.0435614814814827
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1885,0,0,0.0138535455076549
718,2,3,0,0,1.55573193251995e-05
718,3,2,0,0,0
718,4,0,0,0,0
718,5,5,0,0,0.0387122962962966
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1888,0,0,0.0138314902253748
719,2,3,0,0,5.18577310839983e-06
719,3,3,0,0,0
719,4,1,0,0,0
719,5,6,0,0,0.0314520493827161
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1885,0,0,0.0137739159099338
720,2,3,0,0,1.72859103613328e-06
720,3,3,0,0,0
720,4,1,0,0,0
720,5,6,0,0,0.0302420082304527
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1885,0,0,0.0137738853665304
721,2,5,0,0,3.45718207226656e-07
721,3,4,0,0,0
721,4,1,0,0,0
721,5,5,0,0,0.0360484016460905
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1883,0,0,0.0140274954250486
722,2,9,0,0,3.84131341362951e-08
722,3,2,0,0,0
722,4,0,0,0,0
722,5,7,0,0,0.0265783430922986
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1880,0,0,0.0142893763273537
723,2,5,0,0,7.68262682725901e-09
723,3,4,0,0,0
723,4,0,0,0,0
723,5,5,0,0,0.00531566861845973
723,6,0,0,0,0
723,7,1,0,0,0.15
723,8,0,0,0,0
723,1,1883,0,0,0.014187089419186
724,2,6,0,0,1.28043780454317e-09
724,3,3,0,0,0
724,4,1,0,0,0
724,5,5,0,0,0.00106313372369195
724,6,0,0,0,0
724,7,1,0,0,0.3
724,8,0,0,0,0
724,1,1882,0,0,0.0142742758179698
725,2,7,0,0,1.8291968636331e-10
725,3,3,0,0,0
725,4,0,0,0,0
725,5,3,0,0,0.000354377907897315
725,6,0,0,0,0
725,7,1,0,0,0.45
725,8,0,0,0,0
725,1,1884,0,0,0.0142591689362091
726,2,5,0,0,3.6583937272662e-11
726,3,2,0,0,0
726,4,0,0,0,0
726,5,3,0,0,0.000118125969299105
726,6,0,0,0,0
726,7,1,0,0,0.6
726,8,0,0,0,0
726,1,1887,0,0,0.0142364913454881
727,2,6,0,0,0.0250000000060973
727,3,2,0,0,0
727,4,0,0,0,0
727,5,4,0,0,0.0375295314923248
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1886,0,0,0.0140054276200135
728,2,5,0,0,0.0350000000012195
728,3,2,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.0125098438307749
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1888,0,0,0.0137521215188665
729,2,3,0,0,0.0616666666670732
729,3,1,0,0,0
729,4,1,0,0,0
729,5,2,0,0,0.00625492191538746
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,1890,0,0,0.0139755302230258
730,2,7,0,0,0.0302380952381533
730,3,0,0,0,0
730,4,0,0,0,0
730,5,3,0,0,0.00208497397179582
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,1887,0,0,0.0139183760096571
731,2,5,0,0,0.00604761904763066
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.00104248698589791
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1891,0,0,0.0139682275917555
732,2,5,0,0,0.0312095238095261
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.000521243492948955
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1891,0,0,0.0139682539543055
733,2,2,0,0,0.0156047619047631
733,3,0,0,0,0
733,4,0,0,0,0
733,5,3,0,0,0.000173747830982985
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1893,0,0,0.0142704533829658
734,2,2,0,0,0.00780238095238153
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.000173747830982985
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,1894,0,0,0.0143422758465591
735,2,2,0,0,0.00390119047619077
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,8.68739154914925e-05
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1894,0,0,0.0142631163019253
736,2,2,0,0,0.00195059523809538
736,3,0,0,0,0
736,4,0,0,0,0
736,5,3,0,0,2.89579718304975e-05
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1893,0,0,0.0143498484502387
737,2,5,0,0,0.000390119047619077
737,3,0,0,0,0
737,4,0,0,0,0
737,5,5,0,0,5.7915943660995e-06
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1888,0,0,0.0143878971654927
738,2,3,0,0,0.000130039682539692
738,3,2,0,0,0
738,4,0,0,0,0
738,5,3,0,0,1.9305314553665e-06
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1890,0,0,0.0142933269297171
739,2,5,0,0,2.60079365079384e-05
739,3,2,0,0,0
739,4,0,0,0,0
739,5,3,0,0,6.43510485122167e-07
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1888,0,0,0.0146262146858737
740,2,6,0,0,0.0250043346560847
740,3,1,0,0,0
740,4,0,0,0,0
740,5,3,0,0,2.14503495040722e-07
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1888,0,0,0.0143880435459141
741,2,5,0,0,0.00500086693121693
741,3,1,0,0,0
741,4,0,0,0,0
741,5,3,0,0,7.15011650135741e-08
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1889,0,0,0.0144597078049475
742,2,4,0,0,0.00125021673280423
742,3,1,0,0,0
742,4,0,0,0,0
742,5,4,0,0,1.78752912533935e-08
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1889,0,0,0.0146185599300185
743,2,2,0,0,0.000625108366402116
743,3,1,0,0,0
743,4,0,0,0,0
743,5,4,0,0,4.46882281334838e-09
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1891,0,0,0.0145238596297884
744,2,4,0,0,0.000156277091600529
744,3,1,0,0,0
744,4,0,0,0,0
744,5,4,0,0,1.1172057033371e-09
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1889,0,0,0.0145391867970512
745,2,5,0,0,3.12554183201058e-05
745,3,2,0,0,0
745,4,0,0,0,0
745,5,3,0,0,3.72401901112365e-10
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1888,0,0,0.0145468957557187
746,2,6,0,0,0.0250052092363867
746,3,0,0,0,0
746,4,1,0,0,0
746,5,3,0,0,1.24133967037455e-10
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1888,0,0,0.0145468998388536
747,2,6,0,0,0.0291675348727311
747,3,0,0,0,0
747,4,1,0,0,0
747,5,5,0,0,2.4826793407491e-11
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1886,0,0,0.0146418594378785
748,2,9,0,0,0.0199075038747479
748,3,0,0,0,0
748,4,0,0,0,0
748,5,6,0,0,4.1377989012485e-12
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1883,0,0,0.0146652373125002
749,2,8,0,0,0.0212384379843435
749,3,0,0,0,0
749,4,0,0,0,0
749,5,4,0,0,1.03444972531213e-12
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1886,0,0,0.0148805223951816
750,2,9,0,0,0.0190264931093715
750,3,0,0,0,0
750,4,0,0,0,0
750,5,3,0,0,3.44816575104042e-13
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1886,0,0,0.014880636544218
