time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
700,8,0,0,0,0
700,1,1884,0,0,0.014577822026753
701,2,5,0,0,7.08670052764546e-12
701,3,1,0,0,0.5625
701,4,1,0,0,0
701,5,4,0,0,0.0555625001760787
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1887,0,0,0.0147136077488218
702,2,6,0,0,0.0250000000011811
702,3,1,0,0,0.7125
702,4,1,0,0,0
702,5,4,0,0,0.0513906250440197
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1886,0,0,0.0147214812342252
703,2,8,0,0,0.0218750000001476
703,3,1,0,0,0.8625
703,4,2,0,0,0
703,5,3,0,0,0.0171302083480066
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1884,0,0,0.0144982598095723
704,2,7,0,0,0.00312500000002109
704,3,0,0,0,0
704,4,2,0,0,0
704,5,3,0,0,0.00571006944933552
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1886,0,0,0.0143237000317123
705,2,7,0,0,0.000446428571431584
705,3,0,0,0,0
705,4,2,0,0,0
705,5,3,0,0,0.00190335648311184
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1885,0,0,0.0143312062069133
706,2,5,0,0,8.92857142863169e-05
706,3,0,0,0,0
706,4,2,0,0,0
706,5,3,0,0,0.00063445216103728
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1887,0,0,0.0141570382650805
707,2,7,0,0,0.0214413265306123
707,3,1,0,0,0
707,4,1,0,0,0
707,5,6,0,0,0.0251057420268395
707,6,1,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1882,0,0,0.0141148549618836
708,2,6,0,0,0.0285735544217687
708,3,1,0,0,0
708,4,1,0,0,0
708,5,4,0,0,0.00627643550670989
708,6,1,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1885,0,0,0.0140923686233219
709,2,5,0,0,0.00571471088435374
709,3,2,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.00313821775335494
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1888,0,0,0.0141494133308386
710,2,7,0,0,0.000816387269193392
710,3,1,0,0,0
710,4,0,0,0,0
710,5,4,0,0,0.0382845544383387
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1886,0,0,0.014005381449274
711,2,7,0,0,0.000116626752741913
711,3,2,0,0,0
711,4,0,0,0,0
711,5,6,0,0,0.0313807590730565
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1883,0,0,0.0140276183650819
712,2,8,0,0,1.45783440927391e-05
712,3,2,0,0,0
712,4,0,0,0,0
712,5,5,0,0,0.00627615181461129
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1883,0,0,0.0141869504080536
713,2,6,0,0,2.42972401545652e-06
713,3,0,0,0,0
713,4,0,0,0,0
713,5,3,0,0,0.00209205060487043
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1889,0,0,0.0142213800690355
714,2,4,0,0,6.07431003864131e-07
714,3,1,0,0,0
714,4,0,0,0,0
714,5,6,0,0,0.000348675100811738
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1887,0,0,0.0141569800636295
715,2,3,0,0,0.0500002024770013
715,3,1,0,0,0
715,4,1,0,0,0
715,5,8,0,0,0.0187935843876015
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1885,0,0,0.014171966567673
716,2,4,0,0,0.0500000506192503
716,3,3,0,0,0
716,4,1,0,0,0
716,5,6,0,0,0.0281322640646002
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1884,0,0,0.0144979681351208
717,2,5,0,0,0.0400000101238501
717,3,3,0,0,0
717,4,1,0,0,0
717,5,4,0,0,0.0445330660161501
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1885,0,0,0.0140925718663846
718,2,5,0,0,0.03800000202477
718,3,3,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0.022266533008075
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1888,0,0,0.0140699642859461
719,2,4,0,0,0.0095000005061925
719,3,2,0,0,0
719,4,0,0,0,0
719,5,3,0,0,0.00742217766935834
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1889,0,0,0.0142213181388491
720,2,4,0,0,0.00237500012654813
720,3,3,0,0,0
720,4,1,0,0,0
720,5,4,0,0,0.00185554441733959
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1886,0,0,0.0143235531909537
721,2,6,0,0,0.000395833354424688
721,3,2,0,0,0
721,4,1,0,0,0
721,5,4,0,0,0.000463886104334896
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1885,0,0,0.0144107817258307
722,2,6,0,0,6.59722257374479e-05
722,3,3,0,0,0.05
722,4,2,0,0,0.075
722,5,3,0,0,0.000154628701444965
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1884,0,0,0.0141796235571793
723,2,3,0,0,2.19907419124826e-05
723,3,3,0,0,0.0666666666666667
723,4,1,0,0,0.075
723,5,2,0,0,7.73143507224827e-05
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1889,0,0,0.0139831549092415
724,2,3,0,0,7.33024730416088e-06
724,3,2,0,0,0.108333333333333
724,4,1,0,0,0.075
724,5,4,0,0,1.93285876806207e-05
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1888,0,0,0.013990457179507
725,2,3,0,0,2.44341576805363e-06
725,3,2,0,0,0.129166666666667
725,4,1,0,0,0.075
725,5,2,0,0,9.66429384031034e-06
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1890,0,0,0.0138962912471849
726,2,2,0,0,1.22170788402681e-06
726,3,1,0,0,0.279166666666667
726,4,1,0,0,0.075
726,5,3,0,0,3.22143128010345e-06
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1891,0,0,0.0139682159128753
727,2,3,0,0,4.07235961342271e-07
727,3,1,0,0,0.429166666666667
727,4,1,0,0,0.075
727,5,3,0,0,0.0500010738104267
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1890,0,0,0.0136581842412237
728,2,1,0,0,4.07235961342271e-07
728,3,0,0,0,0
728,4,1,0,0,0.075
728,5,3,0,0,0.0666670246034756
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1893,0,0,0.0137156144660545
729,2,0,0,0,0
729,3,1,0,0,0
729,4,1,0,0,0.075
729,5,3,0,0,0.0222223415344919
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1893,0,0,0.0138741234096492
730,2,3,0,0,0
730,3,2,0,0,0
730,4,1,0,0,0.075
730,5,2,0,0,0.0111111707672459
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1890,0,0,0.0140549598536559
731,2,4,0,0,0
731,3,1,0,0,0
731,4,1,0,0,0.075
731,5,2,0,0,0.00555558538362296
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1890,0,0,0.013975690454949
732,2,3,0,0,0
732,3,1,0,0,0
732,4,0,0,0,0
732,5,4,0,0,0.00138889634590574
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1890,0,0,0.0140550135928333
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,5,0,0,0.000277779269181148
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1892,0,0,0.0141194793940765
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,3,0,0,9.25930897270494e-05
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1893,0,0,0.0141120546642335
735,2,2,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,4,0,0,2.31482724317623e-05
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1892,0,0,0.0141195095426343
736,2,2,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,5,0,0,4.62965448635247e-06
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1891,0,0,0.014047657064803
737,2,3,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,2.31482724317624e-06
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1893,0,0,0.0141120167232249
738,2,6,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,3,0,0,7.71609081058745e-07
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1888,0,0,0.0142288728902135
739,2,10,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,1,0,0,7.71609081058745e-07
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1886,0,0,0.014164490388595
740,2,10,0,0,0.03
740,3,1,0,0,0
740,4,0,0,0,0
740,5,2,0,0,3.85804540529372e-07
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1885,0,0,0.0138536681646623
741,2,5,0,0,0.036
741,3,1,0,0,0
741,4,0,0,0,0
741,5,4,0,0,9.64511351323431e-08
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1888,0,0,0.0139109394428838
742,2,7,0,0,0.048
742,3,1,0,0,0
742,4,0,0,0,0
742,5,7,0,0,0.021428585207305
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1883,0,0,0.0138682479763371
743,2,8,0,0,0.02475
743,3,1,0,0,0
743,4,0,0,0,0
743,5,7,0,0,0.0244897978867579
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1882,0,0,0.0140349990690628
744,2,8,0,0,0.02184375
744,3,2,0,0,0
744,4,0,0,0,0
744,5,6,0,0,0.00408163298112631
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1882,0,0,0.0141147901164022
745,2,7,0,0,0.0245491071428571
745,3,2,0,0,0
745,4,0,0,0,0
745,5,8,0,0,0.000510204122640789
745,6,1,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1880,0,0,0.0142096355266576
746,2,4,0,0,0.00613727678571428
746,3,1,0,0,0
746,4,0,0,0,0
746,5,7,0,0,7.28863032343984e-05
746,6,1,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1885,0,0,0.0140924189047886
747,2,3,0,0,0.00204575892857143
747,3,1,0,0,0
747,4,0,0,0,0
747,5,11,0,0,0.0136429896639304
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1882,0,0,0.0138757132937857
748,2,4,0,0,0.000511439732142857
748,3,1,0,0,0
748,4,0,0,0,0
748,5,9,0,0,0.0181825544071034
748,6,1,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1883,0,0,0.0139478893857109
749,2,4,0,0,0.0376278599330357
749,3,2,0,0,0.075
749,4,0,0,0,0
749,5,6,0,0,0.00303042573451723
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1886,0,0,0.0138462077886456
750,2,7,0,0,0.0482325514190051
750,3,1,0,0,0.225
750,4,0,0,0,0
750,5,5,0,0,0.000606085146903446
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1885,0,0,0.0137739237176597
