time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,7.00894978026245,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22
478,M,619.596354113725,0,0,0,0,0,0,0
478,Y,22.7488632303312,0,0,0,0,0,0,0
478,Z,7.00406355624369,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22
479,M,619.736718702353,0,0,0,0,0,0,0
479,Y,22.8014238701996,0,0,0,0,0,0,0
479,Z,7.00766665497813,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22
480,M,619.863046832118,0,0,0,0,0,0,0
480,Y,22.8182966480463,0,0,0,0,0,0,0
480,Z,7.01346849701551,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22
481,M,625.376742148906,0,0,0,0,0,0,0
481,Y,22.8973502858776,0,0,0,0,0,0,0
481,Z,7.02518663251416,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22
482,M,625.839067934015,0,0,0,0,0,0,0
482,Y,22.9545050500627,0,0,0,0,0,0,0
482,Z,7.02969063118895,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22
483,M,620.855161140614,0,0,0,0,0,0,0
483,Y,22.9407844022949,0,0,0,0,0,0,0
483,Z,7.06339602351236,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23
484,M,617.269645026552,0,0,0,0,0,0,0
484,Y,22.947336553616,0,0,0,0,0,0,0
484,Z,7.09174901354065,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23
485,M,612.242680523897,0,0,0,0,0,0,0
485,Y,22.9314204719037,0,0,0,0,0,0,0
485,Z,7.11440321954861,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23
486,M,612.218412471507,0,0,0,0,0,0,0
486,Y,22.9667152308485,0,0,0,0,0,0,0
486,Z,7.12569118059633,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23
487,M,619.396571224357,0,0,0,0,0,0,0
487,Y,23.0344857881616,0,0,0,0,0,0,0
487,Z,7.12587282050142,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23
488,M,608.756914101921,0,0,0,0,0,0,0
488,Y,23.0418352859385,0,0,0,0,0,0,0
488,Z,7.12323021646897,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23
489,M,608.181222691729,0,0,0,0,0,0,0
489,Y,23.056306071987,0,0,0,0,0,0,0
489,Z,7.13883433068013,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23
490,M,610.363100422556,0,0,0,0,0,0,0
490,Y,23.1031781710043,0,0,0,0,0,0,0
490,Z,7.1553284164081,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23
491,M,610.5267903803,0,0,0,0,0,0,0
491,Y,23.147107537373,0,0,0,0,0,0,0
491,Z,7.16062327288187,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23
492,M,607.97411134227,0,0,0,0,0,0,0
492,Y,23.158772679651,0,0,0,0,0,0,0
492,Z,7.18543114209279,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23
493,M,620.076700208043,0,0,0,0,0,0,0
493,Y,23.2582078333563,0,0,0,0,0,0,0
493,Z,7.2033669127111,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23
494,M,610.269030187239,0,0,0,0,0,0,0
494,Y,23.2813285375951,0,0,0,0,0,0,0
494,Z,7.19906122805633,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23
495,M,614.042127168515,0,0,0,0,0,0,0
495,Y,23.3081123767779,0,0,0,0,0,0,0
495,Z,7.20111736256807,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23
496,M,630.037914451664,0,0,0,0,0,0,0
496,Y,23.3969116208369,0,0,0,0,0,0,0
496,Z,7.19612272747854,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23
497,M,628.234123006497,0,0,0,0,0,0,0
497,Y,23.4017052372875,0,0,0,0,0,0,0
497,Z,7.20719859682184,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23
498,M,632.010710705848,0,0,0,0,0,0,0
498,Y,23.395587499756,0,0,0,0,0,0,0
498,Z,7.22846571580964,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23
499,M,627.309639635263,0,0,0,0,0,0,0
499,Y,23.359124683899,0,0,0,0,0,0,0
499,Z,7.23077206608796,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23
500,M,617.678675671737,0,0,0,0,0,0,0
500,Y,23.2782343549168,0,0,0,0,0,0,0
500,Z,7.23531315208373,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23
501,M,631.510808104563,0,0,0,0,0,0,0
501,Y,23.2698546599926,0,0,0,0,0,0,0
501,Z,7.25002211341634,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23
502,M,640.359727294107,0,0,0,0,0,0,0
502,Y,23.2997088945956,0,0,0,0,0,0,0
502,Z,7.26380761406237,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23
503,M,633.023754564696,0,0,0,0,0,0,0
503,Y,23.2854143205831,0,0,0,0,0,0,0
503,Z,7.2674682593141,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23
504,M,628.221379108227,0,0,0,0,0,0,0
504,Y,23.2176781557933,0,0,0,0,0,0,0
504,Z,7.29867206417066,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24
505,M,628.399241197404,0,0,0,0,0,0,0
505,Y,23.1575852111892,0,0,0,0,0,0,0
505,Z,7.30592758614985,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24
506,M,631.259317077664,0,0,0,0,0,0,0
506,Y,23.1286941601874,0,0,0,0,0,0,0
506,Z,7.31433263868937,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24
507,M,624.833385369897,0,0,0,0,0,0,0
507,Y,23.0739237052022,0,0,0,0,0,0,0
507,Z,7.34219878239988,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24
508,M,622.650046832907,0,0,0,0,0,0,0
508,Y,23.014266109376,0,0,0,0,0,0,0
508,Z,7.34370307003568,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24
509,M,627.885042149617,0,0,0,0,0,0,0
509,Y,22.9803236072661,0,0,0,0,0,0,0
509,Z,7.3417832591742,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24
510,M,629.896537934655,0,0,0,0,0,0,0
510,Y,22.9586070422638,0,0,0,0,0,0,0
510,Z,7.33034084119499,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24
511,M,629.00688414119,0,0,0,0,0,0,0
511,Y,22.959490688971,0,0,0,0,0,0,0
511,Z,7.30495659883915,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24
512,M,633.606195727071,0,0,0,0,0,0,0
512,Y,22.9681785058571,0,0,0,0,0,0,0
512,Z,7.30232696177995,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24
513,M,622.445576154364,0,0,0,0,0,0,0
513,Y,22.9222707564277,0,0,0,0,0,0,0
513,Z,7.31169553693654,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24
514,M,624.101018538927,0,0,0,0,0,0,0
514,Y,22.8860973481129,0,0,0,0,0,0,0
514,Z,7.30720974814482,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24
515,M,615.690916685035,0,0,0,0,0,0,0
515,Y,22.8338148062384,0,0,0,0,0,0,0
515,Z,7.28595342189528,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24
516,M,617.121825016531,0,0,0,0,0,0,0
516,Y,22.8143295703915,0,0,0,0,0,0,0
516,Z,7.26709561912827,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24
517,M,623.809642514878,0,0,0,0,0,0,0
517,Y,22.8186222842573,0,0,0,0,0,0,0
517,Z,7.2580293011917,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24
518,M,622.62867826339,0,0,0,0,0,0,0
518,Y,22.8167902312308,0,0,0,0,0,0,0
518,Z,7.24084175206467,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24
519,M,611.665810437051,0,0,0,0,0,0,0
519,Y,22.7898440121553,0,0,0,0,0,0,0
519,Z,7.22212056635717,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24
520,M,623.399229393346,0,0,0,0,0,0,0
520,Y,22.8209170945562,0,0,0,0,0,0,0
520,Z,7.21146904953727,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24
521,M,643.859306454012,0,0,0,0,0,0,0
521,Y,22.9163535153055,0,0,0,0,0,0,0
521,Z,7.20465416132887,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24
522,M,636.17337580861,0,0,0,0,0,0,0
522,Y,23.009624301635,0,0,0,0,0,0,0
522,Z,7.20493145902881,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24
523,M,632.856038227749,0,0,0,0,0,0,0
523,Y,23.0972915218423,0,0,0,0,0,0,0
523,Z,7.20765778802454,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24
524,M,638.870434404975,0,0,0,0,0,0,0
524,Y,23.1968121793956,0,0,0,0,0,0,0
524,Z,7.19325144981096,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24
525,M,627.183390964477,0,0,0,0,0,0,0
525,Y,23.2521981517877,0,0,0,0,0,0,0
525,Z,7.18189985098508,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24
526,M,622.065051868029,0,0,0,0,0,0,0
526,Y,23.2597812307965,0,0,0,0,0,0,0
526,Z,7.16549303535433,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25
527,M,607.558546681227,0,0,0,0,0,0,0
527,Y,23.2252689269472,0,0,0,0,0,0,0
527,Z,7.15937836187829,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25
528,M,610.702692013104,0,0,0,0,0,0,0
528,Y,23.1963965422527,0,0,0,0,0,0,0
528,Z,7.16072546097533,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25
529,M,604.532422811793,0,0,0,0,0,0,0
529,Y,23.1691476338901,0,0,0,0,0,0,0
529,Z,7.16015054332304,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25
530,M,611.579180530614,0,0,0,0,0,0,0
530,Y,23.183846093463,0,0,0,0,0,0,0
530,Z,7.15169453425258,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25
531,M,602.621262477553,0,0,0,0,0,0,0
531,Y,23.1355240306869,0,0,0,0,0,0,0
531,Z,7.16144559676315,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25
532,M,597.259136229798,0,0,0,0,0,0,0
532,Y,23.0712666800203,0,0,0,0,0,0,0
532,Z,7.19139455684717,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25
533,M,604.133222606818,0,0,0,0,0,0,0
533,Y,23.0279830828148,0,0,0,0,0,0,0
533,Z,7.22066391790305,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25
534,M,607.619900346136,0,0,0,0,0,0,0
534,Y,23.0116498951077,0,0,0,0,0,0,0
534,Z,7.24817482053385,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25
535,M,618.857910311522,0,0,0,0,0,0,0
535,Y,23.0316753850391,0,0,0,0,0,0,0
535,Z,7.27940545740392,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25
536,M,623.57211928037,0,0,0,0,0,0,0
536,Y,23.0975141214661,0,0,0,0,0,0,0
536,Z,7.29678616241528,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25
537,M,623.314907352333,0,0,0,0,0,0,0
537,Y,23.1388713578977,0,0,0,0,0,0,0
537,Z,7.29916581295926,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25
538,M,614.9834166171,0,0,0,0,0,0,0
538,Y,23.1458847827297,0,0,0,0,0,0,0
538,Z,7.28833548631586,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25
539,M,608.38507495539,0,0,0,0,0,0,0
539,Y,23.1174279096956,0,0,0,0,0,0,0
539,Z,7.27927502606435,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25
540,M,603.346567459851,0,0,0,0,0,0,0
540,Y,23.0460863664992,0,0,0,0,0,0,0
540,Z,7.27072402988826,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25
541,M,607.811910713866,0,0,0,0,0,0,0
541,Y,22.9752560960822,0,0,0,0,0,0,0
541,Z,7.27533656224844,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25
542,M,604.630719642479,0,0,0,0,0,0,0
542,Y,22.8882606474757,0,0,0,0,0,0,0
542,Z,7.26017258692437,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25
543,M,617.067647678231,0,0,0,0,0,0,0
543,Y,22.8701566058728,0,0,0,0,0,0,0
543,Z,7.24000794940853,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25
544,M,619.260882910408,0,0,0,0,0,0,0
544,Y,22.8377387306052,0,0,0,0,0,0,0
544,Z,7.22642509796854,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25
545,M,608.634794619368,0,0,0,0,0,0,0
545,Y,22.792750483002,0,0,0,0,0,0,0
545,Z,7.22129957059814,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25
546,M,629.671315157431,0,0,0,0,0,0,0
546,Y,22.819418166114,0,0,0,0,0,0,0
546,Z,7.22758378153052,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25
547,M,643.204183641688,0,0,0,0,0,0,0
547,Y,22.8836545471353,0,0,0,0,0,0,0
547,Z,7.24824467465447,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25
548,M,650.883765277519,0,0,0,0,0,0,0
548,Y,22.9270111846519,0,0,0,0,0,0,0
548,Z,7.26122301367171,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26
549,M,637.095388749767,0,0,0,0,0,0,0
549,Y,22.9112302794384,0,0,0,0,0,0,0
549,Z,7.26342390069888,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26
550,M,624.685849874791,0,0,0,0,0,0,0
550,Y,22.8559825041375,0,0,0,0,0,0,0
550,Z,7.25449383240917,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26
551,M,628.817264887311,0,0,0,0,0,0,0
551,Y,22.8229342652624,0,0,0,0,0,0,0
551,Z,7.23210610021273,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26
552,M,643.33553839858,0,0,0,0,0,0,0
552,Y,22.8116877517993,0,0,0,0,0,0,0
552,Z,7.20987881083195,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26
553,M,652.801984558722,0,0,0,0,0,0,0
553,Y,22.8336507052259,0,0,0,0,0,0,0
553,Z,7.18257871724763,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26
554,M,646.92178610285,0,0,0,0,0,0,0
554,Y,22.8429792696955,0,0,0,0,0,0,0
554,Z,7.17689747716058,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26
555,M,650.629607492565,0,0,0,0,0,0,0
555,Y,22.7995085760007,0,0,0,0,0,0,0
555,Z,7.16672440439891,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26
556,M,641.366646743309,0,0,0,0,0,0,0
556,Y,22.7578674198229,0,0,0,0,0,0,0
556,Z,7.15260661560148,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26
557,M,651.029982068978,0,0,0,0,0,0,0
557,Y,22.7641227855662,0,0,0,0,0,0,0
557,Z,7.16097521713522,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26
558,M,647.12698386208,0,0,0,0,0,0,0
558,Y,22.7421191309153,0,0,0,0,0,0,0
558,Z,7.18113327415417,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26
559,M,648.114285475872,0,0,0,0,0,0,0
559,Y,22.7382387743967,0,0,0,0,0,0,0
559,Z,7.19473904641771,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26
560,M,638.202856928285,0,0,0,0,0,0,0
560,Y,22.7074399547034,0,0,0,0,0,0,0
560,Z,7.18978683114581,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26
561,M,638.282571235456,0,0,0,0,0,0,0
561,Y,22.7150863202516,0,0,0,0,0,0,0
561,Z,7.172449493846,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26
562,M,620.354314111911,0,0,0,0,0,0,0
562,Y,22.6558477633769,0,0,0,0,0,0,0
562,Z,7.16207860630487,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26
563,M,634.81888270072,0,0,0,0,0,0,0
563,Y,22.6572696424636,0,0,0,0,0,0,0
563,Z,7.1585493312111,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26
564,M,642.436994430648,0,0,0,0,0,0,0
564,Y,22.6745251390035,0,0,0,0,0,0,0
