time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
703,4,0,0,0,0
703,5,3,0,0,0.0500000000993103
703,6,0,0,0,0
703,7,1,0,0,0.13125
703,8,0,0,0,0
703,1,1888,0,0,0.0126391625749935
704,2,6,0,0,0.000597718792211141
704,3,1,0,0,0
704,4,0,0,0,0
704,5,4,0,0,0.0500000000248276
704,6,0,0,0,0
704,7,1,0,0,0.13125
704,8,0,0,0,0
704,1,1886,0,0,0.0126525128115456
705,2,7,0,0,8.53883988873059e-05
705,3,1,0,0,0
705,4,1,0,0,0
705,5,6,0,0,0.00833333333747126
705,6,0,0,0,0
705,7,1,0,0,0.13125
705,8,0,0,0,0
705,1,1882,0,0,0.0126794115370943
706,2,10,0,0,8.53883988873059e-06
706,3,0,0,0,0
706,4,1,0,0,0
706,5,2,0,0,0.00416666666873563
706,6,0,0,0,0
706,7,1,0,0,0.13125
706,8,0,0,0,0
706,1,1884,0,0,0.0126659657173764
707,2,11,0,0,7.7625817170278e-07
707,3,1,0,0,0
707,4,1,0,0,0
707,5,3,0,0,0.00138888888957854
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1882,0,0,0.0125200137968742
708,2,12,0,0,0.012500064688181
708,3,0,0,0,0
708,4,1,0,0,0
708,5,3,0,0,0.000462962963192848
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,1881,0,0,0.0126063370620929
709,2,9,0,0,0.0180555627431312
709,3,0,0,0,0
709,4,1,0,0,0
709,5,3,0,0,0.000154320987730949
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,1884,0,0,0.0126659269305
710,2,7,0,0,0.0025793661061616
710,3,1,0,0,0
710,4,1,0,0,0
710,5,4,0,0,3.85802469327373e-05
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1885,0,0,0.0127388148153477
711,2,6,0,0,0.000429894351026934
711,3,2,0,0,0
711,4,0,0,0,0
711,5,2,0,0,1.92901234663687e-05
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1888,0,0,0.0128775099654742
712,2,7,0,0,6.14134787181334e-05
712,3,2,0,0,0.075
712,4,0,0,0,0
712,5,5,0,0,3.85802469327373e-06
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1884,0,0,0.0130641600371366
713,2,6,0,0,1.02355797863556e-05
713,3,1,0,0,0.075
713,4,0,0,0,0
713,5,6,0,0,6.43004115545622e-07
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1885,0,0,0.0132960552573141
714,2,5,0,0,2.04711595727111e-06
714,3,1,0,0,0.075
714,4,1,0,0,0
714,5,4,0,0,1.60751028886406e-07
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1887,0,0,0.0133615771358014
715,2,3,0,0,6.82371985757038e-07
715,3,1,0,0,0.075
715,4,1,0,0,0
715,5,5,0,0,3.21502057772811e-08
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1888,0,0,0.0131956364285677
716,2,4,0,0,1.70592996439259e-07
716,3,1,0,0,0.075
716,4,1,0,0,0
716,5,7,0,0,4.59288653961159e-09
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1885,0,0,0.0132961250060629
717,2,6,0,0,2.84321660732099e-08
717,3,1,0,0,0.075
717,4,0,0,0,0
717,5,4,0,0,1.1482216349029e-09
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1887,0,0,0.0132025946608405
718,2,5,0,0,5.68643321464198e-09
718,3,1,0,0,0.075
718,4,0,0,0,0
718,5,7,0,0,1.64031662128985e-10
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1885,0,0,0.0132165531006158
719,2,9,0,0,0.0333333339651592
719,3,0,0,0,0
719,4,0,0,0,0
719,5,7,0,0,2.3433094589855e-11
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1882,0,0,0.0131579259049418
720,2,5,0,0,0.0366666667930318
720,3,0,0,0,0
720,4,0,0,0,0
720,5,8,0,0,2.92913682373188e-12
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1885,0,0,0.0130573782100291
721,2,3,0,0,0.062222222264344
721,3,1,0,0,0
721,4,0,0,0,0
721,5,9,0,0,3.2545964708132e-13
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,1884,0,0,0.0129846376742091
722,2,3,0,0,0.0207407407547813
722,3,1,0,0,0
722,4,0,0,0,0
722,5,12,0,0,2.71216372567767e-14
722,6,1,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,1880,0,0,0.0130122258711033
723,2,1,0,0,0.0207407407547813
723,3,2,0,0,0
723,4,0,0,0,0
723,5,8,0,0,3.39020465709708e-15
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1886,0,0,0.0128913108302604
724,2,2,0,0,0.0103703703773907
724,3,2,0,0,0
724,4,0,0,0,0
724,5,9,0,0,0.016666666666667
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1884,0,0,0.0129049316936466
725,2,3,0,0,0.00345679012579689
725,3,2,0,0,0
725,4,0,0,0,0
725,5,6,0,0,0.0277777777777778
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1886,0,0,0.0129707873444823
726,2,3,0,0,0.00115226337526563
726,3,2,0,0,0
726,4,0,0,0,0
726,5,4,0,0,0.0444444444444445
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1889,0,0,0.0129502227566672
727,2,3,0,0,0.00038408779175521
727,3,2,0,0,0
727,4,0,0,0,0
727,5,5,0,0,0.0388888888888889
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1888,0,0,0.0129570710925618
728,2,5,0,0,7.68175583510419e-05
728,3,3,0,0,0
728,4,0,0,0,0
728,5,5,0,0,0.0377777777777778
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1885,0,0,0.013057271655752
729,2,6,0,0,1.28029263918403e-05
729,3,4,0,0,0
729,4,1,0,0,0
729,5,5,0,0,0.00755555555555556
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1882,0,0,0.0129984363823888
730,2,6,0,0,2.13382106530672e-06
730,3,5,0,0,0
730,4,1,0,0,0
730,5,3,0,0,0.00251851851851852
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1883,0,0,0.0129118419736497
731,2,5,0,0,4.26764213061344e-07
731,3,5,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.000839506172839506
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1885,0,0,0.0130572476615245
732,2,4,0,0,1.06691053265336e-07
732,3,4,0,0,0
732,4,0,0,0,0
732,5,4,0,0,0.0377098765432099
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1886,0,0,0.012970868105865
733,2,4,0,0,2.6672763316334e-08
733,3,3,0,0,0
733,4,0,0,0,0
733,5,5,0,0,0.037541975308642
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1886,0,0,0.0130503557094941
734,2,5,0,0,5.3345526632668e-09
734,3,3,0,0,0
734,4,1,0,0,0
734,5,4,0,0,0.00938549382716049
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1885,0,0,0.0131368967404294
735,2,5,0,0,1.06691053265336e-09
735,3,1,0,0,0
735,4,1,0,0,0
735,5,2,0,0,0.00469274691358025
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1889,0,0,0.0130297177854634
736,2,6,0,0,1.77818422108893e-10
736,3,1,0,0,0
736,4,1,0,0,0
736,5,2,0,0,0.00234637345679012
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1888,0,0,0.0129571131979796
737,2,7,0,0,2.54026317298419e-11
737,3,2,0,0,0
737,4,0,0,0,0
737,5,3,0,0,0.000782124485596708
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1886,0,0,0.0128912816082704
738,2,7,0,0,3.62894738997741e-12
738,3,3,0,0,0
738,4,0,0,0,0
738,5,3,0,0,0.000260708161865569
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1885,0,0,0.0130572367541688
739,2,4,0,0,0.0375000000009072
739,3,3,0,0,0
739,4,0,0,0,0
739,5,5,0,0,5.21416323731138e-05
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1885,0,0,0.013057324794034
740,2,5,0,0,0.00750000000018145
740,3,3,0,0,0
740,4,0,0,0,0
740,5,7,0,0,7.44880462473055e-06
740,6,1,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,1881,0,0,0.0130850916133939
741,2,5,0,0,0.00150000000003629
741,3,3,0,0,0
741,4,0,0,0,0
741,5,5,0,0,0.0300014897609249
741,6,1,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,1883,0,0,0.0129915481102567
742,2,6,0,0,0.000250000000006048
742,3,3,0,0,0
742,4,0,0,0,0
742,5,6,0,0,0.0300002482934875
742,6,1,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,1881,0,0,0.0130850566443967
743,2,5,0,0,5.00000000012097e-05
743,3,2,0,0,0
743,4,1,0,0,0
743,5,4,0,0,0.0825000620733719
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,1885,0,0,0.0129777639557795
744,2,6,0,0,8.33333333353494e-06
744,3,3,0,0,0
744,4,0,0,0,0
744,5,5,0,0,0.0765000124146744
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,1883,0,0,0.0129914911120317
745,2,5,0,0,1.66666666670699e-06
745,3,1,0,0,0
745,4,0,0,0,0
745,5,7,0,0,0.0323571446306678
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,1884,0,0,0.0129846027022887
746,2,4,0,0,4.16666666676747e-07
746,3,0,0,0,0
746,4,0,0,0,0
746,5,8,0,0,0.0227946430788335
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,1885,0,0,0.0129777106645635
747,2,4,0,0,1.04166666669187e-07
747,3,1,0,0,0.15
747,4,0,0,0,0
747,5,7,0,0,0.0246849490112619
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,1885,0,0,0.0125798290242252
748,2,7,0,0,0.0214285863095238
748,3,1,0,0,0.3
748,4,0,0,0,0
748,5,7,0,0,0.046383564144466
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1883,0,0,0.0126726393144048
749,2,5,0,0,0.0342857172619048
749,3,1,0,0,0.45
749,4,0,0,0,0
749,5,7,0,0,0.0494833663063523
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1885,0,0,0.0126592427794771
750,2,6,0,0,0.00571428621031746
750,3,0,0,0,0
750,4,0,0,0,0
750,5,8,0,0,0.043685420788294
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1884,0,0,0.0129844263496706
