humanID,time,event,location
1129,454.660856677362,takeTrip,5
389,454.085574600933,takeTrip,2
1410,454.502731661932,returnHome,1
1487,454.475187558064,takeTrip,5
96,454.365752454714,takeTrip,2
1566,454.239025424259,takeTrip,2
1594,454.570971902337,returnHome,1
1791,454.336399711906,returnHome,1
1129,455.973914588013,returnHome,1
295,455.948828136848,takeTrip,5
337,455.816700999557,takeTrip,8
505,455.145831587203,returnHome,1
511,455.184707122003,returnHome,1
582,455.186855206444,takeTrip,2
582,455.192570553804,returnHome,1
96,455.114242675856,returnHome,1
763,455.920999701001,takeTrip,5
839,455.246973001505,returnHome,1
854,455.696625477616,takeTrip,3
939,455.443190523001,takeTrip,5
1032,455.047091476617,takeTrip,5
337,456.421319632723,returnHome,1
389,456.678653040851,returnHome,1
1490,456.038437483637,takeTrip,5
1490,456.347414648896,returnHome,1
129,456.683627927318,returnHome,1
295,457.346042590516,returnHome,1
401,457.670388225824,returnHome,1
1463,457.252441478266,takeTrip,3
1487,457.004684024679,returnHome,1
854,457.763542909622,returnHome,1
177,457.685323514076,takeTrip,2
283,458.573334726146,takeTrip,2
1280,458.038164361546,takeTrip,5
443,458.072705064179,takeTrip,3
613,458.678207167903,takeTrip,3
1690,458.987037185373,returnHome,1
1712,458.440839776059,takeTrip,2
1712,458.447119446227,returnHome,1
939,458.89067019188,returnHome,1
1031,458.731076228258,returnHome,1
5,459.136693051516,takeTrip,5
404,459.928098248125,takeTrip,2
613,459.366647905403,returnHome,1
783,459.983187022972,returnHome,1
404,460.408384799298,returnHome,1
1315,460.248170183868,takeTrip,5
567,460.48837553683,takeTrip,5
1542,460.910547994583,takeTrip,2
937,460.609027248004,takeTrip,5
283,461.028199241395,returnHome,1
443,461.74934636951,returnHome,1
448,461.237336582132,takeTrip,2
506,461.344934214012,takeTrip,7
515,461.682790803828,takeTrip,2
1404,461.714332362594,takeTrip,3
1542,461.534994250203,returnHome,1
1607,461.007204055629,takeTrip,2
1629,461.023850007754,returnHome,1
177,461.262001396694,returnHome,1
5,462.976273859225,returnHome,1
506,462.482758777322,returnHome,1
567,462.943524969348,returnHome,1
1509,462.367602976918,takeTrip,2
1509,462.780849426467,returnHome,1
1607,462.069526409467,returnHome,1
937,462.744829687292,returnHome,1
1828,462.184467779363,takeTrip,3
1828,462.207880093141,returnHome,1
1229,463.518862986591,takeTrip,5
1229,463.886410751034,returnHome,1
1263,463.313035487991,takeTrip,5
1280,463.138190822303,returnHome,1
448,463.521072205589,returnHome,1
1315,463.470768374228,returnHome,1
464,463.190068769005,takeTrip,5
515,463.361701820151,returnHome,1
763,463.489354774775,returnHome,1
464,464.427195130108,returnHome,1
30,464.81567691268,takeTrip,2
89,464.100508669449,takeTrip,3
808,464.552684502486,takeTrip,2
934,464.266168834408,takeTrip,5
934,464.550568541278,returnHome,1
1029,464.27684113566,takeTrip,6
1032,464.157749740261,returnHome,1
1074,464.40633580354,takeTrip,2
1263,465.166591551017,returnHome,1
418,465.149180169235,takeTrip,5
1463,465.64336185603,returnHome,1
668,465.853401592097,takeTrip,5
1525,465.71547188374,takeTrip,2
1666,465.254590459058,takeTrip,3
1666,465.790491869563,returnHome,1
808,465.195850185394,returnHome,1
953,465.2128673294,takeTrip,2
204,465.938636572903,takeTrip,4
280,466.649557435654,takeTrip,2
1306,466.876139643783,takeTrip,2
1404,466.781560448635,returnHome,1
628,466.346994162902,takeTrip,2
1525,466.543332666129,returnHome,1
1029,466.834858001636,returnHome,1
280,467.844650770065,returnHome,1
1268,467.508974554184,takeTrip,3
408,467.70116296138,takeTrip,2
418,467.683722069378,returnHome,1
1308,467.582546956342,takeTrip,5
89,467.406019057079,returnHome,1
628,467.663146120395,returnHome,1
1677,467.583111253071,takeTrip,5
953,467.389296638225,returnHome,1
1814,467.616384195182,takeTrip,5
1170,468.556784664886,takeTrip,4
326,468.890607370861,takeTrip,5
467,468.384685928298,takeTrip,2
474,468.173138516832,takeTrip,2
474,468.83479922951,returnHome,1
1435,468.196966997843,takeTrip,5
30,468.857461889163,returnHome,1
668,468.280757906443,returnHome,1
1814,468.548521686829,returnHome,1
220,468.17000619691,takeTrip,5
1170,469.090682149539,returnHome,1
578,469.887019576692,takeTrip,2
1435,469.650417145837,returnHome,1
62,469.455829859766,takeTrip,2
1726,469.809538199902,takeTrip,2
116,469.959576735123,takeTrip,2
1074,469.28266309072,returnHome,1
326,470.844282367133,returnHome,1
1219,470.712851810966,takeTrip,2
1219,470.99972307095,returnHome,1
1258,470.079454430859,takeTrip,4
1258,470.899191386142,returnHome,1
1306,470.841021820957,returnHome,1
547,470.151150520427,takeTrip,5
578,470.594305796331,returnHome,1
1500,470.322630493298,takeTrip,2
1663,470.543751313666,takeTrip,2
1053,470.98355383291,takeTrip,5
1055,470.875796301947,takeTrip,2
215,470.574359067282,takeTrip,5
1103,471.155520236023,takeTrip,5
8,471.821210690327,takeTrip,5
1308,471.003183018726,returnHome,1
467,471.439115998505,returnHome,1
1423,471.599833663284,takeTrip,2
62,471.037293321042,returnHome,1
1566,471.966009760223,returnHome,1
1663,471.710518693401,returnHome,1
985,471.664346714169,takeTrip,3
1882,471.391845432957,takeTrip,5
1882,471.526283338116,returnHome,1
1883,471.554455811757,takeTrip,5
116,471.463806744981,returnHome,1
204,471.644529146693,returnHome,1
215,471.003287253293,returnHome,1
220,471.319110391499,returnHome,1
1103,472.05622407661,returnHome,1
8,472.554238799439,returnHome,1
1202,472.525061521757,takeTrip,5
1202,472.996743280985,returnHome,1
408,472.433188758177,returnHome,1
1423,472.080799974299,returnHome,1
1590,472.55762151618,takeTrip,5
1062,472.033214281565,takeTrip,5
344,473.841964355815,takeTrip,5
1268,473.869442317423,returnHome,1
416,473.702721865696,takeTrip,5
1590,473.48509642029,returnHome,1
1677,473.161657627856,returnHome,1
981,473.288652022201,takeTrip,2
249,474.536737594217,takeTrip,3
344,474.910895904466,returnHome,1
1391,474.599591207525,takeTrip,5
1414,474.87530650924,takeTrip,5
76,474.50010447852,takeTrip,2
1500,474.401675646434,returnHome,1
981,474.679507999047,returnHome,1
985,474.926717186817,returnHome,1
1053,474.225621656902,returnHome,1
1062,474.116095650135,returnHome,1
1151,475.074725583148,takeTrip,5
387,475.235667617694,takeTrip,5
416,475.918939138654,returnHome,1
547,475.685895969375,returnHome,1
1726,475.864340960131,returnHome,1
905,475.157991684202,takeTrip,2
1602,476.108479599847,takeTrip,5
905,476.542457806572,returnHome,1
249,477.909005303878,returnHome,1
1137,477.300731967148,takeTrip,2
387,477.824592425996,returnHome,1
1349,477.439326561971,takeTrip,5
54,477.34782544894,takeTrip,5
54,477.674125602449,returnHome,1
76,477.509258715269,returnHome,1
1708,477.544822115912,takeTrip,2
1349,478.072861869803,returnHome,1
27,478.101835488762,takeTrip,5
661,478.813440934287,takeTrip,3
1717,478.661554188407,takeTrip,2
1732,478.411476267974,takeTrip,5
164,478.124388961666,takeTrip,2
1055,478.959860194753,returnHome,1
1391,479.581924662508,returnHome,1
554,479.013280190692,takeTrip,5
1517,479.101633961315,takeTrip,5
690,479.72407766798,takeTrip,5
690,479.913530344082,returnHome,1
859,479.490101202442,takeTrip,3
859,479.829077790077,returnHome,1
151,479.187648662336,takeTrip,5
164,479.949652875852,returnHome,1
1088,479.76342641136,takeTrip,2
250,480.083520225996,takeTrip,2
250,480.60597892173,returnHome,1
1134,480.172512403984,takeTrip,2
1285,480.193728043469,takeTrip,2
1285,480.753732812362,returnHome,1
554,480.204590921454,returnHome,1
661,480.347070680854,returnHome,1
1597,480.854638739413,takeTrip,2
1795,480.761444035066,takeTrip,2
1878,480.043107995775,takeTrip,5
151,480.835201555367,returnHome,1
1134,481.982118431308,returnHome,1
1517,481.619053513619,returnHome,1
1597,481.976213599013,returnHome,1
1602,481.143260785505,returnHome,1
783,481.771604130188,takeTrip,3
1708,481.664364599958,returnHome,1
1717,481.325605368986,returnHome,1
1730,481.631655586935,takeTrip,5
1878,481.543084364396,returnHome,1
1088,481.603562645077,returnHome,1
284,482.166543321269,takeTrip,2
301,482.360469320529,takeTrip,5
356,482.230699284595,takeTrip,3
428,482.154709375332,takeTrip,2
1414,482.295123395868,returnHome,1
27,482.808504705485,returnHome,1
1449,482.120410719886,takeTrip,5
1644,482.959816867228,takeTrip,2
1724,482.656632234221,takeTrip,3
1732,482.012212861676,returnHome,1
1883,482.13746475736,returnHome,1
1151,483.387640913522,returnHome,1
1243,483.058599417443,takeTrip,5
428,483.1001510372,returnHome,1
1449,483.612488203681,returnHome,1
710,483.672680635917,takeTrip,3
1898,483.016788333694,takeTrip,4
173,483.5730178249,takeTrip,2
301,484.004738533395,returnHome,1
1218,484.71733271491,takeTrip,5
1730,484.814375124798,returnHome,1
899,484.565618691144,takeTrip,2
1898,484.627532534807,returnHome,1
173,484.674595201381,returnHome,1
1125,485.750629338428,takeTrip,5
1125,485.901526637368,returnHome,1
282,485.142222563992,takeTrip,2
1795,485.853045175562,returnHome,1
1243,486.020217333208,returnHome,1
1328,486.596842278026,takeTrip,2
499,486.344568437288,takeTrip,2
676,486.765605288346,takeTrip,5
1530,486.076179932311,takeTrip,5
1650,486.153822192763,takeTrip,5
284,487.209560481164,returnHome,1
1328,487.911133208543,returnHome,1
52,487.230322489872,takeTrip,5
78,487.599436122569,takeTrip,3
1579,487.947024708639,takeTrip,3
710,487.712616600882,returnHome,1
1676,487.092978928185,takeTrip,7
811,487.067099224375,takeTrip,5
1724,487.453075970149,returnHome,1
112,487.449373040247,takeTrip,5
1019,487.366578548475,takeTrip,3
1073,487.421147555044,takeTrip,2
1085,487.865091502241,takeTrip,2
1137,488.813229989506,returnHome,1
320,488.050903999939,takeTrip,3
499,488.383815224605,returnHome,1
592,488.015037152796,takeTrip,5
80,488.732589265333,takeTrip,5
683,488.808073982024,takeTrip,2
1579,488.258854260693,returnHome,1
783,488.308801199908,returnHome,1
787,488.101556197541,takeTrip,3
1644,488.166069048878,returnHome,1
1669,488.044190930168,takeTrip,5
899,488.900664783418,returnHome,1
112,488.593846066288,returnHome,1
142,488.751752173643,takeTrip,5
249,489.860618562325,takeTrip,2
455,489.683951377762,takeTrip,2
465,489.749073869343,takeTrip,2
1356,489.201162328967,takeTrip,2
575,489.623337730634,takeTrip,5
654,489.689671884606,takeTrip,4
1616,489.508900825526,takeTrip,2
1676,489.737790740847,returnHome,1
1690,489.333239005331,takeTrip,5
142,489.919631830532,returnHome,1
1073,489.595146195769,returnHome,1
1085,489.79932701126,returnHome,1
249,490.697406332828,returnHome,1
288,490.540989888935,takeTrip,4
1218,490.05502003939,returnHome,1
360,490.252963913514,takeTrip,5
363,490.665008058411,takeTrip,2
394,490.016152202769,takeTrip,5
465,490.061120389755,returnHome,1
1336,490.152358937788,takeTrip,2
549,490.721567864311,takeTrip,5
592,490.250359566031,returnHome,1
80,490.841866673584,returnHome,1
1530,490.955369721354,returnHome,1
787,490.750868902216,returnHome,1
1650,490.566520737514,returnHome,1
811,490.392095475825,returnHome,1
282,491.204751253002,returnHome,1
291,491.450691375862,takeTrip,2
291,491.960364049817,returnHome,1
320,491.02116132999,returnHome,1
363,491.371155384102,returnHome,1
455,491.798166442785,returnHome,1
549,491.107528530495,returnHome,1
575,491.021220736075,returnHome,1
78,491.557346263419,returnHome,1
654,491.137058594579,returnHome,1
670,491.869702640615,takeTrip,2
1633,491.989415307418,takeTrip,5
949,491.230716264136,takeTrip,2
161,491.051133285886,takeTrip,2
356,492.332657186403,returnHome,1
394,492.512945646928,returnHome,1
1292,492.366370374909,takeTrip,3
1292,492.542698866794,returnHome,1
1336,492.753751137863,returnHome,1
1358,492.536199863109,takeTrip,5
22,492.627407511446,takeTrip,2
22,492.820132159844,returnHome,1
52,492.057539768176,returnHome,1
683,492.851791853318,returnHome,1
1633,492.606830386872,returnHome,1
1669,492.748633220505,returnHome,1
1690,492.368308952433,returnHome,1
1060,492.203915318635,takeTrip,5
1145,493.856421514033,takeTrip,5
949,493.955296562188,returnHome,1
1857,493.567244418569,takeTrip,6
1005,493.570620630798,takeTrip,2
1145,494.802972452334,returnHome,1
1200,494.447878493925,takeTrip,2
1341,494.729220223981,takeTrip,2
1358,494.641211892265,returnHome,1
670,494.097063252143,returnHome,1
161,494.035326466448,returnHome,1
635,495.653291620335,takeTrip,5
676,495.068314981057,returnHome,1
1537,495.03144262226,takeTrip,5
1005,495.000686836359,returnHome,1
1019,495.938516845889,returnHome,1
1060,495.368618737941,returnHome,1
1200,496.33789207367,returnHome,1
360,496.394894064993,returnHome,1
377,496.474654201307,takeTrip,2
449,496.027764148647,takeTrip,5
635,496.744612598347,returnHome,1
1857,496.532791753777,returnHome,1
170,496.077660446627,takeTrip,5
253,497.26422584305,takeTrip,7
288,497.779272220753,returnHome,1
377,497.024118051786,returnHome,1
1535,497.703896405109,takeTrip,5
1535,497.896113741958,returnHome,1
1616,497.577235060026,returnHome,1
1704,497.847971890375,takeTrip,5
224,497.354486537502,takeTrip,2
224,497.473110476676,returnHome,1
1105,498.070248721713,takeTrip,5
1192,498.410008623001,takeTrip,5
1519,498.670309262285,takeTrip,2
1637,498.736477238202,takeTrip,2
963,498.285764336878,takeTrip,5
970,498.646278114465,takeTrip,3
170,498.863066900036,returnHome,1
1102,499.463023451566,takeTrip,2
1192,499.763747867399,returnHome,1
1341,499.554163961787,returnHome,1
92,499.902910384155,takeTrip,5
449,500.710269003491,returnHome,1
1458,500.83794361259,takeTrip,2
1458,500.991006136738,returnHome,1
90,500.282108022278,takeTrip,5
1537,500.811911218153,returnHome,1
963,500.596117972733,returnHome,1
970,500.707961285428,returnHome,1
110,500.058989784457,takeTrip,5
253,501.603319883713,returnHome,1
1174,501.873268566062,takeTrip,5
424,501.736765034533,takeTrip,2
832,501.194407162602,takeTrip,5
832,501.737022999246,returnHome,1
110,501.399065052867,returnHome,1
1102,502.733331516668,returnHome,1
92,502.031623948977,returnHome,1
821,502.310612741773,takeTrip,3
424,503.348504286295,returnHome,1
1356,503.948654840773,returnHome,1
1456,503.737578239664,takeTrip,5
1637,503.639222315337,returnHome,1
1704,503.530305968599,returnHome,1
1174,504.041558555169,returnHome,1
1456,504.290310416743,returnHome,1
90,504.469279436521,returnHome,1
1519,504.701605997663,returnHome,1
1593,504.349605064566,takeTrip,5
1593,504.673049231167,returnHome,1
1110,505.440737719438,takeTrip,5
705,505.884904453138,takeTrip,3
961,505.734001634935,takeTrip,5
2,506.44525219418,takeTrip,2
586,506.41799336133,takeTrip,5
1541,506.320744400313,takeTrip,3
856,506.485812475031,takeTrip,2
856,506.615962334684,returnHome,1
961,506.603083728639,returnHome,1
102,506.281137249771,takeTrip,2
102,506.636351901445,returnHome,1
1065,506.621565619861,takeTrip,2
1384,507.560287830403,takeTrip,2
1384,507.673652998593,returnHome,1
1541,507.856505758064,returnHome,1
1603,507.604296428463,takeTrip,3
2,508.644782483562,returnHome,1
1366,508.616952167118,takeTrip,2
705,508.825569287355,returnHome,1
1603,508.466016656099,returnHome,1
1627,508.695803840679,takeTrip,5
821,508.510330332106,returnHome,1
1333,509.566271234908,takeTrip,3
549,509.665002681822,takeTrip,5
963,509.359458051148,takeTrip,5
1105,510.801590168638,returnHome,1
1132,510.247577901253,takeTrip,5
384,510.611569668176,takeTrip,3
549,510.478384580039,returnHome,1
586,510.619630974825,returnHome,1
606,510.252397263527,takeTrip,3
1627,510.240484635673,returnHome,1
1688,510.028234565086,takeTrip,5
805,510.881078008632,takeTrip,2
1110,511.334722217642,returnHome,1
1132,511.917863821865,returnHome,1
1169,511.677062486017,takeTrip,3
466,511.229946655151,takeTrip,5
1394,511.950284848352,takeTrip,3
766,511.549905651176,takeTrip,2
963,511.560780958165,returnHome,1
984,511.4064518616,takeTrip,5
1169,512.970317390466,returnHome,1
1333,512.101040290216,returnHome,1
1738,512.547024855716,takeTrip,2
1893,512.27778069691,takeTrip,5
1078,512.188953870806,takeTrip,3
302,513.136617885396,takeTrip,2
79,513.813699058037,takeTrip,5
700,513.712621913477,takeTrip,2
1688,513.260064645931,returnHome,1
805,513.578099860753,returnHome,1
1738,513.429518434894,returnHome,1
1893,513.928658350066,returnHome,1
1065,513.172033314982,returnHome,1
251,514.580268786386,takeTrip,2
1425,514.103904036584,takeTrip,5
1425,514.287694583426,returnHome,1
1454,514.931794423507,takeTrip,5
606,514.632560824827,returnHome,1
700,514.173815091334,returnHome,1
766,514.602751238571,returnHome,1
882,514.818612292356,takeTrip,5
987,514.075322848202,takeTrip,5
987,514.988075860779,returnHome,1
1078,514.317297564592,returnHome,1
248,515.458081224225,takeTrip,2
433,515.593285573304,takeTrip,3
1394,515.08268377581,returnHome,1
1454,515.081832404258,returnHome,1
79,515.142392547115,returnHome,1
208,515.04758791017,takeTrip,2
382,516.431173245143,takeTrip,5
38,516.691229978408,takeTrip,3
1619,516.801111405403,takeTrip,7
882,516.554331674188,returnHome,1
928,516.081224145186,takeTrip,2
984,516.233953141581,returnHome,1
1884,516.186829526308,takeTrip,2
251,517.954969722749,returnHome,1
433,517.998324620459,returnHome,1
1366,517.991573647051,returnHome,1
1384,517.278239014332,takeTrip,5
565,517.255362189615,takeTrip,2
38,517.339981719416,returnHome,1
743,517.460677519187,takeTrip,5
1619,517.318954527863,returnHome,1
929,517.370243258197,takeTrip,2
929,517.529251262434,returnHome,1
970,517.219579114588,takeTrip,5
248,518.959814124838,returnHome,1
302,518.76657128817,returnHome,1
1317,518.623324971608,takeTrip,5
1317,518.709911328782,returnHome,1
565,518.906307455393,returnHome,1
710,518.539006186935,takeTrip,3
816,518.802135429596,takeTrip,3
834,518.072274815631,takeTrip,5
1821,518.031800923986,takeTrip,2
208,518.956774508889,returnHome,1
344,519.791241670118,takeTrip,2
1406,519.029334814776,takeTrip,4
743,519.222937596708,returnHome,1
769,519.298120187255,takeTrip,5
