time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
695,1,1884,0,0,0.013701490166226
696,2,10,0,0,0.0541060868634284
696,3,2,0,0,0
696,4,2,0,0,0
696,5,9,0,0,1.90302358195542e-09
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1875,0,0,0.013687307461422
697,2,8,0,0,0.0255132608579286
697,3,2,0,0,0
697,4,2,0,0,0
697,5,5,0,0,3.80604716391085e-10
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1881,0,0,0.0138828746982782
698,2,6,0,0,0.0292522101429881
698,3,2,0,0,0
698,4,1,0,0,0
698,5,5,0,0,7.6120943278217e-11
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1884,0,0,0.013860872014171
699,2,6,0,0,0.0298753683571647
699,3,2,0,0,0
699,4,1,0,0,0
699,5,5,0,0,1.52241886556434e-11
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1884,0,0,0.0140200960042538
700,2,1,0,0,0.0298753683571647
700,3,2,0,0,0
700,4,1,0,0,0
700,5,5,0,0,3.04483773112868e-12
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1889,0,0,0.0139830704584458
701,2,1,0,0,0.0298753683571647
701,3,1,0,0,0
701,4,0,0,0,0
701,5,3,0,0,1.01494591037623e-12
701,6,0,0,0,0
701,7,1,0,0,0.15
701,8,0,0,0,0
701,1,1892,0,0,0.0138023166334347
702,2,3,0,0,0.00995845611905489
702,3,0,0,0,0
702,4,0,0,0,0
702,5,3,0,0,3.38315303458742e-13
702,6,0,0,0,0
702,7,1,0,0,0.3
702,8,0,0,0,0
702,1,1891,0,0,0.0138888431076855
703,2,5,0,0,0.00199169122381098
703,3,0,0,0,0
703,4,1,0,0,0.15
703,5,4,0,0,0.0375000000000846
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1888,0,0,0.0139109580736799
704,2,3,0,0,0.00066389707460366
704,3,1,0,0,0
704,4,0,0,0,0
704,5,5,0,0,0.0375000000000169
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,1888,0,0,0.0140698680922
705,2,2,0,0,0.00033194853730183
705,3,1,0,0,0
705,4,0,0,0,0
705,5,8,0,0,0.0234375000000021
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,1886,0,0,0.0140053392725833
706,2,4,0,0,8.29871343254575e-05
706,3,0,0,0,0
706,4,0,0,0,0
706,5,7,0,0,0.024776785714286
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1887,0,0,0.0139978830626775
707,2,4,0,0,2.07467835813644e-05
707,3,1,0,0,0
707,4,0,0,0,0
707,5,8,0,0,0.0218470982142858
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1885,0,0,0.014012730972447
708,2,8,0,0,2.59334794767055e-06
708,3,1,0,0,0
708,4,0,0,0,0
708,5,6,0,0,0.0286411830357143
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1883,0,0,0.0139479621513396
709,2,5,0,0,5.18669589534109e-07
709,3,1,0,0,0
709,4,1,0,0,0
709,5,7,0,0,0.025520169005102
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1884,0,0,0.0138609065616514
710,2,5,0,0,0.0300001037339179
710,3,0,0,0,0
710,4,1,0,0,0
710,5,7,0,0,0.0250743098578717
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1885,0,0,0.0140922339026852
711,2,6,0,0,0.0300000172889863
711,3,0,0,0,0
711,4,1,0,0,0
711,5,8,0,0,0.021884288732234
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1883,0,0,0.0141073246064273
712,2,6,0,0,0.00500000288149772
712,3,0,0,0,0
712,4,0,0,0,0
712,5,8,0,0,0.0214855360915292
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1884,0,0,0.0141794624865214
713,2,6,0,0,0.000833333813582953
713,3,0,0,0,0
713,4,0,0,0,0
713,5,8,0,0,0.0214356920114412
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1884,0,0,0.0142591186106616
714,2,7,0,0,0.000119047687654708
714,3,0,0,0,0
714,4,0,0,0,0
714,5,9,0,0,0.0190484102234935
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,1881,0,0,0.0143616475909679
715,2,7,0,0,0.0214455782410935
715,3,1,0,0,0.15
715,4,1,0,0,0
715,5,7,0,0,0.0241497728890705
715,6,1,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,1880,0,0,0.0142895540678675
716,2,8,0,0,0.0214306972801367
716,3,2,0,0,0.15
716,4,1,0,0,0
716,5,6,0,0,0.0290249621481784
716,6,1,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,1879,0,0,0.0142971205716167
717,2,6,0,0,0.00357178288002278
717,3,1,0,0,0.3
717,4,0,0,0,0
717,5,4,0,0,0.0072562405370446
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,1886,0,0,0.0146417269992426
718,2,7,0,0,0.000510254697146112
718,3,0,0,0,0
718,4,0,0,0,0
718,5,6,0,0,0.00120937342284077
718,6,1,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,1883,0,0,0.0147448973590011
719,2,8,0,0,0.0188137818371433
719,3,0,0,0,0
719,4,1,0,0,0
719,5,6,0,0,0.000201562237140128
719,6,1,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,1881,0,0,0.0146808851128968
720,2,7,0,0,0.0241162545481633
720,3,0,0,0,0
720,4,0,0,0,0
720,5,7,0,0,2.87946053057326e-05
720,6,1,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,1882,0,0,0.0146730504171694
721,2,6,0,0,0.0290193757580272
721,3,0,0,0,0
721,4,0,0,0,0
721,5,8,0,0,3.59932566321657e-06
721,6,2,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,1881,0,0,0.0146011021001686
722,2,6,0,0,0.0298365626263379
722,3,1,0,0,0
722,4,0,0,0,0
722,5,10,0,0,3.59932566321657e-07
722,6,2,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,1878,0,0,0.0146243882332801
723,2,5,0,0,0.00596731252526757
723,3,1,0,0,0
723,4,0,0,0,0
723,5,8,0,0,4.49915707902071e-08
723,6,1,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,1882,0,0,0.0147527228417817
724,2,9,0,0,0.00066303472502973
724,3,0,0,0,0
724,4,0,0,0,0
724,5,7,0,0,6.42736725574387e-09
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,1881,0,0,0.0147606340897617
725,2,6,0,0,0.000110505787504955
725,3,1,0,0,0
725,4,0,0,0,0
725,5,5,0,0,1.28547345114877e-09
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1886,0,0,0.0149601063807474
726,2,5,0,0,2.2101157500991e-05
726,3,1,0,0,0
726,4,0,0,0,0
726,5,5,0,0,2.57094690229755e-10
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1887,0,0,0.015031775361092
727,2,4,0,0,5.52528937524775e-06
727,3,0,0,0,0
727,4,0,0,0,0
727,5,7,0,0,3.6727812889965e-11
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1887,0,0,0.0148728308295501
728,2,5,0,0,1.10505787504955e-06
728,3,0,0,0,0
728,4,1,0,0,0
728,5,5,0,0,7.345562577993e-12
728,6,1,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1886,0,0,0.0145624988498566
729,2,10,0,0,1.10505787504955e-07
729,3,0,0,0,0
729,4,1,0,0,0
729,5,5,0,0,1.4691125155986e-12
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1881,0,0,0.0146010433274055
730,2,9,0,0,1.22784208338839e-08
730,3,0,0,0,0
730,4,0,0,0,0
730,5,5,0,0,2.9382250311972e-13
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1883,0,0,0.0146652156363926
731,2,8,0,0,1.53480260423549e-09
731,3,0,0,0,0
731,4,0,0,0,0
731,5,7,0,0,4.19746433028171e-14
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1882,0,0,0.0146730420911989
732,2,8,0,0,1.91850325529436e-10
732,3,0,0,0,0
732,4,0,0,0,0
732,5,7,0,0,5.99637761468816e-15
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1882,0,0,0.0148324511381993
733,2,5,0,0,3.83700651058872e-11
733,3,0,0,0,0
733,4,0,0,0,0
733,5,4,0,0,1.49909440367204e-15
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1888,0,0,0.014785398544035
734,2,4,0,0,9.59251627647179e-12
734,3,0,0,0,0
734,4,0,0,0,0
734,5,5,0,0,2.99818880734408e-16
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1889,0,0,0.0148569536254865
735,2,5,0,0,1.91850325529436e-12
735,3,0,0,0,0
735,4,0,0,0,0
735,5,4,0,0,7.4954720183602e-17
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1889,0,0,0.0148569915053602
736,2,5,0,0,3.83700651058872e-13
736,3,0,0,0,0
736,4,0,0,0,0
736,5,3,0,0,2.49849067278673e-17
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1890,0,0,0.0148491306833361
737,2,4,0,0,9.59251627647179e-14
737,3,0,0,0,0
737,4,0,0,0,0
737,5,6,0,0,0.025
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1888,0,0,0.0148648565310822
738,2,8,0,0,1.19906453455897e-14
738,3,0,0,0,0
738,4,0,0,0,0
738,5,9,0,0,0.0194444444444444
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1881,0,0,0.0148404385202185
739,2,7,0,0,1.71294933508425e-15
739,3,0,0,0,0
739,4,0,0,0,0
739,5,5,0,0,0.0338888888888889
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1886,0,0,0.0148806152908378
740,2,8,0,0,2.14118666885531e-16
740,3,0,0,0,0
740,4,2,0,0,0
740,5,3,0,0,0.0612962962962963
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1885,0,0,0.014888530830393
741,2,8,0,0,2.67648333606914e-17
741,3,0,0,0,0
741,4,2,0,0,0
741,5,3,0,0,0.0704320987654321
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1885,0,0,0.0148885350296182
742,2,5,0,0,5.35296667213828e-18
742,3,0,0,0,0
742,4,2,0,0,0
742,5,3,0,0,0.073477366255144
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1888,0,0,0.014785428249486
743,2,7,0,0,7.64709524591183e-19
743,3,0,0,0,0
743,4,2,0,0,0
743,5,6,0,0,0.0372462277091907
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1883,0,0,0.014744973674057
744,2,7,0,0,1.0924421779874e-19
744,3,0,0,0,0
744,4,2,0,0,0
744,5,4,0,0,0.00931155692729767
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1885,0,0,0.0147293076783416
745,2,8,0,0,1.36555272248425e-20
745,3,0,0,0,0
745,4,2,0,0,0
745,5,4,0,0,0.00232788923182442
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1884,0,0,0.0146574996325256
746,2,9,0,0,1.51728080276028e-21
746,3,0,0,0,0
746,4,1,0,0,0
746,5,4,0,0,0.000581972307956104
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,1883,0,0,0.0147449057353332
747,2,10,0,0,1.51728080276028e-22
747,3,0,0,0,0
747,4,0,0,0,0
747,5,8,0,0,7.2746538494513e-05
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,1879,0,0,0.014696511392089
748,2,5,0,0,3.03456160552057e-23
748,3,1,0,0,0
748,4,0,0,0,0
748,5,9,0,0,8.08294872161256e-06
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,1882,0,0,0.014673058720187
749,2,5,0,0,6.06912321104113e-24
749,3,1,0,0,0
749,4,0,0,0,0
749,5,10,0,0,0.0150008082948722
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,1881,0,0,0.0145213572879958
750,2,3,0,0,2.02304107034704e-24
750,3,1,0,0,0
750,4,0,0,0,0
750,5,9,0,0,0.0183334231438747
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,1884,0,0,0.0146573892554607
