humanID,time,event,location
64,454.342267280797,takeTrip,2
791,454.330158039594,takeTrip,5
1675,454.507807084414,returnHome,1
1898,454.519681347212,takeTrip,5
1203,455.159005553742,takeTrip,2
589,455.348613167457,returnHome,1
1448,455.765490657494,returnHome,1
1462,455.128266685694,returnHome,1
64,455.374232234785,returnHome,1
611,455.794919283423,returnHome,1
669,455.331182753426,takeTrip,3
669,455.774566219879,returnHome,1
753,455.280596171714,takeTrip,2
1832,455.069785358901,takeTrip,5
1832,455.737950594907,returnHome,1
1087,455.961904418753,returnHome,1
333,456.297300337152,returnHome,1
1203,456.051508865105,returnHome,1
1205,456.269129297632,returnHome,1
48,456.975177403633,takeTrip,3
791,456.502930223431,returnHome,1
111,456.523280788778,returnHome,1
185,456.698046819008,takeTrip,2
365,457.606368582186,takeTrip,2
383,457.062214554358,takeTrip,7
383,457.828464825243,returnHome,1
671,457.644746725145,takeTrip,5
1619,457.105680001013,takeTrip,3
1627,457.965984186743,takeTrip,3
1673,457.407837525568,takeTrip,2
1801,457.463303302071,returnHome,1
185,457.011573211922,returnHome,1
372,458.294728437814,takeTrip,5
571,458.3583687664,takeTrip,2
1627,458.491373459928,returnHome,1
851,458.441170882399,returnHome,1
967,458.701666198977,takeTrip,5
1898,458.913689753279,returnHome,1
1141,459.025334764141,returnHome,1
372,459.404237004372,returnHome,1
574,459.065378227729,takeTrip,4
48,459.435082449,returnHome,1
706,459.920443267541,returnHome,1
753,459.918500808024,returnHome,1
1752,459.960639073992,returnHome,1
930,459.866103541741,takeTrip,5
316,460.85061389166,returnHome,1
1201,460.36189451545,takeTrip,4
1306,460.356267482436,takeTrip,2
798,460.511644886639,returnHome,1
1673,460.703545640654,returnHome,1
1185,461.462170728055,returnHome,1
1201,461.176610766552,returnHome,1
1619,461.117483795539,returnHome,1
1641,461.329165537508,takeTrip,5
967,461.550963672989,returnHome,1
1890,461.49788589955,takeTrip,2
258,462.351281643656,takeTrip,2
1306,462.743879615994,returnHome,1
468,462.153793749263,takeTrip,2
468,462.95251165177,returnHome,1
574,462.854677758511,returnHome,1
1464,462.588680534236,takeTrip,2
1842,462.392795387925,takeTrip,5
1154,463.004731634797,takeTrip,5
1154,463.352161459122,returnHome,1
1351,463.777028456017,takeTrip,5
533,463.123688348963,takeTrip,5
1464,463.095912613053,returnHome,1
92,463.994233941368,takeTrip,2
652,463.851188109669,takeTrip,5
671,463.711293789004,returnHome,1
1542,463.904524719788,takeTrip,3
1542,463.954205912758,returnHome,1
1641,463.542713329452,returnHome,1
1645,463.42037270087,takeTrip,2
930,463.361558153803,returnHome,1
533,464.949900702037,returnHome,1
563,464.264689656228,takeTrip,3
563,464.952119914461,returnHome,1
92,464.101006557874,returnHome,1
652,464.380677967745,returnHome,1
114,464.542697816367,takeTrip,2
1351,465.406137983933,returnHome,1
685,465.350463051992,takeTrip,2
685,465.638668684932,returnHome,1
713,465.290210790249,takeTrip,2
1786,465.475542823379,takeTrip,2
1897,465.773002510725,takeTrip,2
365,466.588316353887,returnHome,1
545,466.346448520377,takeTrip,5
683,466.607808408297,takeTrip,2
713,466.532143558624,returnHome,1
1645,466.068911144004,returnHome,1
1842,466.518929297248,returnHome,1
387,467.237353296743,takeTrip,5
482,467.323465105928,takeTrip,5
1393,467.877093154002,returnHome,1
18,467.737234836335,takeTrip,5
1599,467.181717920256,takeTrip,2
1786,467.69483420386,returnHome,1
1897,467.049351538366,returnHome,1
120,467.673255186907,takeTrip,2
1092,467.936254396229,takeTrip,5
1093,467.497953882316,takeTrip,5
1118,468.944742000574,takeTrip,2
545,468.955811032147,returnHome,1
571,468.677002243653,returnHome,1
604,468.051144603812,takeTrip,2
604,468.148987780497,returnHome,1
683,468.199723794829,returnHome,1
1599,468.041218333551,returnHome,1
823,468.716657601089,takeTrip,2
856,468.188369950725,takeTrip,2
856,468.533407433657,returnHome,1
1069,469.511835687978,takeTrip,5
1092,469.128603296945,returnHome,1
438,470.067047920076,takeTrip,3
482,470.264409530424,returnHome,1
1069,470.182472663369,returnHome,1
1146,471.43036931365,takeTrip,2
387,471.55267217483,returnHome,1
18,471.275947799671,returnHome,1
35,471.545911149322,takeTrip,5
1454,471.06482229685,takeTrip,2
1588,471.153661465946,takeTrip,5
1588,471.887521999631,returnHome,1
823,471.400494159574,returnHome,1
120,471.495885232717,returnHome,1
1014,471.540267160078,takeTrip,2
1093,471.349455304193,returnHome,1
1118,472.05549765566,returnHome,1
1454,472.354318082571,returnHome,1
1749,472.977048793243,takeTrip,6
940,472.508611481237,takeTrip,2
991,472.638759946861,takeTrip,3
1890,472.501189160394,returnHome,1
1014,472.222731904557,returnHome,1
1146,473.312258099515,returnHome,1
310,473.221238043752,takeTrip,5
316,473.383451530351,takeTrip,5
316,473.497411662354,returnHome,1
411,473.503046525206,takeTrip,5
1705,473.035298167087,takeTrip,2
1705,473.696396303535,returnHome,1
991,473.881467635469,returnHome,1
151,473.330155676079,takeTrip,5
1080,473.454985715632,takeTrip,3
258,474.163044007607,returnHome,1
411,474.028399859584,returnHome,1
1486,474.030771634613,takeTrip,2
1486,474.320989129671,returnHome,1
782,474.357875244165,takeTrip,2
940,474.346998118396,returnHome,1
114,474.205739392606,returnHome,1
276,475.301756270089,takeTrip,5
310,475.77480750573,returnHome,1
341,475.357118294469,takeTrip,5
341,475.825564523122,returnHome,1
438,475.214176700484,returnHome,1
1548,475.536281647524,takeTrip,8
1690,475.198662142859,takeTrip,4
1279,476.692145280717,takeTrip,2
1279,476.843630890073,returnHome,1
628,476.111778171671,takeTrip,3
1690,476.180119618897,returnHome,1
1880,476.28890913509,takeTrip,5
1020,476.569735549554,takeTrip,5
199,476.100916933864,takeTrip,3
199,476.181747267811,returnHome,1
202,476.505565200524,takeTrip,5
202,476.730640883862,returnHome,1
35,477.486743770318,returnHome,1
628,477.949833891542,returnHome,1
1548,477.448646908989,returnHome,1
782,477.437257897304,returnHome,1
797,477.551637274228,takeTrip,2
1159,478.980614042505,takeTrip,5
1364,478.744671018175,takeTrip,5
560,478.31486662047,takeTrip,5
45,478.524016635516,takeTrip,2
1630,478.839437248441,takeTrip,2
797,478.119513424129,returnHome,1
1080,478.881798040053,returnHome,1
490,479.049243696552,takeTrip,2
1364,479.08590720945,returnHome,1
1004,479.599118885191,takeTrip,2
151,479.295830452411,returnHome,1
1020,479.260015543712,returnHome,1
45,480.835144467634,returnHome,1
93,480.842870700371,takeTrip,2
682,480.586400778177,takeTrip,3
710,480.840848527515,takeTrip,3
733,480.066741462503,takeTrip,3
1630,480.029372451617,returnHome,1
142,480.354071782095,takeTrip,2
175,480.666188596834,takeTrip,2
175,480.950706097384,returnHome,1
276,481.909603969606,returnHome,1
490,481.684632741306,returnHome,1
560,481.535520355445,returnHome,1
65,481.471971860542,takeTrip,2
93,481.780061693129,returnHome,1
710,481.283293614762,returnHome,1
733,481.075775049333,returnHome,1
940,481.942718534857,takeTrip,5
1882,481.386754150993,takeTrip,5
682,482.89235768295,returnHome,1
1088,482.691093267469,takeTrip,2
374,483.498180451076,takeTrip,2
814,483.905768418688,takeTrip,2
814,483.978863119878,returnHome,1
985,483.665088509754,takeTrip,5
1880,483.004242907535,returnHome,1
1088,483.244707771517,returnHome,1
1104,484.066931531853,takeTrip,5
1159,484.018533246216,returnHome,1
374,484.760781755004,returnHome,1
1749,484.012521351425,returnHome,1
1780,484.980624683032,takeTrip,5
940,484.554282976106,returnHome,1
1401,485.145337734656,takeTrip,2
1423,485.754055119489,takeTrip,3
1687,485.094121295057,takeTrip,2
1687,485.175339688189,returnHome,1
985,485.042302268637,returnHome,1
1874,485.955975071526,takeTrip,2
1882,485.010660722285,returnHome,1
275,486.265197232588,takeTrip,5
275,486.530535639486,returnHome,1
1242,486.142792442658,takeTrip,2
1439,486.855165834566,takeTrip,5
1874,486.658602115231,returnHome,1
1220,487.870123660545,takeTrip,2
1295,487.279758502211,takeTrip,2
1295,487.847975549043,returnHome,1
590,487.697628256001,takeTrip,5
590,487.897017900434,returnHome,1
65,487.336196780339,returnHome,1
926,487.810017657562,takeTrip,5
1004,487.847033819344,returnHome,1
423,488.399169819076,takeTrip,2
1415,488.36846725779,takeTrip,4
625,488.286608053554,takeTrip,2
625,488.447052048236,returnHome,1
256,489.908852343885,takeTrip,7
1220,489.144616391397,returnHome,1
1780,489.966397056229,returnHome,1
926,489.221830236356,returnHome,1
1854,489.085089394585,takeTrip,2
1104,490.743807032635,returnHome,1
447,490.710528316558,takeTrip,2
451,490.846812252461,takeTrip,5
1423,490.287243761237,returnHome,1
41,490.567269302727,takeTrip,2
785,490.887607053928,takeTrip,5
1648,490.159962816049,takeTrip,2
1781,490.315357183963,takeTrip,5
1854,490.588472767961,returnHome,1
242,491.792760262265,takeTrip,5
330,491.78872696682,takeTrip,4
1289,491.314473394636,takeTrip,2
451,491.444334820884,returnHome,1
146,491.660171164321,takeTrip,3
330,492.369253780684,returnHome,1
1242,492.860315139367,returnHome,1
1289,492.711173417755,returnHome,1
423,492.010675817249,returnHome,1
447,492.044642639462,returnHome,1
570,492.352416910149,takeTrip,2
41,492.713074997137,returnHome,1
686,492.790792302255,takeTrip,5
142,492.016117485666,returnHome,1
1012,492.507390959644,takeTrip,2
1121,493.589294658385,takeTrip,2
1753,493.112272083328,takeTrip,5
1731,494.044989949223,takeTrip,2
881,494.622846632878,takeTrip,2
881,494.628668885826,returnHome,1
1781,494.10312117523,returnHome,1
359,495.694935059973,takeTrip,5
1219,495.921050778065,takeTrip,5
431,495.868925735209,takeTrip,5
1415,495.260622206197,returnHome,1
566,495.709831859491,takeTrip,2
1731,495.271255512641,returnHome,1
1820,495.741189203535,takeTrip,2
242,496.1085643356,returnHome,1
1115,496.911715950374,takeTrip,3
359,496.274896202942,returnHome,1
382,496.726650958234,takeTrip,5
1489,496.979530045936,takeTrip,7
785,496.451102380463,returnHome,1
1753,496.95278353654,returnHome,1
1802,496.056918811749,takeTrip,5
1802,496.562752632655,returnHome,1
1820,496.3846739666,returnHome,1
256,497.445417842887,returnHome,1
1121,497.783950268381,returnHome,1
1219,497.355169320717,returnHome,1
431,497.210176955298,returnHome,1
1305,497.672512257949,takeTrip,2
654,497.647407491858,takeTrip,4
1115,498.500460674544,returnHome,1
1142,498.493201703601,takeTrip,5
1142,498.69795790764,returnHome,1
382,498.640351317176,returnHome,1
1439,498.73699742216,returnHome,1
1492,498.128906449301,takeTrip,2
1497,498.890056348998,takeTrip,5
829,498.51288115313,takeTrip,2
1159,499.931767968267,takeTrip,2
1165,499.456769308686,takeTrip,5
1248,499.178002103698,takeTrip,5
1492,499.889657482503,returnHome,1
1497,499.636172698937,returnHome,1
683,499.489430830967,takeTrip,2
686,499.370223707168,returnHome,1
1248,500.578812995926,returnHome,1
1305,500.8929885173,returnHome,1
566,500.541477206954,returnHome,1
570,500.153736555489,returnHome,1
1489,500.959203141789,returnHome,1
1656,500.344420358665,takeTrip,2
1656,500.825345577332,returnHome,1
829,500.771320276225,returnHome,1
1819,500.900009395111,takeTrip,5
1159,501.164347796502,returnHome,1
1401,501.022714321367,returnHome,1
1410,501.504016667983,takeTrip,2
654,501.176078278612,returnHome,1
1819,501.198986773866,returnHome,1
1323,502.143184755853,takeTrip,5
1347,502.07987446313,takeTrip,2
557,502.754826101569,takeTrip,5
1487,502.532300576798,takeTrip,5
1012,502.164808412966,returnHome,1
1021,502.464338740571,takeTrip,5
179,502.939783677475,takeTrip,2
1165,503.244585980214,returnHome,1
1374,503.888283403428,takeTrip,2
1444,503.484178063512,takeTrip,2
683,503.055066031431,returnHome,1
1648,503.289282300569,returnHome,1
868,503.740638009567,takeTrip,5
146,503.102448462931,returnHome,1
1021,503.523162849484,returnHome,1
179,503.602506899937,returnHome,1
241,504.030465122587,takeTrip,2
321,504.248135287942,takeTrip,5
475,504.378129634389,takeTrip,5
475,504.790506803745,returnHome,1
1410,504.621904867022,returnHome,1
1444,504.609618511569,returnHome,1
651,504.467646353243,takeTrip,2
837,504.914470922698,takeTrip,5
557,505.921440326577,returnHome,1
26,505.088379081081,takeTrip,5
26,505.190219356659,returnHome,1
69,505.715385843012,takeTrip,2
1487,505.280802350517,returnHome,1
651,505.439392182032,returnHome,1
837,505.525323974931,returnHome,1
192,505.752361426294,takeTrip,2
321,506.134584055443,returnHome,1
408,506.327185363714,takeTrip,5
408,506.355332242232,returnHome,1
464,506.1925264034,takeTrip,5
1374,506.721204163105,returnHome,1
605,506.285750400931,takeTrip,2
241,507.52649851065,returnHome,1
432,507.586640702651,takeTrip,3
1308,507.065643514433,takeTrip,2
1311,507.153868820867,takeTrip,2
1347,507.619315906857,returnHome,1
684,507.124392188072,takeTrip,2
1111,508.771363264417,takeTrip,2
432,508.704203009696,returnHome,1
443,508.412488350253,takeTrip,3
1302,508.795438471465,takeTrip,2
1311,508.014407613664,returnHome,1
464,508.409154839273,returnHome,1
69,508.43985148363,returnHome,1
605,508.761212800228,returnHome,1
849,508.350729640041,takeTrip,5
849,508.961757774864,returnHome,1
868,508.251688023794,returnHome,1
1081,508.306153540654,takeTrip,2
418,509.862240854414,takeTrip,5
1337,509.806708723665,takeTrip,5
1389,509.301462954891,takeTrip,2
1389,509.736609608915,returnHome,1
1081,509.999006175125,returnHome,1
1111,510.992835007018,returnHome,1
1302,510.858464850794,returnHome,1
1337,510.24243744778,returnHome,1
1698,510.201680756805,takeTrip,2
1722,510.719968036586,takeTrip,2
961,510.338573047524,takeTrip,5
1137,511.853864900162,takeTrip,2
443,511.694910394442,returnHome,1
1308,511.204945502603,returnHome,1
1423,511.076154526321,takeTrip,2
1423,511.98325969829,returnHome,1
88,511.200330001583,takeTrip,5
1712,511.106245304056,takeTrip,5
1722,511.264797199355,returnHome,1
192,511.743704987602,returnHome,1
418,512.078873744814,returnHome,1
1323,512.141506079936,returnHome,1
88,512.36964917402,returnHome,1
961,512.446448295816,returnHome,1
259,513.633024408285,takeTrip,2
1137,513.059031692194,returnHome,1
641,513.652437249262,takeTrip,5
776,513.142039184773,takeTrip,2
1759,513.678926870162,takeTrip,3
263,514.465961436159,takeTrip,2
1712,514.955340222858,returnHome,1
1008,514.881109668567,takeTrip,5
1027,514.808418190773,takeTrip,3
1086,514.324974567707,takeTrip,4
263,515.433868969209,returnHome,1
1131,515.978678661418,takeTrip,4
525,515.632689920009,takeTrip,2
641,515.643078661122,returnHome,1
1512,515.400875515828,takeTrip,2
684,515.577574451626,returnHome,1
1759,515.102921982231,returnHome,1
1783,515.292782609295,takeTrip,2
975,515.645820171716,takeTrip,5
1878,515.154287029997,takeTrip,5
1074,515.264142715867,takeTrip,2
379,516.721340214977,takeTrip,3
525,516.748450120666,returnHome,1
47,516.244028734189,takeTrip,2
62,516.360413128062,takeTrip,2
975,516.63524846747,returnHome,1
1836,516.977313321209,takeTrip,5
1878,516.045874889948,returnHome,1
1086,516.37188670047,returnHome,1
312,517.41253569794,takeTrip,5
1432,517.308839239855,takeTrip,3
1698,517.142316230825,returnHome,1
1790,517.076648157151,takeTrip,2
1790,517.857554802084,returnHome,1
1008,517.535243303894,returnHome,1
169,517.028747545651,takeTrip,2
169,517.75984875403,returnHome,1
325,518.075213764834,takeTrip,2
406,518.798213877554,takeTrip,2
1432,518.950030456972,returnHome,1
47,518.422261571532,returnHome,1
1512,518.021699956085,returnHome,1
776,518.395710748683,returnHome,1
1656,518.545949743411,takeTrip,5
1783,518.627299673673,returnHome,1
259,519.882001159519,returnHome,1
1146,519.177959687477,takeTrip,5
1229,519.537072977292,takeTrip,5
379,519.641868286784,returnHome,1
440,519.339239189123,takeTrip,5
679,519.450501057413,takeTrip,5
1556,519.395103853059,takeTrip,2
1556,519.590600632925,returnHome,1
1747,519.216418531516,takeTrip,2
382,520.719713055734,takeTrip,2
406,520.803949380133,returnHome,1
96,520.097859101511,takeTrip,2
96,520.429633375398,returnHome,1
685,520.740279290598,takeTrip,2
1747,520.139343615812,returnHome,1
1074,520.589546048326,returnHome,1
216,520.07382469636,takeTrip,5
1131,521.592501275941,returnHome,1
1239,521.26780856363,takeTrip,5
1239,521.595114118042,returnHome,1
437,521.801958729203,takeTrip,2
443,521.710214917969,takeTrip,2
1369,521.683586106422,takeTrip,5
679,521.770716751893,returnHome,1
1598,521.436648027143,takeTrip,4
1656,521.822489930061,returnHome,1
1832,521.620538954706,takeTrip,3
1146,522.232866782969,returnHome,1
1229,522.666975444594,returnHome,1
382,522.433146923986,returnHome,1
437,522.230801936395,returnHome,1
1360,522.946455219842,takeTrip,2
685,522.709227504447,returnHome,1
1598,522.110269400542,returnHome,1
1832,522.927165495315,returnHome,1
1836,522.052349401511,returnHome,1
228,522.41622623729,takeTrip,3
312,523.414885648062,returnHome,1
325,523.992241964463,returnHome,1
443,523.484858180351,returnHome,1
29,523.925874762798,takeTrip,2
62,523.839652131416,returnHome,1
661,523.787666567398,takeTrip,5
362,524.91245386676,takeTrip,5
440,524.919452260649,returnHome,1
1333,524.413049501326,takeTrip,2
661,524.72017874269,returnHome,1
797,524.293981281515,takeTrip,2
1027,524.68086833886,returnHome,1
362,525.513587340609,returnHome,1
1333,525.634972851272,returnHome,1
563,525.949591912378,takeTrip,5
704,525.994957527435,takeTrip,4
216,525.141429766878,returnHome,1
228,525.674424103544,returnHome,1
1103,526.900421103688,takeTrip,2
336,526.511880863667,takeTrip,2
42,526.432877227567,takeTrip,2
1085,526.972936051643,takeTrip,5
1103,527.261814521385,returnHome,1
336,527.211164793674,returnHome,1
1235,527.171709618572,takeTrip,5
1299,527.663887946059,takeTrip,2
1299,527.924263092813,returnHome,1
426,527.18291806439,takeTrip,2
1304,527.782101339587,takeTrip,3
42,527.248585640356,returnHome,1
704,527.239280396896,returnHome,1
1118,528.082055693353,takeTrip,2
1235,528.774389255447,returnHome,1
1360,528.422266440295,returnHome,1
