humanID,time,event,location
918,485.53178808322,takeTrip,2
918,485.901755583177,returnHome,1
1862,485.964759225386,returnHome,1
1082,485.604047501511,takeTrip,2
312,486.728087764413,returnHome,1
456,486.631385857028,takeTrip,2
618,486.667779895038,takeTrip,3
618,486.689604898476,returnHome,1
793,486.832160993744,returnHome,1
1710,486.598767069118,returnHome,1
1722,486.355213964719,returnHome,1
900,486.35883989263,returnHome,1
1853,486.381920315294,returnHome,1
272,487.872339252761,returnHome,1
295,487.510587169906,returnHome,1
295,487.56847329352,takeTrip,2
456,487.417206064121,returnHome,1
609,487.872388624318,takeTrip,3
1128,488.878809371055,takeTrip,2
295,488.605147467535,returnHome,1
1191,488.966833387797,takeTrip,3
416,488.751108919366,returnHome,1
1324,488.452811194186,takeTrip,2
1324,488.814355279042,returnHome,1
98,488.116439550564,returnHome,1
609,488.210690143002,returnHome,1
678,488.687561081463,takeTrip,2
825,488.054914685618,takeTrip,7
1794,488.434354996056,takeTrip,2
1082,488.816825429834,returnHome,1
1191,489.982103540538,returnHome,1
319,489.279878338127,takeTrip,5
474,489.158884335797,takeTrip,4
657,489.291883028698,returnHome,1
1632,489.253736055534,takeTrip,5
1128,490.99732591252,returnHome,1
319,490.968997030313,returnHome,1
1351,490.637265993559,returnHome,1
1719,490.574873095351,returnHome,1
1231,491.252424173147,returnHome,1
474,491.456240141194,returnHome,1
486,491.438318555059,takeTrip,5
98,491.98923345424,takeTrip,5
1794,491.336008268029,returnHome,1
1851,491.084372178342,takeTrip,2
1851,491.961159519262,returnHome,1
486,492.255856003894,returnHome,1
678,492.699780548538,returnHome,1
1563,492.307103064577,takeTrip,2
737,492.513900200709,returnHome,1
252,493.475929773335,returnHome,1
1258,493.096165976915,takeTrip,5
1315,493.35446765411,takeTrip,5
1315,493.93545653296,returnHome,1
551,493.073365508972,takeTrip,3
551,493.688838490213,returnHome,1
1494,493.299673535664,takeTrip,5
1494,493.320121571116,returnHome,1
98,493.240092925744,returnHome,1
1632,493.356573713895,returnHome,1
1258,494.469663016926,returnHome,1
1435,494.671207732019,takeTrip,2
1302,495.432643708833,takeTrip,5
1435,495.825231200513,returnHome,1
648,495.954710282074,takeTrip,2
1513,495.359635719902,takeTrip,4
1563,495.10902914552,returnHome,1
858,495.836706529501,takeTrip,2
186,495.567540112052,takeTrip,5
1266,496.832783635402,takeTrip,5
1302,496.329753783126,returnHome,1
1329,496.576073832903,takeTrip,5
1329,496.70104995938,returnHome,1
810,496.116249340364,takeTrip,5
810,496.380620482765,returnHome,1
825,496.055772632634,returnHome,1
1833,496.407410122816,takeTrip,5
186,496.146531157743,returnHome,1
370,497.503624080959,takeTrip,3
1266,497.34920061489,returnHome,1
1333,497.407229187626,takeTrip,5
757,497.38891295359,takeTrip,5
1637,497.231846871158,takeTrip,3
1757,497.554004174565,takeTrip,5
151,497.623709773881,takeTrip,5
244,498.875890453046,takeTrip,5
370,498.04505941183,returnHome,1
410,498.500853677812,takeTrip,5
459,498.509400283895,takeTrip,5
1324,498.286339638049,takeTrip,2
477,498.061465952313,takeTrip,2
477,498.765068909387,returnHome,1
711,498.137820239296,takeTrip,2
711,498.270112381434,returnHome,1
757,498.897851395574,returnHome,1
1637,498.093047319533,returnHome,1
1778,498.461074238889,takeTrip,2
1333,499.761251600729,returnHome,1
1513,499.657220206776,returnHome,1
1596,499.461654323426,takeTrip,2
1596,499.61207617443,returnHome,1
864,499.363486672471,takeTrip,5
864,499.522197623542,returnHome,1
1778,499.304789256429,returnHome,1
913,499.686552226747,takeTrip,5
1833,499.886188751322,returnHome,1
151,499.648390672871,returnHome,1
1067,499.687383989152,takeTrip,5
1067,499.819042656385,returnHome,1
244,500.989782297285,returnHome,1
1276,500.612855131553,takeTrip,2
1276,500.750043303714,returnHome,1
459,500.424789230316,returnHome,1
1324,500.82389923847,returnHome,1
23,500.428648140948,takeTrip,2
23,500.76088203929,returnHome,1
648,500.069897981854,returnHome,1
1546,500.285490416727,takeTrip,5
1580,500.004932340614,takeTrip,5
764,500.217478797414,takeTrip,6
1719,500.446276044077,takeTrip,3
1757,500.432068326292,returnHome,1
1796,500.260679713249,takeTrip,5
1796,500.459481503967,returnHome,1
913,500.321684490744,returnHome,1
1249,501.455303878323,takeTrip,3
419,501.374222019691,takeTrip,2
561,501.666688271893,takeTrip,2
764,501.114960779545,returnHome,1
1794,501.098470059917,takeTrip,5
100,501.393802812416,takeTrip,2
126,501.162673496134,takeTrip,5
1132,502.503489696473,takeTrip,2
419,502.741519917272,returnHome,1
427,502.342548380092,takeTrip,5
1719,502.11038305757,returnHome,1
1736,502.909598970136,takeTrip,5
365,503.467512444202,takeTrip,2
1225,503.510504810846,takeTrip,2
1249,503.829431046405,returnHome,1
595,503.951269279816,takeTrip,2
858,503.527728744534,returnHome,1
1736,503.381671308328,returnHome,1
126,503.587157506794,returnHome,1
1003,503.652980467689,takeTrip,2
175,503.808226433759,takeTrip,2
277,504.138282089106,takeTrip,5
277,504.658642432242,returnHome,1
365,504.55480720576,returnHome,1
1334,504.761457802494,takeTrip,2
1378,504.263020479143,takeTrip,5
561,504.507584321282,returnHome,1
29,504.330416649793,takeTrip,5
595,504.958609069814,returnHome,1
684,504.357499030548,takeTrip,2
459,505.854954548303,takeTrip,5
682,505.776029206318,takeTrip,2
1557,505.52310460823,takeTrip,5
810,505.880771589403,takeTrip,2
820,505.390040730724,takeTrip,2
147,505.411113592231,takeTrip,2
1249,506.085130327725,takeTrip,5
1372,506.893057267922,takeTrip,2
1378,506.13616977448,returnHome,1
29,506.074042366565,returnHome,1
684,506.671839823785,returnHome,1
1794,506.464143995764,returnHome,1
914,506.442359708454,takeTrip,5
914,506.603612162647,returnHome,1
100,506.736364448284,returnHome,1
147,506.192673131259,returnHome,1
1132,507.301664663515,returnHome,1
427,507.111877603622,returnHome,1
459,507.552493428003,returnHome,1
1403,507.688395452673,takeTrip,7
1403,507.719305338326,returnHome,1
1546,507.582870731489,returnHome,1
810,507.136081567903,returnHome,1
907,507.894058552428,takeTrip,5
978,507.924489886294,takeTrip,2
1003,507.382496102041,returnHome,1
247,508.961807466196,takeTrip,3
1201,508.176540029869,takeTrip,5
1334,508.110118968052,returnHome,1
1557,508.901619402736,returnHome,1
964,508.729254350849,takeTrip,5
978,508.330049965975,returnHome,1
1864,508.639493436301,takeTrip,4
1225,509.250981502689,returnHome,1
377,509.37486370763,takeTrip,2
820,509.053535617428,returnHome,1
907,509.103705861463,returnHome,1
964,509.933623912218,returnHome,1
145,509.673380775159,takeTrip,2
175,509.962613479159,returnHome,1
252,510.339084068013,takeTrip,2
1201,510.252043080219,returnHome,1
410,510.451518795355,returnHome,1
1468,510.97105753607,takeTrip,5
1580,510.222161661709,returnHome,1
929,510.931987707159,takeTrip,2
929,510.94439904404,returnHome,1
999,510.711431491668,takeTrip,5
1864,510.616400151262,returnHome,1
252,511.271598854923,returnHome,1
308,511.53442497446,takeTrip,5
1249,511.891438727359,returnHome,1
1355,511.961550545791,takeTrip,3
1399,511.772810578459,takeTrip,2
1468,511.82020558928,returnHome,1
199,511.127716699329,takeTrip,5
1372,512.75759046853,returnHome,1
1399,512.87674093118,returnHome,1
694,512.477402340167,takeTrip,2
999,512.001911064157,returnHome,1
155,512.451496607125,takeTrip,2
308,513.204769744739,returnHome,1
1386,513.325685174998,takeTrip,2
1386,513.812730426297,returnHome,1
1542,513.121279832024,takeTrip,2
1624,513.325896641292,takeTrip,5
874,513.666164807199,takeTrip,5
136,513.258542535967,takeTrip,2
155,513.644874992748,returnHome,1
1046,513.76962694951,takeTrip,3
1355,514.664963900344,returnHome,1
694,514.085720019427,returnHome,1
767,514.611283156462,takeTrip,5
1839,514.983598118321,takeTrip,2
35,515.491708121714,takeTrip,3
35,515.606619663009,returnHome,1
1468,515.137482466117,takeTrip,2
1542,515.233507849885,returnHome,1
709,515.436972289009,takeTrip,2
1624,515.702945978174,returnHome,1
136,515.598463489667,returnHome,1
343,516.869977176372,takeTrip,5
377,516.582625328355,returnHome,1
625,516.870097676649,takeTrip,5
662,516.743198886757,takeTrip,5
1612,516.230991022255,takeTrip,5
1839,516.490540952095,returnHome,1
1046,516.621888452711,returnHome,1
247,517.934446340938,returnHome,1
304,517.410428461463,takeTrip,5
343,517.036214809581,returnHome,1
385,517.056049490414,takeTrip,3
385,517.846244067485,returnHome,1
552,517.341567967724,takeTrip,3
55,517.182263686974,takeTrip,2
55,517.29457817059,returnHome,1
630,517.443812177419,takeTrip,7
682,517.920659341656,returnHome,1
767,517.717275437214,returnHome,1
874,517.698318971168,returnHome,1
304,518.877392656957,returnHome,1
432,518.12254861522,takeTrip,5
494,518.563272920003,takeTrip,5
552,518.804563624024,returnHome,1
630,518.03121677156,returnHome,1
1612,518.483562159683,returnHome,1
145,518.502392385701,returnHome,1
1062,518.853410786631,takeTrip,2
432,519.266006761822,returnHome,1
1468,519.83168196639,returnHome,1
336,520.22576584866,takeTrip,5
336,520.244696478647,returnHome,1
429,520.890712889402,takeTrip,5
551,520.502869813874,takeTrip,2
1488,520.428400727981,takeTrip,2
709,520.563883526593,returnHome,1
949,520.234037106985,takeTrip,5
1253,521.442732748945,takeTrip,2
1253,521.879864544977,returnHome,1
429,521.371746044631,returnHome,1
1459,521.150538642361,takeTrip,5
1459,521.187524042959,returnHome,1
625,521.745588800043,returnHome,1
1533,521.793309560193,takeTrip,2
1617,521.146711087201,takeTrip,2
1677,521.851354381886,takeTrip,2
1305,522.897624851511,takeTrip,2
1488,522.897305873542,returnHome,1
1617,522.744891354695,returnHome,1
949,522.56553241797,returnHome,1
199,522.090408320554,returnHome,1
1305,523.677084525422,returnHome,1
85,523.731618420346,takeTrip,5
1865,523.893230630295,takeTrip,4
499,524.366526492975,takeTrip,4
499,524.560421210351,returnHome,1
85,524.618488118177,returnHome,1
1533,524.099857717774,returnHome,1
1677,524.48787646996,returnHome,1
838,524.926500310651,takeTrip,2
1487,525.606883911842,takeTrip,5
1535,525.428967899216,takeTrip,4
1535,525.86238304902,returnHome,1
1640,525.777153243935,takeTrip,3
158,525.272030132658,takeTrip,2
1155,526.046035429777,takeTrip,5
11,526.492023800279,takeTrip,2
11,526.934657631754,returnHome,1
1487,526.86037018798,returnHome,1
1821,526.814153590842,takeTrip,5
1831,526.738138858867,takeTrip,2
1006,526.047271017037,takeTrip,2
1006,526.963700208864,returnHome,1
1049,526.379831793144,takeTrip,5
1074,526.19162671989,takeTrip,2
1074,526.792107981389,returnHome,1
290,527.968208941193,takeTrip,5
333,527.558733596903,takeTrip,2
1360,527.026550123988,takeTrip,2
893,527.929999697081,takeTrip,4
1821,527.359896733359,returnHome,1
129,527.360796714394,takeTrip,5
158,527.469091795094,returnHome,1
1062,527.539446687435,returnHome,1
290,528.28088084937,returnHome,1
1155,528.370777659124,returnHome,1
333,528.898598996428,returnHome,1
494,528.952297080301,returnHome,1
551,528.875219872819,returnHome,1
229,528.809059923853,takeTrip,5
326,529.951612920118,takeTrip,5
1502,529.048503103609,takeTrip,5
1530,529.898592279411,takeTrip,6
1640,529.459718390866,returnHome,1
1667,529.734230273395,takeTrip,5
1700,529.333401778415,takeTrip,2
1703,529.325137223631,takeTrip,3
1703,529.46929807104,returnHome,1
1769,529.239555658963,takeTrip,5
107,529.011307303991,takeTrip,5
107,529.698334706678,returnHome,1
167,529.999144686601,takeTrip,2
229,529.486445197242,returnHome,1
1502,530.032538328436,returnHome,1
1700,530.320731573906,returnHome,1
1769,530.480836196365,returnHome,1
146,530.010392659184,takeTrip,2
1049,530.824558305491,returnHome,1
326,531.383203035304,returnHome,1
394,531.004232650725,takeTrip,2
405,531.784144798896,takeTrip,5
1360,531.875994358577,returnHome,1
31,531.214055391929,takeTrip,5
31,531.829602031938,returnHome,1
1464,531.616523056769,takeTrip,3
662,531.784509740126,returnHome,1
1667,531.789336289271,returnHome,1
838,531.184725813376,returnHome,1
893,531.86490441054,returnHome,1
1762,531.286893458037,takeTrip,5
1865,531.325156651269,returnHome,1
575,532.890185372877,takeTrip,5
1530,532.321646625411,returnHome,1
907,532.087761283173,takeTrip,2
907,532.632087917724,returnHome,1
1889,532.038875423011,takeTrip,5
1889,532.514373362936,returnHome,1
167,532.242245274564,returnHome,1
276,533.628455285798,takeTrip,2
405,533.154213938068,returnHome,1
484,533.143496493956,takeTrip,5
484,533.165169494416,returnHome,1
85,533.707191864244,takeTrip,2
959,533.536180837087,takeTrip,5
1831,533.417258787956,returnHome,1
1850,533.877866531417,takeTrip,2
157,533.63965199312,takeTrip,5
394,534.149140705646,returnHome,1
1417,534.232609250531,takeTrip,2
1464,534.542800907398,returnHome,1
85,534.603489659477,returnHome,1
642,534.462836266701,takeTrip,3
1647,534.19790845763,takeTrip,5
1647,534.595396796943,returnHome,1
1850,534.751495469522,returnHome,1
276,535.966733406056,returnHome,1
1171,535.668804062948,takeTrip,5
1332,535.813385415089,takeTrip,2
575,535.656235279244,returnHome,1
642,535.978413723614,returnHome,1
1762,535.625927366927,returnHome,1
941,535.768034377837,takeTrip,3
941,535.833619718344,returnHome,1
157,535.213187721854,returnHome,1
1171,536.215632369933,returnHome,1
1417,536.472187551434,returnHome,1
67,536.252970179807,takeTrip,2
883,536.169836523886,takeTrip,7
129,536.720841319648,returnHome,1
159,536.516783073774,takeTrip,2
1572,537.874516661225,takeTrip,2
1800,537.00222183387,takeTrip,2
1280,538.277105327442,takeTrip,2
1280,538.856941766241,returnHome,1
1508,538.557257478059,takeTrip,2
1572,538.209905417117,returnHome,1
1800,538.730130083815,returnHome,1
1072,538.3185444234,takeTrip,2
1072,538.346164899605,returnHome,1
1088,538.4971487657,takeTrip,5
1088,538.545809520278,returnHome,1
1332,539.089268778377,returnHome,1
1508,539.599816617679,returnHome,1
883,539.586274185967,returnHome,1
1837,539.885847886423,takeTrip,2
1014,539.379643936456,takeTrip,5
1385,540.200901786261,takeTrip,2
576,540.71752307303,takeTrip,5
687,540.699319042836,takeTrip,5
1556,540.608852833453,takeTrip,5
1721,540.153196385324,takeTrip,2
1037,540.490934247872,takeTrip,2
1378,541.457410542898,takeTrip,5
67,541.237974790869,returnHome,1
687,541.655494296097,returnHome,1
1556,541.022375651202,returnHome,1
772,541.295875448337,takeTrip,3
772,541.798874624143,returnHome,1
804,541.393249730978,takeTrip,3
804,541.876979552608,returnHome,1
1761,541.007750260852,takeTrip,5
1761,541.963970844842,returnHome,1
949,541.442643139543,takeTrip,5
949,541.738164426324,returnHome,1
1837,541.600515739856,returnHome,1
1864,541.512560351086,takeTrip,5
1864,541.984871777976,returnHome,1
170,541.052770581261,takeTrip,2
247,542.055098183467,takeTrip,2
9,542.665773474987,takeTrip,2
460,542.00765702954,takeTrip,2
1331,542.297139214151,takeTrip,2
486,542.875459503558,takeTrip,5
549,542.015073548273,takeTrip,5
1416,542.273280163444,takeTrip,5
576,542.335015031932,returnHome,1
1532,542.366706417913,takeTrip,2
1588,542.190963576804,takeTrip,5
1588,542.512490163192,returnHome,1
814,542.293932784599,takeTrip,2
1721,542.949609635466,returnHome,1
1845,542.394271326584,takeTrip,2
1845,542.827020170965,returnHome,1
9,543.469057483508,returnHome,1
1378,543.022378301386,returnHome,1
1385,543.5668458307,returnHome,1
80,543.663996754771,takeTrip,2
247,544.157725894692,returnHome,1
1289,544.305575345518,takeTrip,2
146,544.850742323727,returnHome,1
1289,545.20901053107,returnHome,1
432,545.921603892216,takeTrip,5
486,545.306442350414,returnHome,1
1416,545.879711335547,returnHome,1
562,545.976107132847,takeTrip,2
1496,545.172267144445,takeTrip,5
814,545.872268269894,returnHome,1
858,545.803645924577,takeTrip,5
1804,545.739026987858,takeTrip,4
959,545.946301116917,returnHome,1
432,546.103131605995,returnHome,1
1368,546.202025217625,takeTrip,5
562,546.481710089879,returnHome,1
1532,546.101247852582,returnHome,1
1620,546.162187482536,takeTrip,2
1639,546.862097772012,takeTrip,5
211,546.621298307052,takeTrip,2
1314,547.375903391407,takeTrip,2
460,547.509038195567,returnHome,1
1368,547.680691836557,returnHome,1
697,547.515446593323,takeTrip,2
1629,547.819410622129,takeTrip,5
1639,547.169066880531,returnHome,1
858,547.197042213199,returnHome,1
1804,547.209078887876,returnHome,1
159,547.621024341853,returnHome,1
1014,547.636830954249,returnHome,1
178,547.636949905137,takeTrip,3
1037,547.109517455444,returnHome,1
1065,547.609948304953,takeTrip,5
479,548.69772095658,takeTrip,5
549,548.35686606947,returnHome,1
80,548.156151164628,returnHome,1
880,548.563061076328,takeTrip,3
880,548.81434495246,returnHome,1
178,548.429637927971,returnHome,1
211,548.874540990593,returnHome,1
1486,549.104735143989,takeTrip,5
697,549.343309834869,returnHome,1
1827,549.40195329604,takeTrip,2
1065,549.637978880671,returnHome,1
280,550.021966943098,takeTrip,5
280,550.435435684788,returnHome,1
1314,550.704863966444,returnHome,1
479,550.073643994574,returnHome,1
1619,550.236368938273,takeTrip,2
1629,550.62588953294,returnHome,1
1802,550.180964754361,takeTrip,2
1802,550.557865478031,returnHome,1
1851,550.937639104369,takeTrip,4
1259,551.842479695791,takeTrip,3
1290,551.15602735326,takeTrip,5
1331,551.906772130395,returnHome,1
1417,551.459734155995,takeTrip,2
1827,551.529737534111,returnHome,1
1250,552.065357543302,takeTrip,3
525,552.979006709897,takeTrip,5
1851,552.012115358541,returnHome,1
221,552.099387194168,takeTrip,2
221,552.549858679145,returnHome,1
1259,553.452046482583,returnHome,1
1496,553.517668198226,returnHome,1
740,553.3113536919,takeTrip,5
1619,553.583271267622,returnHome,1
1620,553.918050714696,returnHome,1
1891,553.5604367789,takeTrip,5
1244,554.938348426979,takeTrip,2
1762,554.111081374367,takeTrip,5
170,554.237700472187,returnHome,1
1244,555.753324459803,returnHome,1
1347,555.197935245335,takeTrip,2
632,555.779736404613,takeTrip,5
