time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
695,3,1,0,0,0
695,4,1,0,0,0
695,5,6,0,0,0.0302717881944457
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,1885,0,0,0.0143311679471626
696,2,7,0,0,0.0214307104016821
696,3,3,0,0,0.05
696,4,1,0,0,0
696,5,3,0,0,0.0100905960648152
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,1883,0,0,0.01410745149652
697,2,5,0,0,0.0342861420803364
697,3,1,0,0,0.2
697,4,1,0,0,0
697,5,5,0,0,0.00201811921296305
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,1885,0,0,0.0141719402925711
698,2,4,0,0,0.0460715355200841
698,3,2,0,0,0.175
698,4,1,0,0,0
698,5,6,0,0,0.000336353202160508
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1884,0,0,0.0141794967835947
699,2,3,0,0,0.0653571785066947
699,3,3,0,0,0.108333333333333
699,4,1,0,0,0
699,5,6,0,0,5.60588670267513e-05
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1884,0,0,0.0140202651256813
700,2,2,0,0,0.107678589253347
700,3,2,0,0,0.129166666666667
700,4,0,0,0,0
700,5,6,0,0,9.34314450445854e-06
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1887,0,0,0.0141568734844333
701,2,2,0,0,0.0538392946266737
701,3,1,0,0,0.279166666666667
701,4,0,0,0,0
701,5,5,0,0,1.86862890089171e-06
701,6,1,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,1888,0,0,0.0143083458016337
702,2,1,0,0,0.0538392946266737
702,3,1,0,0,0.429166666666667
702,4,0,0,0,0
702,5,2,0,0,9.34314450445854e-07
702,6,1,0,0,0
702,7,1,0,0,0
702,8,1,0,0,0
702,1,1891,0,0,0.0142064031442631
703,2,1,0,0,0.0538392946266737
703,3,0,0,0,0
703,4,0,0,0,0
703,5,3,0,0,3.11438150148618e-07
703,6,1,0,0,0
703,7,1,0,0,0
703,8,1,0,0,0
703,1,1891,0,0,0.0143649954538044
704,2,3,0,0,0.0679464315422246
704,3,2,0,0,0
704,4,0,0,0,0
704,5,6,0,0,5.1906358358103e-08
704,6,1,0,0,0
704,7,1,0,0,0
704,8,1,0,0,0
704,1,1884,0,0,0.0143388349232769
705,2,6,0,0,0.0363244052570374
705,3,2,0,0,0
705,4,0,0,0,0
705,5,7,0,0,7.41519405115757e-09
705,6,1,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,1881,0,0,0.0143616899707194
706,2,7,0,0,0.0266177721795768
706,3,1,0,0,0
706,4,0,0,0,0
706,5,8,0,0,9.26899256394697e-10
706,6,1,0,0,0
706,7,2,0,0,0
706,8,0,0,0,0
706,1,1879,0,0,0.0143769886588455
707,2,8,0,0,0.0033272215224471
707,3,1,0,0,0
707,4,0,0,0,0
707,5,7,0,0,0.0214285715609856
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,1881,0,0,0.0145211998876442
708,2,10,0,0,0.0153327221522447
708,3,0,0,0,0
708,4,0,0,0,0
708,5,7,0,0,0.0244897959372837
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,1880,0,0,0.0145290006382381
709,2,11,0,0,0.0150302474683859
709,3,0,0,0,0
709,4,0,0,0,0
709,5,9,0,0,0.0193877551041426
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,1877,0,0,0.0146321411830784
710,2,7,0,0,0.0450043210669123
710,3,0,0,0,0
710,4,0,0,0,0
710,5,7,0,0,0.0027696793005918
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1884,0,0,0.0146574480579528
711,2,5,0,0,0.0390008642133825
711,3,0,0,0,0
711,4,0,0,0,0
711,5,5,0,0,0.000553935860118361
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1888,0,0,0.0147058566991832
712,2,5,0,0,0.0378001728426765
712,3,0,0,0,0
712,4,0,0,0,0
712,5,5,0,0,0.000110787172023672
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1888,0,0,0.014626433186811
713,2,3,0,0,0.0626000576142255
713,3,0,0,0,0
713,4,0,0,0,0
713,5,7,0,0,1.58267388605246e-05
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1888,0,0,0.0146263911192726
714,2,4,0,0,0.0531500144035564
714,3,0,0,0,0
714,4,0,0,0,0
714,5,8,0,0,1.97834235756557e-06
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1886,0,0,0.0146419015859593
715,2,4,0,0,0.0132875036008891
715,3,0,0,0,0
715,4,0,0,0,0
715,5,5,0,0,3.95668471513115e-07
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1889,0,0,0.0146980634735764
716,2,5,0,0,0.00265750072017782
716,3,0,0,0,0
716,4,0,0,0,0
716,5,6,0,0,6.59447452521858e-08
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,1886,0,0,0.0148010063963274
717,2,5,0,0,0.0305315001440356
717,3,0,0,0,0
717,4,1,0,0,0
717,5,5,0,0,1.31889490504372e-08
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,1886,0,0,0.0145624607669121
718,2,4,0,0,0.00763287503600889
718,3,1,0,0,0.15
718,4,1,0,0,0
718,5,5,0,0,2.63778981008743e-09
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1887,0,0,0.0145546170963258
719,2,5,0,0,0.0315265750072018
719,3,1,0,0,0.3
719,4,1,0,0,0
719,5,2,0,0,1.31889490504372e-09
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1889,0,0,0.0146186101731584
720,2,4,0,0,0.0828816437518004
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,6.59447452521858e-10
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1892,0,0,0.0146747455656306
721,2,6,0,0,0.0638136072919667
721,3,0,0,0,0
721,4,0,0,0,0
721,5,3,0,0,2.19815817507286e-10
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,1888,0,0,0.0149442133186258
722,2,6,0,0,0.0606356012153278
722,3,0,0,0,0
722,4,1,0,0,0
722,5,5,0,0,4.39631635014572e-11
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1886,0,0,0.0150397371226503
723,2,8,0,0,0.063829450151916
723,3,0,0,0,0
723,4,1,0,0,0
723,5,5,0,0,8.79263270029144e-12
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1884,0,0,0.0151353714103623
724,2,8,0,0,0.0642286812689895
724,3,0,0,0,0
724,4,1,0,0,0
724,5,4,0,0,2.19815817507286e-12
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1885,0,0,0.0151273927699789
725,2,10,0,0,0.0514228681268989
725,3,0,0,0,0
725,4,1,0,0,0
725,5,4,0,0,5.49539543768215e-13
725,6,0,0,0,0
725,7,2,0,0,0.075
725,8,0,0,0,0
725,1,1881,0,0,0.0152393021758479
726,2,7,0,0,0.0716318383038427
726,3,1,0,0,0
726,4,1,0,0,0
726,5,5,0,0,1.09907908753643e-13
726,6,0,0,0,0
726,7,2,0,0,0.1125
726,8,0,0,0,0
726,1,1882,0,0,0.0152312642413261
727,2,6,0,0,0.0869386397173071
727,3,1,0,0,0
727,4,1,0,0,0
727,5,7,0,0,1.5701129821949e-14
727,6,0,0,0,0
727,7,2,0,0,0.13125
727,8,0,0,0,0
727,1,1881,0,0,0.0153988470304313
728,2,6,0,0,0.0644897732862179
728,3,2,0,0,0.075
728,4,0,0,0,0
728,5,8,0,0,1.96264122774363e-15
728,6,0,0,0,0
728,7,2,0,0,0.140625
728,8,0,0,0,0
728,1,1880,0,0,0.0153273398122502
729,2,8,0,0,0.0643112216607772
729,3,1,0,0,0.225
729,4,0,0,0,0
729,5,6,0,0,3.27106871290604e-16
729,6,0,0,0,0
729,7,2,0,0,0.1453125
729,8,0,0,0,0
729,1,1881,0,0,0.015239408474116
730,2,7,0,0,0.0306158888086825
730,3,0,0,0,0
730,4,0,0,0,0
730,5,4,0,0,8.17767178226511e-17
730,6,0,0,0,0
730,7,3,0,0,0.0984375
730,8,0,0,0,0
730,1,1884,0,0,0.0154539487306125
731,2,3,0,0,0.0102052962695608
731,3,0,0,0,0
731,4,0,0,0,0
731,5,4,0,0,2.04441794556628e-17
731,6,0,0,0,0
731,7,3,0,0,0.0828125
731,8,0,0,0,0
731,1,1888,0,0,0.0154213209474208
732,2,2,0,0,0.00510264813478041
732,3,0,0,0,0
732,4,0,0,0,0
732,5,3,0,0,6.81472648522092e-18
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1893,0,0,0.0154598105234798
733,2,2,0,0,0.0775513240673902
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,3.40736324261046e-18
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1894,0,0,0.0153724708608888
734,2,2,0,0,0.0387756620336951
734,3,0,0,0,0
734,4,0,0,0,0
734,5,4,0,0,8.51840810652615e-19
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1892,0,0,0.0153093934835416
735,2,2,0,0,0.0193878310168475
735,3,0,0,0,0
735,4,0,0,0,0
735,5,4,0,0,2.12960202663154e-19
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,1891,0,0,0.0153174560515513
736,2,2,0,0,0.0846939155084238
736,3,2,0,0,0
736,4,0,0,0,0
736,5,4,0,0,5.32400506657885e-20
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,1889,0,0,0.015254270754924
737,2,1,0,0,0.0846939155084238
737,3,1,0,0,0
737,4,0,0,0,0
737,5,3,0,0,1.77466835552628e-20
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1893,0,0,0.0153012436718198
738,2,2,0,0,0.0423469577542119
738,3,2,0,0,0
738,4,0,0,0,0
738,5,2,0,0,8.87334177763141e-21
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1892,0,0,0.0153093558370358
739,2,2,0,0,0.0211734788771059
739,3,2,0,0,0
739,4,1,0,0,0
739,5,1,0,0,8.87334177763141e-21
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1892,0,0,0.0153886413085819
740,2,3,0,0,0.00705782629236865
740,3,3,0,0,0.05
740,4,1,0,0,0
740,5,1,0,0,8.87334177763141e-21
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1890,0,0,0.0153256024557188
741,2,4,0,0,0.00176445657309216
741,3,1,0,0,0.05
741,4,1,0,0,0
741,5,3,0,0,2.9577805925438e-21
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1889,0,0,0.0156513105359744
742,2,4,0,0,0.00044111414327304
742,3,2,0,0,0.1
742,4,1,0,0,0
742,5,5,0,0,5.91556118508761e-22
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1886,0,0,0.015676379273879
743,2,3,0,0,0.00014703804775768
743,3,2,0,0,0.05
743,4,0,0,0,0
743,5,4,0,0,1.4788902962719e-22
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1889,0,0,0.0157309033241259
744,2,3,0,0,4.90126825858934e-05
744,3,0,0,0,0
744,4,2,0,0,0
744,5,5,0,0,2.9577805925438e-23
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1888,0,0,0.015739264249642
745,2,3,0,0,1.63375608619645e-05
745,3,1,0,0,0
745,4,1,0,0,0
745,5,5,0,0,5.91556118508761e-24
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1888,0,0,0.015898166983183
746,2,7,0,0,2.33393726599492e-06
746,3,0,0,0,0
746,4,0,0,0,0
746,5,4,0,0,1.4788902962719e-24
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1887,0,0,0.0159861675500705
747,2,4,0,0,5.83484316498731e-07
747,3,1,0,0,0
747,4,0,0,0,0
747,5,4,0,0,3.69722574067975e-25
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1889,0,0,0.0159692886011381
748,2,5,0,0,1.16696863299746e-07
748,3,3,0,0,0
748,4,0,0,0,0
748,5,4,0,0,9.24306435169939e-26
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1886,0,0,0.015994681489184
749,2,4,0,0,2.91742158249365e-08
749,3,4,0,0,0
749,4,0,0,0,0
749,5,4,0,0,2.31076608792485e-26
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1886,0,0,0.0161537617611289
750,2,4,0,0,7.29355395623414e-09
750,3,3,0,0,0
750,4,0,0,0,0
750,5,5,0,0,0.03
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1886,0,0,0.0161538461090992
