time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
702,6,1,0,0,0
702,7,2,0,0,0
702,8,0,0,0,0
702,1,1884,0,0,0.0140996982390644
703,2,6,0,0,0.000355242328434255
703,3,0,0,0,0
703,4,0,0,0,0
703,5,4,0,0,0.000138951090376427
703,6,1,0,0,0
703,7,3,0,0,0
703,8,0,0,0,0
703,1,1884,0,0,0.013940604935371
704,2,2,0,0,0.000177621164217128
704,3,0,0,0,0
704,4,0,0,0,0
704,5,5,0,0,2.77902180752854e-05
704,6,1,0,0,0
704,7,2,0,0,0
704,8,0,0,0,0
704,1,1888,0,0,0.0139109854899022
705,2,4,0,0,4.44052910542819e-05
705,3,0,0,0,0
705,4,0,0,0,0
705,5,6,0,0,4.63170301254757e-06
705,6,1,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,1886,0,0,0.0138461882213626
706,2,3,0,0,1.48017636847606e-05
706,3,1,0,0,0
706,4,0,0,0,0
706,5,6,0,0,7.71950502091262e-07
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1888,0,0,0.0139903846335918
707,2,2,0,0,7.40088184238032e-06
707,3,1,0,0,0
707,4,1,0,0,0
707,5,6,0,0,1.2865841701521e-07
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1888,0,0,0.0140699101613525
708,2,3,0,0,2.46696061412677e-06
708,3,1,0,0,0
708,4,1,0,0,0
708,5,7,0,0,1.83797738593158e-08
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1886,0,0,0.0141644061029487
709,2,3,0,0,0.0500008223202047
709,3,0,0,0,0
709,4,1,0,0,0
709,5,8,0,0,2.29747173241447e-09
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1885,0,0,0.0139332437167655
710,2,4,0,0,0.0500002055800512
710,3,0,0,0,0
710,4,1,0,0,0
710,5,7,0,0,0.0214285717567817
710,6,1,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1885,0,0,0.0137739698905659
711,2,3,0,0,0.0166667351933504
711,3,0,0,0,0
711,4,1,0,0,0
711,5,5,0,0,0.0342857143513563
711,6,1,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1888,0,0,0.0139903463823573
712,2,5,0,0,0.00333334703867008
712,3,0,0,0,0
712,4,1,0,0,0
712,5,3,0,0,0.0614285714504521
712,6,1,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1888,0,0,0.0140699101410923
713,2,4,0,0,0.000833336759667519
713,3,0,0,0,0
713,4,1,0,0,0
713,5,5,0,0,0.0422857142900904
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1887,0,0,0.0142363910493593
714,2,5,0,0,0.000166667351933504
714,3,0,0,0,0
714,4,1,0,0,0
714,5,4,0,0,0.0480714285725226
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1887,0,0,0.0142364792745359
715,2,4,0,0,4.1666837983376e-05
715,3,0,0,0,0
715,4,1,0,0,0
715,5,6,0,0,0.0080119047620871
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1886,0,0,0.0142440278257023
716,2,6,0,0,6.94447299722933e-06
716,3,2,0,0,0.075
716,4,1,0,0,0
716,5,7,0,0,0.0011445578231553
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1882,0,0,0.0143540085163792
717,2,7,0,0,9.92067571032761e-07
717,3,1,0,0,0.075
717,4,1,0,0,0
717,5,8,0,0,0.000143069727894413
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1881,0,0,0.0146009324872495
718,2,6,0,0,1.65344595172127e-07
718,3,1,0,0,0.075
718,4,2,0,0,0
718,5,6,0,0,2.38449546490688e-05
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1883,0,0,0.0145855554606942
719,2,4,0,0,4.13361487930317e-08
719,3,1,0,0,0.075
719,4,2,0,0,0
719,5,6,0,0,3.97415910817813e-06
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1885,0,0,0.0146496475095282
720,2,6,0,0,0.0250000068893581
720,3,1,0,0,0.075
720,4,1,0,0,0
720,5,6,0,0,6.62359851363021e-07
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1884,0,0,0.0145778395156632
721,2,7,0,0,0.0464285724127654
721,3,0,0,0,0
721,4,0,0,0,0
721,5,5,0,0,1.32471970272604e-07
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1886,0,0,0.0142442088226488
722,2,5,0,0,0.0392857144825531
722,3,1,0,0,0
722,4,0,0,0,0
722,5,6,0,0,0.0250000220786617
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1886,0,0,0.0141644985200544
723,2,7,0,0,0.0270408163546504
723,3,1,0,0,0
723,4,1,0,0,0
723,5,6,0,0,0.0291666703464436
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1883,0,0,0.0142666832174827
724,2,9,0,0,0.00300453515051672
724,3,2,0,0,0
724,4,0,0,0,0
724,5,6,0,0,0.0298611117244073
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,1880,0,0,0.0143692907889454
725,2,8,0,0,0.0191255668938146
725,3,2,0,0,0
725,4,0,0,0,0
725,5,4,0,0,0.0449652779311018
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1884,0,0,0.0143388372031788
726,2,7,0,0,0.0241607952705449
726,3,2,0,0,0
726,4,0,0,0,0
726,5,4,0,0,0.0112413194827755
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1885,0,0,0.014331214237243
727,2,6,0,0,0.0290267992117575
727,3,3,0,0,0
727,4,0,0,0,0
727,5,4,0,0,0.00281032987069386
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1885,0,0,0.0142516345964123
728,2,7,0,0,0.0255752570302511
728,3,2,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.000936776623564621
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1886,0,0,0.0140849690533385
729,2,5,0,0,0.00511505140605021
729,3,0,0,0,0
729,4,0,0,0,0
729,5,5,0,0,0.000187355324712924
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1888,0,0,0.0142288585641172
730,2,5,0,0,0.00102301028121004
730,3,1,0,0,0
730,4,1,0,0,0
730,5,3,0,0,6.24517749043081e-05
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1888,0,0,0.0140700364716971
731,2,4,0,0,0.000255752570302511
731,3,1,0,0,0
731,4,0,0,0,0
731,5,11,0,0,0.0272784047068095
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1882,0,0,0.0140351062893048
732,2,4,0,0,6.39381425756277e-05
732,3,1,0,0,0
732,4,0,0,0,0
732,5,14,0,0,0.034091314621915
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1879,0,0,0.0139776663684349
733,2,4,0,0,1.59845356439069e-05
733,3,0,0,0,0
733,4,0,0,0,0
733,5,10,0,0,0.0334091314621915
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1884,0,0,0.0139405401626159
734,2,3,0,0,5.32817854796897e-06
734,3,0,0,0,0
734,4,0,0,0,0
734,5,9,0,0,0.0370454590513546
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1886,0,0,0.0139257372959504
735,2,5,0,0,1.06563570959379e-06
735,3,2,0,0,0
735,4,1,0,0,0.15
735,5,5,0,0,0.0374090918102709
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1885,0,0,0.0138535415051968
736,2,2,0,0,5.32817854796897e-07
736,3,1,0,0,0
736,4,1,0,0,0.3
736,5,7,0,0,0.0482012988300387
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1887,0,0,0.0137593288508241
737,2,2,0,0,2.66408927398449e-07
737,3,1,0,0,0
737,4,0,0,0,0
737,5,6,0,0,0.0580335498050064
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1889,0,0,0.0139829324133673
738,2,3,0,0,0.0500000888029758
738,3,0,0,0,0
738,4,1,0,0,0
738,5,6,0,0,0.0346722583008344
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1888,0,0,0.0139904570616596
739,2,5,0,0,0.0400000177605952
739,3,1,0,0,0
739,4,1,0,0,0
739,5,4,0,0,0.0461680645752086
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1887,0,0,0.0140773664319351
740,2,4,0,0,0.0100000044401488
740,3,1,0,0,0
740,4,2,0,0,0
740,5,5,0,0,0.0692336129150417
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1886,0,0,0.0139258098443435
741,2,2,0,0,0.00500000222007439
741,3,1,0,0,0
741,4,1,0,0,0
741,5,5,0,0,0.0738467225830083
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,1888,0,0,0.014069875958604
742,2,3,0,0,0.0516666674066915
742,3,0,0,0,0
742,4,1,0,0,0
742,5,6,0,0,0.0623077870971681
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,1887,0,0,0.0141568997752827
743,2,4,0,0,0.0504166668516729
743,3,0,0,0,0
743,4,1,0,0,0
743,5,6,0,0,0.0603846311828613
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,1886,0,0,0.0140849188227864
744,2,4,0,0,0.0501041667129182
744,3,0,0,0,0
744,4,1,0,0,0
744,5,5,0,0,0.0420769262365723
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,1887,0,0,0.0143158902590475
745,2,4,0,0,0.0500260416782295
745,3,0,0,0,0
745,4,1,0,0,0
745,5,4,0,0,0.0480192315591431
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,1888,0,0,0.0142289808740778
746,2,5,0,0,0.0400052083356459
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.0480192315591431
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1892,0,0,0.0142781337108214
747,2,5,0,0,0.0380010416671292
747,3,2,0,0,0
747,4,0,0,0,0
747,5,4,0,0,0.0120048078897858
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1887,0,0,0.0143954839076369
748,2,4,0,0,0.0470002604167823
748,3,1,0,0,0
748,4,0,0,0,0
748,5,4,0,0,0.00300120197244644
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1889,0,0,0.0143008975563301
749,2,7,0,0,0.049571465773826
749,3,4,0,0,0
749,4,0,0,0,0
749,5,5,0,0,0.000600240394489288
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1882,0,0,0.0141946338456728
750,2,7,0,0,0.0285102093962609
750,3,3,0,0,0
750,4,0,0,0,0
750,5,6,0,0,0.000100040065748215
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1882,0,0,0.014274279826698
