time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
707,5,2,0,0,5.89039106386771e-05
707,6,1,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1885,0,0,0.0127388427629037
708,2,9,0,0,0.0380410317460318
708,3,1,0,0,0
708,4,1,0,0,0
708,5,3,0,0,1.9634636879559e-05
708,6,1,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,1882,0,0,0.0128388622968984
709,2,11,0,0,0.0307310028860029
709,3,0,0,0,0
709,4,1,0,0,0
709,5,6,0,0,3.27243947992651e-06
709,6,1,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,1878,0,0,0.0127863891705521
710,2,10,0,0,0.0180731002886003
710,3,0,0,0,0
710,4,1,0,0,0
710,5,4,0,0,8.18109869981626e-07
710,6,1,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,1881,0,0,0.0129254579421427
711,2,8,0,0,0.021009137536075
711,3,0,0,0,0
711,4,1,0,0,0
711,5,3,0,0,2.72703289993875e-07
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,1885,0,0,0.0130572548848499
712,2,5,0,0,0.00420182750721501
712,3,1,0,0,0
712,4,1,0,0,0
712,5,3,0,0,9.09010966646252e-08
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,1887,0,0,0.0132024680736008
713,2,6,0,0,0.000700304584535834
713,3,1,0,0,0
713,4,1,0,0,0
713,5,4,0,0,2.27252741661563e-08
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,1885,0,0,0.0131369774366438
714,2,7,0,0,0.000100043512076548
714,3,1,0,0,0
714,4,1,0,0,0
714,5,6,0,0,3.78754569435938e-09
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,1882,0,0,0.0130781811782341
715,2,8,0,0,1.25054390095685e-05
715,3,1,0,0,0
715,4,1,0,0,0
715,5,7,0,0,5.41077956337054e-10
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,1880,0,0,0.0130122756282863
716,2,7,0,0,1.78649128708121e-06
716,3,1,0,0,0
716,4,0,0,0,0
716,5,4,0,0,1.35269489084264e-10
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,1885,0,0,0.0128185741515269
717,2,10,0,0,1.78649128708121e-07
717,3,1,0,0,0
717,4,0,0,0,0
717,5,4,0,0,3.38173722710659e-11
717,6,1,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,1881,0,0,0.0126862406029513
718,2,12,0,0,1.48874273923434e-08
718,3,1,0,0,0
718,4,1,0,0,0
718,5,4,0,0,8.45434306776648e-12
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1880,0,0,0.0126929182130867
719,2,7,0,0,2.12677534176335e-09
719,3,3,0,0,0
719,4,1,0,0,0
719,5,3,0,0,2.81811435592216e-12
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1884,0,0,0.0127455907209199
720,2,7,0,0,3.03825048823335e-10
720,3,3,0,0,0
720,4,0,0,0,0
720,5,5,0,0,0.0300000000005636
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1883,0,0,0.0127523874618804
721,2,6,0,0,0.0250000000506375
721,3,2,0,0,0
721,4,0,0,0,0
721,5,8,0,0,0.0225000000000705
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1882,0,0,0.0128388694938692
722,2,6,0,0,0.0541666666751063
722,3,1,0,0,0
722,4,0,0,0,0
722,5,6,0,0,0.0287500000000117
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1885,0,0,0.0128184821588827
723,2,8,0,0,0.0630208333343883
723,3,1,0,0,0
723,4,1,0,0,0
723,5,4,0,0,0.0446875000000029
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1884,0,0,0.0129048930372393
724,2,4,0,0,0.0907552083335971
724,3,0,0,0,0
724,4,1,0,0,0
724,5,4,0,0,0.0486718750000007
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1889,0,0,0.0130295949671981
725,2,4,0,0,0.0601888020833993
725,3,0,0,0,0
725,4,1,0,0,0
725,5,4,0,0,0.0496679687500002
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1889,0,0,0.013109068075684
726,2,3,0,0,0.0700629340277998
726,3,1,0,0,0
726,4,1,0,0,0
726,5,6,0,0,0.0082779947916667
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1887,0,0,0.0130435130196479
727,2,4,0,0,0.0550157335069499
727,3,1,0,0,0
727,4,1,0,0,0
727,5,5,0,0,0.00165559895833334
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1887,0,0,0.0131229695352515
728,2,6,0,0,0.034169288917825
728,3,0,0,0,0
728,4,0,0,0,0
728,5,6,0,0,0.0252759331597222
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1886,0,0,0.0130504363571236
729,2,7,0,0,0.0263098984168321
729,3,1,0,0,0
729,4,0,0,0,0
729,5,6,0,0,0.0292126555266204
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1884,0,0,0.0129846339895738
730,2,6,0,0,0.029384983069472
730,3,1,0,0,0
730,4,0,0,0,0
730,5,7,0,0,0.0470303793609458
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1884,0,0,0.0129845990626271
731,2,7,0,0,0.0256264261527817
731,3,1,0,0,0
731,4,0,0,0,0
731,5,4,0,0,0.0117575948402364
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1886,0,0,0.0130503629899589
732,2,2,0,0,0.0128132130763909
732,3,2,0,0,0
732,4,0,0,0,0
732,5,5,0,0,0.00235151896804729
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1889,0,0,0.0130296719761725
733,2,1,0,0,0.0128132130763909
733,3,1,0,0,0
733,4,0,0,0,0
733,5,4,0,0,0.0380878797420118
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1892,0,0,0.012929719699776
734,2,4,0,0,0.0407033032690977
734,3,1,0,0,0
734,4,0,0,0,0
734,5,6,0,0,0.031347979957002
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1887,0,0,0.012804944207578
735,2,5,0,0,0.0381406606538195
735,3,1,0,0,0
735,4,0,0,0,0
735,5,5,0,0,0.00626959599140039
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1887,0,0,0.0127253868278789
736,2,4,0,0,0.00953516516345489
736,3,1,0,0,0
736,4,1,0,0,0
736,5,4,0,0,0.0015673989978501
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1888,0,0,0.0127980537006503
737,2,2,0,0,0.00476758258172744
737,3,1,0,0,0
737,4,1,0,0,0
737,5,2,0,0,0.000783699498925049
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1892,0,0,0.0128503160960363
738,2,2,0,0,0.00238379129086372
738,3,1,0,0,0
738,4,1,0,0,0
738,5,4,0,0,0.000195924874731262
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1890,0,0,0.0127845768868233
739,2,2,0,0,0.00119189564543186
739,3,1,0,0,0
739,4,1,0,0,0
739,5,3,0,0,6.53082915770874e-05
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1891,0,0,0.0129364275922193
740,2,3,0,0,0.000397298548477287
740,3,1,0,0,0
740,4,1,0,0,0
740,5,2,0,0,3.26541457885437e-05
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1891,0,0,0.0128571847845543
741,2,4,0,0,9.93246371193217e-05
741,3,1,0,0,0
741,4,1,0,0,0
741,5,1,0,0,3.26541457885437e-05
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1891,0,0,0.0129364659887808
742,2,5,0,0,1.98649274238643e-05
742,3,2,0,0,0
742,4,1,0,0,0
742,5,3,0,0,0.0500108847152628
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1887,0,0,0.0128049477827179
743,2,3,0,0,6.62164247462145e-06
743,3,2,0,0,0
743,4,1,0,0,0
743,5,4,0,0,0.0500027211788157
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1888,0,0,0.0127186466884442
744,2,4,0,0,0.0375016554106187
744,3,1,0,0,0
744,4,1,0,0,0
744,5,5,0,0,0.0100005442357631
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1887,0,0,0.0128843236071481
745,2,4,0,0,0.0468754138526547
745,3,1,0,0,0
745,4,1,0,0,0
745,5,5,0,0,0.00200010884715263
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1887,0,0,0.0128049201502952
746,2,5,0,0,0.0393750827705309
746,3,2,0,0,0
746,4,1,0,0,0
746,5,5,0,0,0.000400021769430526
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1885,0,0,0.0129776153422548
747,2,5,0,0,0.0378750165541062
747,3,1,0,0,0
747,4,1,0,0,0
747,5,4,0,0,0.000100005442357631
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1887,0,0,0.0128844608454384
748,2,5,0,0,0.0375750033108212
748,3,0,0,0,0
748,4,0,0,0,0
748,5,3,0,0,3.33351474525438e-05
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1890,0,0,0.0128639600321933
749,2,5,0,0,0.0375150006621642
749,3,0,0,0,0
749,4,0,0,0,0
749,5,6,0,0,5.5558579087573e-06
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1887,0,0,0.0129638918707113
750,2,4,0,0,0.0468787501655411
750,3,1,0,0,0
750,4,0,0,0,0
750,5,5,0,0,1.11117158175146e-06
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1888,0,0,0.0129570783325586
