time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,6.80323800924555,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22
478,M,601.378919023844,0,0,0,0,0,0,0
478,Y,22.1229774229324,0,0,0,0,0,0,0
478,Z,6.81957851826349,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22
479,M,604.24102712146,0,0,0,0,0,0,0
479,Y,22.1567562852781,0,0,0,0,0,0,0
479,Z,6.82670718476881,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22
480,M,601.416924409314,0,0,0,0,0,0,0
480,Y,22.1886662451365,0,0,0,0,0,0,0
480,Z,6.83589379023006,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22
481,M,602.475231968382,0,0,0,0,0,0,0
481,Y,22.1897474192703,0,0,0,0,0,0,0
481,Z,6.85196291952111,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22
482,M,601.627708771544,0,0,0,0,0,0,0
482,Y,22.2065642366256,0,0,0,0,0,0,0
482,Z,6.87651308615086,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22
483,M,597.26493789439,0,0,0,0,0,0,0
483,Y,22.2260998201777,0,0,0,0,0,0,0
483,Z,6.88833250436928,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23
484,M,596.038444104951,0,0,0,0,0,0,0
484,Y,22.2758961045284,0,0,0,0,0,0,0
484,Z,6.89661636098568,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23
485,M,595.834599694456,0,0,0,0,0,0,0
485,Y,22.3197514053189,0,0,0,0,0,0,0
485,Z,6.9104033882862,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23
486,M,594.75113972501,0,0,0,0,0,0,0
486,Y,22.3535924464483,0,0,0,0,0,0,0
486,Z,6.91243918521733,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23
487,M,589.276025752509,0,0,0,0,0,0,0
487,Y,22.3647170443571,0,0,0,0,0,0,0
487,Z,6.92579039720769,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23
488,M,593.348423177258,0,0,0,0,0,0,0
488,Y,22.3982478230974,0,0,0,0,0,0,0
488,Z,6.93528022194186,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23
489,M,603.313580859532,0,0,0,0,0,0,0
489,Y,22.4738888065914,0,0,0,0,0,0,0
489,Z,6.94242473237602,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23
490,M,587.082222773579,0,0,0,0,0,0,0
490,Y,22.4882124234034,0,0,0,0,0,0,0
490,Z,6.95302489730399,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23
491,M,592.274000496221,0,0,0,0,0,0,0
491,Y,22.5155332650154,0,0,0,0,0,0,0
491,Z,6.96303858082834,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23
492,M,579.846600446599,0,0,0,0,0,0,0
492,Y,22.502601210038,0,0,0,0,0,0,0
492,Z,6.96337786472774,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23
493,M,575.861940401939,0,0,0,0,0,0,0
493,Y,22.4893931759196,0,0,0,0,0,0,0
493,Z,6.96865516020635,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23
494,M,583.075746361745,0,0,0,0,0,0,0
494,Y,22.4859618806758,0,0,0,0,0,0,0
494,Z,6.97478563332582,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23
495,M,576.968171725571,0,0,0,0,0,0,0
495,Y,22.476549298146,0,0,0,0,0,0,0
495,Z,6.99041223500096,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23
496,M,587.671354553014,0,0,0,0,0,0,0
496,Y,22.4867738264254,0,0,0,0,0,0,0
496,Z,7.00417449308374,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23
497,M,581.104219097712,0,0,0,0,0,0,0
497,Y,22.4624613682125,0,0,0,0,0,0,0
497,Z,7.01479417037285,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23
498,M,586.893797187941,0,0,0,0,0,0,0
498,Y,22.4722317983957,0,0,0,0,0,0,0
498,Z,7.01828518707388,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23
499,M,597.504417469147,0,0,0,0,0,0,0
499,Y,22.5393405391302,0,0,0,0,0,0,0
499,Z,7.02880750073775,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23
500,M,604.353975722232,0,0,0,0,0,0,0
500,Y,22.6521296958853,0,0,0,0,0,0,0
500,Z,7.05254444285683,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23
501,M,599.718578150009,0,0,0,0,0,0,0
501,Y,22.7232210724517,0,0,0,0,0,0,0
501,Z,7.05703934558678,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23
502,M,605.446720335008,0,0,0,0,0,0,0
502,Y,22.817610240003,0,0,0,0,0,0,0
502,Z,7.0656129151787,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23
503,M,607.002048301507,0,0,0,0,0,0,0
503,Y,22.8971533704873,0,0,0,0,0,0,0
503,Z,7.06155469929757,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23
504,M,602.101843471357,0,0,0,0,0,0,0
504,Y,23.0138432370435,0,0,0,0,0,0,0
504,Z,7.05740987823771,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24
505,M,603.991659124221,0,0,0,0,0,0,0
505,Y,23.1262848984885,0,0,0,0,0,0,0
505,Z,7.05633310143191,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24
506,M,615.592493211799,0,0,0,0,0,0,0
506,Y,23.2813222938517,0,0,0,0,0,0,0
506,Z,7.05337933329748,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24
507,M,600.833243890619,0,0,0,0,0,0,0
507,Y,23.3775332272803,0,0,0,0,0,0,0
507,Z,7.05658789861156,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24
508,M,610.049919501557,0,0,0,0,0,0,0
508,Y,23.4935770326572,0,0,0,0,0,0,0
508,Z,7.04895839160738,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24
509,M,604.844927551401,0,0,0,0,0,0,0
509,Y,23.5784729860014,0,0,0,0,0,0,0
509,Z,7.05202445612723,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24
510,M,605.560434796261,0,0,0,0,0,0,0
510,Y,23.6198816621024,0,0,0,0,0,0,0
510,Z,7.07308389005996,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24
511,M,615.204391316635,0,0,0,0,0,0,0
511,Y,23.7158544891799,0,0,0,0,0,0,0
511,Z,7.10847832257374,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24
512,M,611.283952184972,0,0,0,0,0,0,0
512,Y,23.7703688268405,0,0,0,0,0,0,0
512,Z,7.13078754983092,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24
513,M,611.355556966475,0,0,0,0,0,0,0
513,Y,23.8055388023804,0,0,0,0,0,0,0
513,Z,7.16040787076463,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24
514,M,613.220001269827,0,0,0,0,0,0,0
514,Y,23.8268474835167,0,0,0,0,0,0,0
514,Z,7.18536934795678,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24
515,M,624.798001142844,0,0,0,0,0,0,0
515,Y,23.9097978528977,0,0,0,0,0,0,0
515,Z,7.22198786453845,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24
516,M,620.81820102856,0,0,0,0,0,0,0
516,Y,24.0052226794384,0,0,0,0,0,0,0
516,Z,7.25727324934186,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24
517,M,623.536380925704,0,0,0,0,0,0,0
517,Y,24.0980776924082,0,0,0,0,0,0,0
517,Z,7.30592562679702,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24
518,M,625.982742833134,0,0,0,0,0,0,0
518,Y,24.200747813736,0,0,0,0,0,0,0
518,Z,7.3361176371666,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24
519,M,619.18446854982,0,0,0,0,0,0,0
519,Y,24.2592356828409,0,0,0,0,0,0,0
519,Z,7.3725334129045,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24
520,M,612.166021694838,0,0,0,0,0,0,0
520,Y,24.2763314630614,0,0,0,0,0,0,0
520,Z,7.39917466262906,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24
521,M,616.649419525354,0,0,0,0,0,0,0
521,Y,24.3026122232449,0,0,0,0,0,0,0
521,Z,7.41216914395961,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24
522,M,623.384477572819,0,0,0,0,0,0,0
522,Y,24.3486694358263,0,0,0,0,0,0,0
522,Z,7.44228643403326,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24
523,M,626.746029815537,0,0,0,0,0,0,0
523,Y,24.4245037085768,0,0,0,0,0,0,0
523,Z,7.45939361082996,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24
524,M,636.071426833983,0,0,0,0,0,0,0
524,Y,24.5284895605273,0,0,0,0,0,0,0
524,Z,7.47043032181862,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24
525,M,637.264284150585,0,0,0,0,0,0,0
525,Y,24.6648925636798,0,0,0,0,0,0,0
525,Z,7.4771172117479,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24
526,M,642.837855735527,0,0,0,0,0,0,0
526,Y,24.7839763711484,0,0,0,0,0,0,0
526,Z,7.50314791660922,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25
527,M,637.054070161974,0,0,0,0,0,0,0
527,Y,24.8811552146677,0,0,0,0,0,0,0
527,Z,7.53309323830776,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25
528,M,640.848663145777,0,0,0,0,0,0,0
528,Y,24.9777270624225,0,0,0,0,0,0,0
528,Z,7.56223212527774,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25
529,M,647.863796831199,0,0,0,0,0,0,0
529,Y,25.092204352211,0,0,0,0,0,0,0
529,Z,7.59445109725226,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25
530,M,655.077417148079,0,0,0,0,0,0,0
530,Y,25.2113232839033,0,0,0,0,0,0,0
530,Z,7.61280521032009,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25
531,M,661.569675433271,0,0,0,0,0,0,0
531,Y,25.3341174149995,0,0,0,0,0,0,0
531,Z,7.61817004730174,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25
532,M,650.312707889944,0,0,0,0,0,0,0
532,Y,25.3502481161825,0,0,0,0,0,0,0
532,Z,7.6264172283206,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25
533,M,627.58143710095,0,0,0,0,0,0,0
533,Y,25.2996321020873,0,0,0,0,0,0,0
533,Z,7.64087046965502,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25
534,M,627.823293390855,0,0,0,0,0,0,0
534,Y,25.279953902696,0,0,0,0,0,0,0
534,Z,7.66466806799091,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25
535,M,632.540964051769,0,0,0,0,0,0,0
535,Y,25.2792217308999,0,0,0,0,0,0,0
535,Z,7.69729993017643,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25
536,M,636.786867646592,0,0,0,0,0,0,0
536,Y,25.2829823561694,0,0,0,0,0,0,0
536,Z,7.74010463790418,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25
537,M,634.308180881933,0,0,0,0,0,0,0
537,Y,25.291941073654,0,0,0,0,0,0,0
537,Z,7.77747439851057,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25
538,M,631.17736279374,0,0,0,0,0,0,0
538,Y,25.3000614865514,0,0,0,0,0,0,0
538,Z,7.80797014932268,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25
539,M,623.859626514366,0,0,0,0,0,0,0
539,Y,25.2768285618229,0,0,0,0,0,0,0
539,Z,7.83827541843213,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25
540,M,619.973663862929,0,0,0,0,0,0,0
540,Y,25.2424455960482,0,0,0,0,0,0,0
540,Z,7.87419960497943,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25
541,M,610.176297476636,0,0,0,0,0,0,0
541,Y,25.183364522134,0,0,0,0,0,0,0
541,Z,7.91158038793939,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25
542,M,602.258667728973,0,0,0,0,0,0,0
542,Y,25.0834460043643,0,0,0,0,0,0,0
542,Z,7.95011448741505,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25
543,M,605.932800956076,0,0,0,0,0,0,0
543,Y,24.9841372826986,0,0,0,0,0,0,0
543,Z,7.95517647236862,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25
544,M,603.839520860468,0,0,0,0,0,0,0
544,Y,24.8477253592226,0,0,0,0,0,0,0
544,Z,7.93929263081372,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25
545,M,607.355568774421,0,0,0,0,0,0,0
545,Y,24.7183292117109,0,0,0,0,0,0,0
545,Z,7.93311740333275,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25
546,M,608.720011896979,0,0,0,0,0,0,0
546,Y,24.6028157547139,0,0,0,0,0,0,0
546,Z,7.93288764006498,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25
547,M,608.148010707281,0,0,0,0,0,0,0
547,Y,24.5183591443413,0,0,0,0,0,0,0
547,Z,7.93406776412247,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25
548,M,606.733209636553,0,0,0,0,0,0,0
548,Y,24.463270872834,0,0,0,0,0,0,0
548,Z,7.93687910459651,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26
549,M,612.659888672898,0,0,0,0,0,0,0
549,Y,24.486268602274,0,0,0,0,0,0,0
549,Z,7.93942737620833,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26
550,M,609.893899805608,0,0,0,0,0,0,0
550,Y,24.520535302556,0,0,0,0,0,0,0
550,Z,7.93213663825038,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26
551,M,598.404509825047,0,0,0,0,0,0,0
551,Y,24.5027311035533,0,0,0,0,0,0,0
551,Z,7.92134689926529,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26
552,M,597.964058842543,0,0,0,0,0,0,0
552,Y,24.5108973810958,0,0,0,0,0,0,0
552,Z,7.90280663224264,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26
553,M,600.267652958288,0,0,0,0,0,0,0
553,Y,24.5254524715779,0,0,0,0,0,0,0
553,Z,7.87145114262088,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26
554,M,605.04088766246,0,0,0,0,0,0,0
554,Y,24.5949722304347,0,0,0,0,0,0,0
554,Z,7.84028701347803,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26
555,M,606.636798896214,0,0,0,0,0,0,0
555,Y,24.6458032650129,0,0,0,0,0,0,0
555,Z,7.79747950645826,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26
556,M,607.173119006592,0,0,0,0,0,0,0
556,Y,24.7075426443012,0,0,0,0,0,0,0
556,Z,7.75687362427586,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26
557,M,601.355807105933,0,0,0,0,0,0,0
557,Y,24.7653064105601,0,0,0,0,0,0,0
557,Z,7.7206242774792,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26
558,M,602.42022639534,0,0,0,0,0,0,0
558,Y,24.8315005751915,0,0,0,0,0,0,0
558,Z,7.69412089823445,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26
559,M,608.778203755806,0,0,0,0,0,0,0
559,Y,24.9186865612841,0,0,0,0,0,0,0
559,Z,7.67683361491517,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26
560,M,611.800383380225,0,0,0,0,0,0,0
560,Y,25.0199626433768,0,0,0,0,0,0,0
560,Z,7.68405054609946,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26
561,M,619.920345042203,0,0,0,0,0,0,0
561,Y,25.1405722859341,0,0,0,0,0,0,0
561,Z,7.69480379974098,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26
562,M,602.028310537983,0,0,0,0,0,0,0
562,Y,25.1895742850866,0,0,0,0,0,0,0
562,Z,7.68921665343906,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26
563,M,601.225479484184,0,0,0,0,0,0,0
563,Y,25.2161735619147,0,0,0,0,0,0,0
563,Z,7.69177931786249,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26
564,M,596.002931535766,0,0,0,0,0,0,0
564,Y,25.20605396402,0,0,0,0,0,0,0
564,Z,7.69634685948282,1.77333771117756e-26,3.86633355905497e-26,1.77333771117756e-26,3.86633355905497e-26,1.77333771117756e-26,3.86633355905497e-26,1.77333771117756e-26
