time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,7.35898469363498,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22
478,M,615.469452109332,0,0,0,0,0,0,0
478,Y,23.0264264508502,0,0,0,0,0,0,0
478,Z,7.35818349670559,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22
479,M,607.922506898399,0,0,0,0,0,0,0
479,Y,22.937497233884,0,0,0,0,0,0,0
479,Z,7.33672692646633,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22
480,M,611.930256208559,0,0,0,0,0,0,0
480,Y,22.8844060430144,0,0,0,0,0,0,0
480,Z,7.31910893333353,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22
481,M,595.737230587703,0,0,0,0,0,0,0
481,Y,22.7854981541826,0,0,0,0,0,0,0
481,Z,7.29985880216575,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22
482,M,585.663507528933,0,0,0,0,0,0,0
482,Y,22.6573336523011,0,0,0,0,0,0,0
482,Z,7.31136884941122,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22
483,M,604.49715677604,0,0,0,0,0,0,0
483,Y,22.6391842217279,0,0,0,0,0,0,0
483,Z,7.30963475417709,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23
484,M,593.547441098436,0,0,0,0,0,0,0
484,Y,22.5966423517486,0,0,0,0,0,0,0
484,Z,7.29833319349796,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23
485,M,586.392696988592,0,0,0,0,0,0,0
485,Y,22.5238107366527,0,0,0,0,0,0,0
485,Z,7.2735828117454,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23
486,M,578.153427289733,0,0,0,0,0,0,0
486,Y,22.4192644809431,0,0,0,0,0,0,0
486,Z,7.24976541475989,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23
487,M,575.238084560759,0,0,0,0,0,0,0
487,Y,22.3143071703277,0,0,0,0,0,0,0
487,Z,7.23929550326555,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23
488,M,578.014276104684,0,0,0,0,0,0,0
488,Y,22.2080380355981,0,0,0,0,0,0,0
488,Z,7.24345442115174,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23
489,M,575.112848494215,0,0,0,0,0,0,0
489,Y,22.1147661276585,0,0,0,0,0,0,0
489,Z,7.22593661036386,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23
490,M,586.001563644794,0,0,0,0,0,0,0
490,Y,22.0804363988671,0,0,0,0,0,0,0
490,Z,7.19802967977786,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23
491,M,585.901407280314,0,0,0,0,0,0,0
491,Y,22.0689285110801,0,0,0,0,0,0,0
491,Z,7.18136910152393,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23
492,M,588.511266552283,0,0,0,0,0,0,0
492,Y,22.0222945134846,0,0,0,0,0,0,0
492,Z,7.15033075797164,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23
493,M,580.060139897055,0,0,0,0,0,0,0
493,Y,21.9287857858343,0,0,0,0,0,0,0
493,Z,7.11011137923864,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23
494,M,567.954125907349,0,0,0,0,0,0,0
494,Y,21.8218306935642,0,0,0,0,0,0,0
494,Z,7.10441589561177,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23
495,M,579.558713316614,0,0,0,0,0,0,0
495,Y,21.7930218081668,0,0,0,0,0,0,0
495,Z,7.09106580603477,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23
496,M,582.802841984953,0,0,0,0,0,0,0
496,Y,21.7796822428951,0,0,0,0,0,0,0
496,Z,7.06821047348731,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23
497,M,583.022557786458,0,0,0,0,0,0,0
497,Y,21.7795120074016,0,0,0,0,0,0,0
497,Z,7.03540275066413,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23
498,M,600.320302007812,0,0,0,0,0,0,0
498,Y,21.8551075749968,0,0,0,0,0,0,0
498,Z,7.00246603445591,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23
499,M,591.588271807031,0,0,0,0,0,0,0
499,Y,21.8878248683149,0,0,0,0,0,0,0
499,Z,6.96911765394042,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23
500,M,591.829444626328,0,0,0,0,0,0,0
500,Y,21.9315250503708,0,0,0,0,0,0,0
500,Z,6.93984794091147,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23
501,M,591.146500163695,0,0,0,0,0,0,0
501,Y,21.9913408326566,0,0,0,0,0,0,0
501,Z,6.92907490825583,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23
502,M,581.531850147325,0,0,0,0,0,0,0
502,Y,21.9950349958678,0,0,0,0,0,0,0
502,Z,6.92546361112964,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23
503,M,583.678665132593,0,0,0,0,0,0,0
503,Y,22.0200121024568,0,0,0,0,0,0,0
503,Z,6.91082936854615,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23
504,M,587.410798619334,0,0,0,0,0,0,0
504,Y,22.0426161042507,0,0,0,0,0,0,0
504,Z,6.8814853389826,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24
505,M,576.3697187574,0,0,0,0,0,0,0
505,Y,22.0338322599161,0,0,0,0,0,0,0
505,Z,6.84792169772246,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24
506,M,570.93274688166,0,0,0,0,0,0,0
506,Y,22.0022187929286,0,0,0,0,0,0,0
506,Z,6.83888116422319,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24
507,M,567.839472193494,0,0,0,0,0,0,0
507,Y,21.9839969100796,0,0,0,0,0,0,0
507,Z,6.83469506729372,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24
508,M,573.155524974145,0,0,0,0,0,0,0
508,Y,21.9674670935706,0,0,0,0,0,0,0
508,Z,6.834641645592,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24
509,M,572.53997247673,0,0,0,0,0,0,0
509,Y,21.9051128401365,0,0,0,0,0,0,0
509,Z,6.85836433572084,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24
510,M,572.885975229057,0,0,0,0,0,0,0
510,Y,21.8301627321382,0,0,0,0,0,0,0
510,Z,6.86863136903943,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24
511,M,578.597377706152,0,0,0,0,0,0,0
511,Y,21.7814026151083,0,0,0,0,0,0,0
511,Z,6.88234494921962,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24
512,M,582.837639935536,0,0,0,0,0,0,0
512,Y,21.7538749753162,0,0,0,0,0,0,0
512,Z,6.90111577551433,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24
513,M,581.253875941983,0,0,0,0,0,0,0
513,Y,21.724283312176,0,0,0,0,0,0,0
513,Z,6.90227504307367,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24
514,M,582.528488347785,0,0,0,0,0,0,0
514,Y,21.7169927702673,0,0,0,0,0,0,0
514,Z,6.910113123781,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24
515,M,587.275639513006,0,0,0,0,0,0,0
515,Y,21.7165296991953,0,0,0,0,0,0,0
515,Z,6.91720649905794,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24
516,M,587.948075561706,0,0,0,0,0,0,0
516,Y,21.7588190864267,0,0,0,0,0,0,0
516,Z,6.91445003563136,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24
517,M,589.453268005535,0,0,0,0,0,0,0
517,Y,21.7856792915102,0,0,0,0,0,0,0
517,Z,6.90452939471151,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24
518,M,603.407941204982,0,0,0,0,0,0,0
518,Y,21.8648868860972,0,0,0,0,0,0,0
518,Z,6.89881117479279,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24
519,M,598.867147084483,0,0,0,0,0,0,0
519,Y,21.891116221647,0,0,0,0,0,0,0
519,Z,6.89362394322087,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24
520,M,597.480432376035,0,0,0,0,0,0,0
520,Y,21.9329268168249,0,0,0,0,0,0,0
520,Z,6.87405651778194,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24
521,M,589.932389138432,0,0,0,0,0,0,0
521,Y,21.968087992849,0,0,0,0,0,0,0
521,Z,6.85053637971398,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24
522,M,585.839150224588,0,0,0,0,0,0,0
522,Y,21.9616490145775,0,0,0,0,0,0,0
522,Z,6.83523493832343,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24
523,M,574.05523520213,0,0,0,0,0,0,0
523,Y,21.8842014478345,0,0,0,0,0,0,0
523,Z,6.82659647327132,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24
524,M,577.849711681917,0,0,0,0,0,0,0
524,Y,21.8520713667359,0,0,0,0,0,0,0
524,Z,6.817310295822,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24
525,M,583.064740513725,0,0,0,0,0,0,0
525,Y,21.8578317172589,0,0,0,0,0,0,0
525,Z,6.81502244651979,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24
526,M,584.158266462353,0,0,0,0,0,0,0
526,Y,21.864930653753,0,0,0,0,0,0,0
526,Z,6.81487712991066,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25
527,M,579.742439816117,0,0,0,0,0,0,0
527,Y,21.8467190529164,0,0,0,0,0,0,0
527,Z,6.82814798772602,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25
528,M,589.268195834506,0,0,0,0,0,0,0
528,Y,21.8637610043837,0,0,0,0,0,0,0
528,Z,6.83657700469438,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25
529,M,591.541376251055,0,0,0,0,0,0,0
529,Y,21.8778827535088,0,0,0,0,0,0,0
529,Z,6.86143318716659,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25
530,M,581.88723862595,0,0,0,0,0,0,0
530,Y,21.8510968612576,0,0,0,0,0,0,0
530,Z,6.8696642305905,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25
531,M,581.298514763355,0,0,0,0,0,0,0
531,Y,21.8391754818687,0,0,0,0,0,0,0
531,Z,6.88278483838616,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25
532,M,583.468663287019,0,0,0,0,0,0,0
532,Y,21.8311210829145,0,0,0,0,0,0,0
532,Z,6.89381878799351,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25
533,M,601.621796958317,0,0,0,0,0,0,0
533,Y,21.9064242128949,0,0,0,0,0,0,0
533,Z,6.89179816838394,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25
534,M,594.559617262486,0,0,0,0,0,0,0
534,Y,21.9500814644028,0,0,0,0,0,0,0
534,Z,6.8674943012986,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25
535,M,595.403655536237,0,0,0,0,0,0,0
535,Y,22.0024757145156,0,0,0,0,0,0,0
535,Z,6.85741154139661,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25
536,M,598.863289982613,0,0,0,0,0,0,0
536,Y,22.0505435686589,0,0,0,0,0,0,0
536,Z,6.85921920042793,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25
537,M,594.776960984352,0,0,0,0,0,0,0
537,Y,22.0777641907927,0,0,0,0,0,0,0
537,Z,6.86144692192074,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25
538,M,600.999264885917,0,0,0,0,0,0,0
538,Y,22.0990480749994,0,0,0,0,0,0,0
538,Z,6.85573192860645,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25
539,M,599.399338397325,0,0,0,0,0,0,0
539,Y,22.0836742515096,0,0,0,0,0,0,0
539,Z,6.86107987355496,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25
540,M,607.859404557593,0,0,0,0,0,0,0
540,Y,22.0940249582092,0,0,0,0,0,0,0
540,Z,6.86551142806574,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25
541,M,604.673464101833,0,0,0,0,0,0,0
541,Y,22.083401665023,0,0,0,0,0,0,0
541,Z,6.85710573125157,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25
542,M,603.60611769165,0,0,0,0,0,0,0
542,Y,22.0494007372004,0,0,0,0,0,0,0
542,Z,6.85336467607933,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25
543,M,622.445505922485,0,0,0,0,0,0,0
543,Y,22.115013020715,0,0,0,0,0,0,0
543,Z,6.85083712034236,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25
544,M,614.200955330237,0,0,0,0,0,0,0
544,Y,22.1416011486223,0,0,0,0,0,0,0
544,Z,6.87446804044895,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25
545,M,617.580859797213,0,0,0,0,0,0,0
545,Y,22.1605700056001,0,0,0,0,0,0,0
545,Z,6.88816814856831,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25
546,M,622.422773817492,0,0,0,0,0,0,0
546,Y,22.1851045654392,0,0,0,0,0,0,0
546,Z,6.90461001942788,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25
547,M,632.180496435742,0,0,0,0,0,0,0
547,Y,22.2254394459066,0,0,0,0,0,0,0
547,Z,6.91969422138937,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25
548,M,628.362446792168,0,0,0,0,0,0,0
548,Y,22.2380167614732,0,0,0,0,0,0,0
548,Z,6.9282363410471,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26
549,M,626.726202112951,0,0,0,0,0,0,0
549,Y,22.2693352365431,0,0,0,0,0,0,0
549,Z,6.93491544943713,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26
550,M,627.053581901656,0,0,0,0,0,0,0
550,Y,22.2725778319957,0,0,0,0,0,0,0
550,Z,6.93009098072363,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26
551,M,630.948223711491,0,0,0,0,0,0,0
551,Y,22.3040967603795,0,0,0,0,0,0,0
551,Z,6.93333914216297,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26
552,M,644.353401340342,0,0,0,0,0,0,0
552,Y,22.3794850314379,0,0,0,0,0,0,0
552,Z,6.93000544019578,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26
553,M,642.018061206308,0,0,0,0,0,0,0
553,Y,22.4396748064454,0,0,0,0,0,0,0
553,Z,6.91933558876814,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26
554,M,631.816255085677,0,0,0,0,0,0,0
554,Y,22.4212636895435,0,0,0,0,0,0,0
554,Z,6.93992541856869,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26
555,M,634.334629577109,0,0,0,0,0,0,0
555,Y,22.4127124917173,0,0,0,0,0,0,0
555,Z,6.94826905483619,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26
556,M,622.201166619398,0,0,0,0,0,0,0
556,Y,22.3220707272004,0,0,0,0,0,0,0
556,Z,6.95422168315156,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26
557,M,615.781049957459,0,0,0,0,0,0,0
557,Y,22.2144446893956,0,0,0,0,0,0,0
557,Z,6.96192088799944,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26
558,M,618.102944961713,0,0,0,0,0,0,0
558,Y,22.1322443108318,0,0,0,0,0,0,0
558,Z,6.97457840088216,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26
559,M,618.392650465541,0,0,0,0,0,0,0
559,Y,22.0584371778696,0,0,0,0,0,0,0
559,Z,6.97852529577731,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26
560,M,619.553385418987,0,0,0,0,0,0,0
560,Y,22.0255013302966,0,0,0,0,0,0,0
560,Z,6.98835336510763,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26
561,M,615.198046877089,0,0,0,0,0,0,0
561,Y,21.9719911683666,0,0,0,0,0,0,0
561,Z,6.98937092591947,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26
562,M,603.17824218938,0,0,0,0,0,0,0
562,Y,21.9068019092704,0,0,0,0,0,0,0
562,Z,6.99926189962373,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26
563,M,593.260417970442,0,0,0,0,0,0,0
563,Y,21.813228119574,0,0,0,0,0,0,0
563,Z,7.02291953790276,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26
564,M,611.334376173398,0,0,0,0,0,0,0
564,Y,21.8035149272677,0,0,0,0,0,0,0
564,Z,7.04180772707637,1.77333771117756e-26,3.86633355905497e-26,1.77333771117756e-26,3.86633355905497e-26,1.77333771117756e-26,3.86633355905497e-26,1.77333771117756e-26
