time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
702,4,3,0,0,0
702,5,5,0,0,0.03
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,1882,0,0,0.0129187413072473
703,2,4,0,0,0.105003464615271
703,3,1,0,0,0
703,4,1,0,0,0
703,5,2,0,0,0.09
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1890,0,0,0.0129433432493689
704,2,5,0,0,0.0810006929230541
704,3,2,0,0,0
704,4,1,0,0,0
704,5,4,0,0,0.06
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1886,0,0,0.0128912743071311
705,2,7,0,0,0.0544286704175792
705,3,3,0,0,0
705,4,1,0,0,0
705,5,4,0,0,0.0525
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1883,0,0,0.0128321249465253
706,2,5,0,0,0.0408857340835158
706,3,2,0,0,0
706,4,0,0,0,0
706,5,5,0,0,0.0405
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1886,0,0,0.0129707487406927
707,2,5,0,0,0.0381771468167032
707,3,4,0,0,0
707,4,1,0,0,0
707,5,5,0,0,0.0081
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1883,0,0,0.0130711475033142
708,2,6,0,0,0.0563628578027839
708,3,2,0,0,0
708,4,1,0,0,0
708,5,6,0,0,0.00135
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1883,0,0,0.0131508609386634
709,2,7,0,0,0.050908979686112
709,3,3,0,0,0
709,4,0,0,0,0
709,5,4,0,0,0.0003375
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1884,0,0,0.0131439229622816
710,2,7,0,0,0.0501298542408731
710,3,0,0,0,0
710,4,0,0,0,0
710,5,7,0,0,0.0214767857142857
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1884,0,0,0.0129050657765192
711,2,8,0,0,0.0250162317801091
711,3,0,0,0,0
711,4,0,0,0,0
711,5,6,0,0,0.0285794642857143
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1884,0,0,0.0129845568289684
712,2,7,0,0,0.0464308902543013
712,3,0,0,0,0
712,4,0,0,0,0
712,5,5,0,0,0.00571589285714286
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1886,0,0,0.0128912961595063
713,2,4,0,0,0.0491077225635753
713,3,1,0,0,0
713,4,1,0,0,0
713,5,4,0,0,0.00142897321428571
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1888,0,0,0.0131159381865251
714,2,3,0,0,0.0163692408545251
714,3,0,0,0,0
714,4,1,0,0,0
714,5,2,0,0,0.000714486607142857
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1892,0,0,0.0132468900307539
715,2,2,0,0,0.00818462042726255
715,3,1,0,0,0
715,4,1,0,0,0
715,5,1,0,0,0.000714486607142857
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1893,0,0,0.0134776792868625
716,2,3,0,0,0.00272820680908752
716,3,1,0,0,0
716,4,1,0,0,0
716,5,2,0,0,0.000357243303571429
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1891,0,0,0.0136507021043293
717,2,7,0,0,0.000389743829869645
717,3,2,0,0,0
717,4,1,0,0,0
717,5,3,0,0,0.000119081101190476
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1885,0,0,0.0135350932106654
718,2,6,0,0,0.0250649573049783
718,3,2,0,0,0
718,4,1,0,0,0
718,5,5,0,0,2.38162202380952e-05
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1884,0,0,0.0134625982448039
719,2,7,0,0,0.0250092796149969
719,3,2,0,0,0
719,4,2,0,0,0
719,5,8,0,0,2.9770275297619e-06
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1879,0,0,0.0135782131975757
720,2,3,0,0,0.0083364265383323
720,3,2,0,0,0
720,4,2,0,0,0
720,5,6,0,0,4.96171254960317e-07
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1885,0,0,0.0139329327390968
721,2,3,0,0,0.00277880884611077
721,3,1,0,0,0
721,4,3,0,0,0
721,5,5,0,0,0.030000099234251
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1886,0,0,0.0137666664542625
722,2,2,0,0,0.00138940442305538
722,3,2,0,0,0
722,4,3,0,0,0
722,5,8,0,0,0.0412500124042814
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1883,0,0,0.0136291910071451
723,2,3,0,0,0.0504631348076851
723,3,3,0,0,0
723,4,3,0,0,0
723,5,8,0,0,0.0426562515505352
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1881,0,0,0.0135638645353573
724,2,5,0,0,0.040092626961537
724,3,3,0,0,0
724,4,4,0,0,0
724,5,8,0,0,0.0428320314438169
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1878,0,0,0.0135854972654608
725,2,2,0,0,0.0950463134807685
725,3,3,0,0,0
725,4,4,0,0,0
725,5,7,0,0,0.0489760044919738
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1882,0,0,0.0134769317201198
726,2,5,0,0,0.0490092626961537
726,3,4,0,0,0
726,4,4,0,0,0
726,5,9,0,0,0.0387751116102193
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1876,0,0,0.0136798917546482
727,2,4,0,0,0.0497523156740384
727,3,4,0,0,0
727,4,1,0,0,0
727,5,10,0,0,0.0488775111610219
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1879,0,0,0.0137379882340365
728,2,5,0,0,0.00995046313480769
728,3,1,0,0,0
728,4,2,0,0,0
728,5,9,0,0,0.0387641679067802
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1881,0,0,0.0136436671920436
729,2,6,0,0,0.00165841052246795
729,3,2,0,0,0
729,4,2,0,0,0
729,5,7,0,0,0.0269663097009686
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1880,0,0,0.0137306615251021
730,2,5,0,0,0.000331682104493589
730,3,3,0,0,0
730,4,1,0,0,0
730,5,6,0,0,0.0294943849501614
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1883,0,0,0.0138681522366038
731,2,5,0,0,0.0300663364208987
731,3,3,0,0,0
731,4,1,0,0,0
731,5,6,0,0,0.00491573082502691
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1883,0,0,0.0137885651366099
732,2,3,0,0,0.0100221121402996
732,3,2,0,0,0
732,4,1,0,0,0
732,5,8,0,0,0.000614466353128363
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1884,0,0,0.0139404397904122
733,2,1,0,0,0.0100221121402996
733,3,1,0,0,0
733,4,0,0,0,0
733,5,10,0,0,6.14466353128363e-05
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1886,0,0,0.0140052706467605
734,2,0,0,0,0
734,3,1,0,0,0
734,4,0,0,0,0
734,5,8,0,0,7.68082941410454e-06
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1889,0,0,0.0138242484227881
735,2,1,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,7,0,0,1.09726134487208e-06
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1889,0,0,0.0139829667805308
736,2,4,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,3,0,0,3.65753781624026e-07
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1890,0,0,0.0138962872840108
737,2,5,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,6,0,0,6.09589636040043e-08
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1886,0,0,0.0138461804280403
738,2,4,0,0,0
738,3,3,0,0,0
738,4,0,0,0,0
738,5,3,0,0,2.03196545346681e-08
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1888,0,0,0.0137520371718368
739,2,3,0,0,0
739,3,2,0,0,0
739,4,0,0,0,0
739,5,2,0,0,1.0159827267334e-08
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1891,0,0,0.0135715240810004
740,2,2,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,3,0,0,3.38660908911135e-09
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1892,0,0,0.0135642555624106
741,2,4,0,0,0
741,3,1,0,0,0
741,4,0,0,0,0
741,5,3,0,0,1.12886969637045e-09
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1890,0,0,0.0134992403468584
742,2,4,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,3,0,0,3.7628989879015e-10
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1891,0,0,0.0136507135062648
743,2,5,0,0,0.03
743,3,0,0,0,0
743,4,0,0,0,0
743,5,3,0,0,1.25429966263383e-10
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1890,0,0,0.0134992860918022
744,2,6,0,0,0.03
744,3,1,0,0,0
744,4,0,0,0,0
744,5,4,0,0,3.13574915658458e-11
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1887,0,0,0.0134411760922585
745,2,6,0,0,0.03
745,3,1,0,0,0
745,4,1,0,0,0
745,5,4,0,0,7.83937289146146e-12
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1886,0,0,0.0135278055016396
746,2,6,0,0,0.005
746,3,1,0,0,0
746,4,1,0,0,0
746,5,4,0,0,1.95984322286536e-12
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1886,0,0,0.013607384838548
747,2,7,0,0,0.000714285714285714
747,3,3,0,0,0
747,4,1,0,0,0
747,5,6,0,0,3.26640537144227e-13
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1881,0,0,0.0136435977590848
748,2,7,0,0,0.000102040816326531
748,3,2,0,0,0
748,4,1,0,0,0
748,5,9,0,0,0.016666666666703
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1879,0,0,0.013498479828504
749,2,8,0,0,0.0187627551020408
749,3,2,0,0,0
749,4,1,0,0,0
749,5,9,0,0,0.0185185185185226
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1877,0,0,0.0134328707937285
750,2,4,0,0,0.0046906887755102
750,3,3,0,0,0
750,4,1,0,0,0
750,5,3,0,0,0.00617283950617418
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1886,0,0,0.0136073345020115
