humanID,time,event,location
327,483.135336713273,takeTrip,7
327,483.741742513482,returnHome,1
1355,483.321799319146,takeTrip,5
1417,483.312576663285,takeTrip,2
696,483.95349485541,returnHome,1
1665,483.373071892682,returnHome,1
1737,483.995307198308,returnHome,1
1854,483.550804381552,returnHome,1
1889,483.161219220381,takeTrip,5
208,483.953868515185,takeTrip,5
1108,484.586965005374,takeTrip,2
1355,484.106274635384,returnHome,1
1368,484.642286529528,takeTrip,5
1417,484.625136459576,returnHome,1
711,484.173399832411,takeTrip,2
1817,484.562463655493,takeTrip,5
1873,484.403734997335,returnHome,1
1889,484.12440193608,returnHome,1
172,484.613934363824,takeTrip,5
1195,485.752281770728,returnHome,1
1368,485.391886750465,returnHome,1
560,485.370284827313,takeTrip,2
560,485.66441211,returnHome,1
610,485.465936560047,takeTrip,4
1596,485.923222921236,takeTrip,4
1609,485.238311501384,returnHome,1
924,485.583706252589,takeTrip,2
1115,486.707053954494,takeTrip,5
305,486.558199873683,takeTrip,2
610,486.699036544518,returnHome,1
1701,486.328666630393,takeTrip,5
869,486.103982775991,takeTrip,5
1817,486.225874803385,returnHome,1
1047,486.438654471252,takeTrip,5
368,487.768254104405,takeTrip,2
466,487.474533082128,returnHome,1
1329,487.06349221004,takeTrip,5
1329,487.917960568721,returnHome,1
1461,487.364252456376,takeTrip,2
98,487.991786091808,takeTrip,5
1596,487.065725339489,returnHome,1
735,487.016493254746,takeTrip,5
1605,487.813611833286,takeTrip,2
869,487.615415258852,returnHome,1
103,487.797004346505,takeTrip,3
1047,487.728365307272,returnHome,1
1056,487.993666695465,takeTrip,2
238,488.749706832398,takeTrip,5
368,488.361359873655,returnHome,1
1545,488.918567667076,takeTrip,2
1605,488.940343569406,returnHome,1
1701,488.50025252632,returnHome,1
874,488.302190310297,takeTrip,3
924,488.97677473952,returnHome,1
1819,488.571210088032,takeTrip,2
103,488.234207081224,returnHome,1
129,488.226289360602,returnHome,1
172,488.28532017534,returnHome,1
1056,488.458769193153,returnHome,1
1099,488.576853795449,returnHome,1
203,488.815139187041,takeTrip,4
238,489.060841861352,returnHome,1
305,489.226305575811,returnHome,1
1290,489.522905727369,returnHome,1
711,489.075855935052,returnHome,1
735,489.178028373374,returnHome,1
1108,490.864078552544,returnHome,1
1115,490.090651210983,returnHome,1
310,490.565170129836,takeTrip,5
466,490.812333737829,takeTrip,2
857,490.602159768841,takeTrip,2
208,490.711314402734,returnHome,1
241,491.814403062412,returnHome,1
373,491.230425654562,takeTrip,2
413,491.857600192133,takeTrip,5
1373,491.072635158029,takeTrip,5
1461,491.463776706504,returnHome,1
98,491.652582746093,returnHome,1
1545,491.041024969574,returnHome,1
1574,491.268885138915,returnHome,1
868,491.723130669967,takeTrip,2
897,491.142934058783,takeTrip,3
466,492.13468598747,returnHome,1
491,492.806320284494,takeTrip,2
1501,492.118212594442,takeTrip,5
661,492.103415677028,takeTrip,5
661,492.229683030473,returnHome,1
1730,492.357930667057,takeTrip,2
897,492.201725268865,returnHome,1
1751,492.052674374784,takeTrip,3
1885,492.850678448257,takeTrip,5
1018,492.193641187121,takeTrip,5
203,492.342698284771,returnHome,1
1253,493.474533097193,takeTrip,2
1253,493.892764363222,returnHome,1
413,493.496489586368,returnHome,1
1472,493.418380915198,takeTrip,2
1472,493.489573896408,returnHome,1
664,493.782160927138,takeTrip,2
693,493.685862633289,takeTrip,2
1711,493.159811524328,takeTrip,5
1018,493.795682632793,returnHome,1
1038,493.18980324552,takeTrip,2
1038,493.842909090429,returnHome,1
373,494.737499766509,returnHome,1
435,494.145186561603,takeTrip,5
1472,494.74708569915,takeTrip,2
1472,494.89252903967,returnHome,1
1501,494.312805356123,returnHome,1
693,494.535586631452,returnHome,1
1711,494.013773230489,returnHome,1
874,494.340688754528,returnHome,1
1730,494.598099208501,returnHome,1
1751,494.993228938544,returnHome,1
1819,494.569803017695,returnHome,1
1850,494.934670579422,takeTrip,2
310,495.221846820584,returnHome,1
18,495.777429014271,takeTrip,4
1435,495.396451901008,takeTrip,4
857,495.838284136973,returnHome,1
1885,495.683556265694,returnHome,1
1237,496.963588163105,takeTrip,2
1329,496.668778977438,takeTrip,5
664,496.452570596382,returnHome,1
1670,496.655832488498,takeTrip,5
931,496.659213302886,takeTrip,5
1850,496.916806008003,returnHome,1
1032,496.653188614046,takeTrip,5
262,497.342839555698,takeTrip,2
1238,497.971529178936,takeTrip,2
435,497.041836331916,returnHome,1
491,497.262365630477,returnHome,1
1373,497.682688520967,returnHome,1
544,497.400525200355,takeTrip,2
1435,497.630438009423,returnHome,1
931,497.575068222587,returnHome,1
204,497.736449591992,takeTrip,2
495,498.088990593513,takeTrip,2
544,498.237425548198,returnHome,1
788,498.744515535369,takeTrip,2
788,498.745762476295,returnHome,1
868,498.475065803744,returnHome,1
1231,499.10639095877,takeTrip,5
1231,499.80255370273,returnHome,1
1238,499.727447794899,returnHome,1
1329,499.159314867142,returnHome,1
1670,499.288533705569,returnHome,1
1702,499.553798228087,takeTrip,6
262,500.774380528474,returnHome,1
298,501.123664403165,takeTrip,5
525,501.39386383161,takeTrip,2
525,501.508808677979,returnHome,1
1425,501.292047752232,takeTrip,5
1425,501.918853465594,returnHome,1
18,501.607229742727,returnHome,1
1592,501.851747336265,takeTrip,8
1702,501.406643914486,returnHome,1
1731,501.435523791409,takeTrip,2
1032,501.941506757952,returnHome,1
233,502.846404043018,takeTrip,3
495,502.000096754229,returnHome,1
543,502.49739176853,takeTrip,2
819,502.015398479611,takeTrip,5
819,502.389590587259,returnHome,1
1731,502.235169495161,returnHome,1
958,502.210583057423,takeTrip,2
204,502.467290311977,returnHome,1
233,503.291732059654,returnHome,1
1269,503.638598874184,takeTrip,2
1288,503.707646425935,takeTrip,3
611,503.085379425649,takeTrip,5
958,503.284065886593,returnHome,1
173,503.369004194309,takeTrip,2
1188,504.885249471637,takeTrip,5
543,504.299336490486,returnHome,1
551,504.216074396635,takeTrip,2
1592,504.048094332491,returnHome,1
980,504.123834763754,takeTrip,5
1150,505.150600133725,takeTrip,5
1188,505.85968506557,returnHome,1
334,505.941957968375,takeTrip,6
1237,505.909754685401,returnHome,1
1269,505.845796104008,returnHome,1
1288,505.477033936074,returnHome,1
88,505.300698907493,takeTrip,2
707,505.359374157925,takeTrip,2
980,505.307549140516,returnHome,1
173,505.262036281788,returnHome,1
303,506.936016236694,takeTrip,5
551,506.132246654259,returnHome,1
700,506.173834491543,takeTrip,2
700,506.29024123241,returnHome,1
707,506.342325406891,returnHome,1
731,506.676271476141,takeTrip,2
115,506.540092409766,takeTrip,2
1042,506.116172255185,takeTrip,3
298,507.146193679001,returnHome,1
88,507.456571294248,returnHome,1
620,507.988686847488,takeTrip,5
731,507.293583678837,returnHome,1
897,507.947061861379,takeTrip,2
1814,507.853262103858,takeTrip,5
115,507.623655954553,returnHome,1
139,507.144055749668,takeTrip,2
1003,507.010385467312,takeTrip,3
1042,507.746055473276,returnHome,1
198,507.309850446129,takeTrip,5
334,508.891048422976,returnHome,1
378,508.673502577366,takeTrip,2
27,508.891971168159,takeTrip,7
1498,508.355571394686,takeTrip,5
611,508.100935744083,returnHome,1
664,508.605431772638,takeTrip,2
139,508.775176590687,returnHome,1
1150,509.877073960388,returnHome,1
378,509.271485673775,returnHome,1
66,509.307163071422,takeTrip,3
619,509.499480216344,takeTrip,5
620,509.546082599108,returnHome,1
1498,510.045528089993,returnHome,1
823,510.111982075189,takeTrip,2
823,510.37390842025,returnHome,1
897,510.249007053258,returnHome,1
1003,510.209072678796,returnHome,1
415,511.043073209834,takeTrip,3
415,511.567633252957,returnHome,1
10,511.945229667502,takeTrip,2
27,511.654600042775,returnHome,1
726,511.465478787512,takeTrip,5
294,512.111794554501,takeTrip,5
359,512.024984176911,takeTrip,5
1263,512.310680291497,takeTrip,2
1336,512.520655041829,takeTrip,5
619,512.902542709532,returnHome,1
726,512.080706291363,returnHome,1
890,512.70758866713,takeTrip,2
1814,512.02778853986,returnHome,1
198,512.690506334345,returnHome,1
294,513.195674127771,returnHome,1
40,513.023424321131,takeTrip,4
730,513.890463653745,takeTrip,2
1688,513.341714528016,takeTrip,2
834,513.824050270769,takeTrip,5
834,513.93561977642,returnHome,1
898,513.914068557505,takeTrip,2
10,514.472138587059,returnHome,1
40,514.846782961671,returnHome,1
1571,514.525657274758,takeTrip,2
1152,515.676704902859,takeTrip,2
340,515.817136211521,takeTrip,5
1263,515.346653324308,returnHome,1
664,515.909520996226,returnHome,1
890,515.229364587879,returnHome,1
1086,515.725338957692,takeTrip,2
1152,516.222278072691,returnHome,1
355,516.19915516045,takeTrip,2
355,516.420870394674,returnHome,1
359,516.001800278716,returnHome,1
1332,516.95994999729,takeTrip,3
611,516.921302873727,takeTrip,4
1581,516.903044662342,takeTrip,3
898,516.05571338504,returnHome,1
985,516.327894472753,takeTrip,2
166,516.392291106794,takeTrip,2
166,516.694276077949,returnHome,1
396,517.71306466281,takeTrip,2
573,517.017504088596,takeTrip,2
602,517.191103321636,takeTrip,5
602,517.292852933357,returnHome,1
730,517.010273040627,returnHome,1
1034,517.998634009028,takeTrip,2
303,518.82449438293,returnHome,1
340,518.392472614112,returnHome,1
573,518.676522926442,returnHome,1
66,518.073940236152,returnHome,1
611,518.453309982635,returnHome,1
1580,518.162005672816,takeTrip,2
1688,518.110825733673,returnHome,1
1765,518.494581514292,takeTrip,5
1765,518.618407575095,returnHome,1
1875,518.709771231966,takeTrip,2
112,518.368114928069,takeTrip,5
1034,518.958598663583,returnHome,1
320,519.039801857356,takeTrip,5
1332,519.922253801397,returnHome,1
1336,519.625772226393,returnHome,1
1451,519.62158553754,takeTrip,2
1468,519.221576184631,takeTrip,5
62,519.384246990306,takeTrip,2
1580,519.007255537603,returnHome,1
1648,519.647863997857,takeTrip,3
1681,519.139134601694,takeTrip,5
117,519.329262673471,takeTrip,2
117,519.491279460667,returnHome,1
278,520.760927985133,takeTrip,5
290,520.47870297684,takeTrip,5
484,520.87258250704,takeTrip,2
1401,520.21962194027,takeTrip,2
26,520.682734372256,takeTrip,5
30,520.268421164638,takeTrip,2
30,520.572865937785,returnHome,1
1468,520.231074770262,returnHome,1
1571,520.088882944292,returnHome,1
1616,520.327681503584,takeTrip,4
1616,520.372752117318,returnHome,1
1648,520.542330154463,returnHome,1
1681,520.148527330723,returnHome,1
814,520.085766647217,takeTrip,5
814,520.349933426101,returnHome,1
1875,520.124180106664,returnHome,1
278,521.205846439292,returnHome,1
290,521.02606717358,returnHome,1
457,521.724287237694,takeTrip,2
457,521.822217100022,returnHome,1
484,521.497479771916,returnHome,1
1398,521.986232348667,takeTrip,2
550,521.100625050534,takeTrip,2
112,521.58751271975,returnHome,1
164,521.006199084047,takeTrip,5
198,521.872919757699,takeTrip,2
1139,522.812039381633,takeTrip,2
320,522.566148088109,returnHome,1
1291,522.78601314538,takeTrip,3
1401,522.391090428084,returnHome,1
26,522.534531875675,returnHome,1
1139,523.089860279387,returnHome,1
471,523.717615711857,takeTrip,4
1451,523.404355568546,returnHome,1
1540,523.161259470151,takeTrip,5
1540,523.352181501623,returnHome,1
1581,523.883118365416,returnHome,1
1600,523.527830382839,takeTrip,2
1600,523.560323288055,returnHome,1
1644,523.800710982686,takeTrip,5
845,523.974021142067,takeTrip,5
985,523.025256908356,returnHome,1
1112,524.50936556796,takeTrip,5
1154,524.221837936019,takeTrip,7
1154,524.814949570183,returnHome,1
396,524.435423968218,returnHome,1
471,524.544947543631,returnHome,1
550,524.701503720288,returnHome,1
1644,524.933944559699,returnHome,1
1855,524.956044195647,takeTrip,5
198,524.0589284,returnHome,1
1086,524.279516725717,returnHome,1
339,525.125907991228,takeTrip,5
1398,525.958209278816,returnHome,1
23,525.542142299884,takeTrip,5
23,525.679474527363,returnHome,1
62,525.015144094794,returnHome,1
735,525.195294078204,takeTrip,2
845,525.518033987561,returnHome,1
992,525.470700455339,takeTrip,2
255,526.428586129153,takeTrip,3
1112,526.483089270559,returnHome,1
46,526.407253471578,takeTrip,5
1754,526.843173006226,takeTrip,2
307,527.358237135128,takeTrip,5
1449,527.884953022749,takeTrip,2
765,527.299156080504,takeTrip,5
1641,527.444209010367,takeTrip,3
812,527.129702142566,takeTrip,5
812,527.970317773182,returnHome,1
882,527.512868498612,takeTrip,2
882,527.631062892096,returnHome,1
1754,527.262503312112,returnHome,1
992,527.796142355854,returnHome,1
178,527.9232773804,takeTrip,3
255,528.469293647499,returnHome,1
1396,528.691019111617,takeTrip,2
1596,528.405059416115,takeTrip,2
735,528.226157544965,returnHome,1
1692,528.075644529301,takeTrip,3
1084,528.104823907811,takeTrip,2
1129,529.687236520633,takeTrip,2
308,529.322248643548,takeTrip,5
1291,529.473837680138,returnHome,1
433,529.852950877837,takeTrip,2
1449,529.087740949636,returnHome,1
46,529.020355938251,returnHome,1
1641,529.260074331452,returnHome,1
178,529.861888220523,returnHome,1
200,529.009238914527,takeTrip,5
1129,530.541237635709,returnHome,1
308,530.001171632953,returnHome,1
327,530.688825684788,takeTrip,4
327,530.857083793918,returnHome,1
339,530.70196927142,returnHome,1
1692,530.099798527889,returnHome,1
1855,530.31228637154,returnHome,1
1084,530.066544491772,returnHome,1
1396,531.044725241432,returnHome,1
25,531.582629197506,takeTrip,4
1808,531.655089154064,takeTrip,5
164,531.140170424497,returnHome,1
221,531.162060735345,takeTrip,2
433,532.058236891605,returnHome,1
481,532.119514523573,takeTrip,2
481,532.748978609434,returnHome,1
1587,532.242167407001,takeTrip,5
918,532.354611487098,takeTrip,2
1808,532.886170052613,returnHome,1
161,532.2220810633,takeTrip,2
221,532.026937751992,returnHome,1
290,533.386220783918,takeTrip,2
290,533.800000274489,returnHome,1
364,533.351455604809,takeTrip,5
364,533.615931499901,returnHome,1
1235,533.308570720081,takeTrip,5
1256,533.406825906696,takeTrip,2
25,533.37521229195,returnHome,1
1443,533.584623328948,takeTrip,5
673,533.64199320144,takeTrip,5
721,533.933980120784,takeTrip,2
918,533.194731404975,returnHome,1
1235,534.800748498936,returnHome,1
1256,534.16905796409,returnHome,1
1443,534.383932436423,returnHome,1
628,534.63560695618,takeTrip,3
673,534.580654838225,returnHome,1
862,534.283322244036,takeTrip,6
1784,534.540701749916,takeTrip,2
1784,534.564362652781,returnHome,1
133,534.873782586644,takeTrip,3
1143,535.17946268388,takeTrip,5
1143,535.984610484009,returnHome,1
307,535.9926251791,returnHome,1
1484,535.927509071844,takeTrip,5
1587,535.663213365181,returnHome,1
765,535.419345856286,returnHome,1
1663,535.39575721867,takeTrip,2
1663,535.906212706432,returnHome,1
878,535.668224698843,takeTrip,5
133,535.463052909159,returnHome,1
1008,535.742860740059,takeTrip,5
1596,536.890915374967,returnHome,1
1666,536.367012343258,takeTrip,2
1689,536.757311872707,takeTrip,5
161,536.690656542511,returnHome,1
440,537.085930592494,takeTrip,2
521,537.921286231024,takeTrip,2
628,537.783494377826,returnHome,1
1587,537.973627628116,takeTrip,5
721,537.267687443025,returnHome,1
1689,537.880370232777,returnHome,1
1084,537.237025862953,takeTrip,5
200,537.375536807309,returnHome,1
678,538.434358813589,takeTrip,3
866,538.788048332715,takeTrip,2
878,538.262135065945,returnHome,1
1084,538.440320873074,returnHome,1
561,539.249828503361,takeTrip,5
561,539.526285764655,returnHome,1
612,539.170240265143,takeTrip,4
1587,539.287958086291,returnHome,1
1609,539.584040205805,takeTrip,2
1666,539.272080338323,returnHome,1
1782,539.400788440669,takeTrip,5
1034,539.741087784231,takeTrip,5
1034,539.920922599727,returnHome,1
1070,539.059153766322,takeTrip,2
86,540.050377463689,takeTrip,2
622,540.752136735425,takeTrip,5
1656,540.311935309451,takeTrip,2
882,540.512476159639,takeTrip,2
1484,541.395870071191,returnHome,1
86,541.925992104458,returnHome,1
678,541.808736024087,returnHome,1
1656,541.784489615485,returnHome,1
866,541.911335159125,returnHome,1
1782,541.442275445277,returnHome,1
911,541.575903533064,takeTrip,3
1008,541.99457982255,returnHome,1
1070,541.521685625821,returnHome,1
1308,542.116816875502,takeTrip,6
1361,542.003103099676,takeTrip,5
1361,542.029352362225,returnHome,1
1609,542.688645164235,returnHome,1
882,542.967667085372,returnHome,1
145,542.66632065064,takeTrip,7
1278,543.685307638433,takeTrip,5
1480,543.806026785685,takeTrip,5
862,543.377692827833,returnHome,1
162,543.166790656404,takeTrip,2
1113,544.881232543211,takeTrip,2
424,544.868453600903,takeTrip,2
479,544.189645189451,takeTrip,2
521,544.061112111299,returnHome,1
631,544.820449993539,takeTrip,3
1057,544.907601170946,takeTrip,5
1278,545.627626055565,returnHome,1
479,545.450942603064,returnHome,1
1443,545.232518994731,takeTrip,2
651,545.616454762721,takeTrip,2
651,545.91420888094,returnHome,1
718,545.991421886669,takeTrip,5
753,545.590927344457,takeTrip,5
900,545.603563833905,takeTrip,2
145,545.379910745334,returnHome,1
162,545.704218099358,returnHome,1
1111,546.369423505205,takeTrip,2
362,546.505048298382,takeTrip,2
500,546.331807908673,takeTrip,2
647,546.638324065245,takeTrip,5
1057,546.248214330693,returnHome,1
209,546.557712570394,takeTrip,3
233,547.969404975011,takeTrip,5
348,547.098483978282,takeTrip,2
362,547.76574470579,returnHome,1
440,547.275131991674,returnHome,1
1417,547.313459075309,takeTrip,2
1417,547.479548933673,returnHome,1
647,547.617302742898,returnHome,1
718,547.431823849161,returnHome,1
790,547.954414287822,takeTrip,2
1672,547.225250570675,takeTrip,2
209,547.963929155937,returnHome,1
424,548.014365709719,returnHome,1
1308,548.062885670648,returnHome,1
500,548.46008599727,returnHome,1
622,548.337731025914,returnHome,1
631,548.870529075551,returnHome,1
676,548.729719852417,takeTrip,5
900,548.196973464327,returnHome,1
1113,549.005597144533,returnHome,1
313,549.786836617216,takeTrip,2
405,549.569133016445,takeTrip,5
405,549.88641988875,returnHome,1
