time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,5.95930877229845,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22,4.11110423658868e-22,1.8856045568677e-22
477,M,619.948449399796,0,0,0,0,0,0,0
477,Y,18.6541872527568,0,0,0,0,0,0,0
477,Z,5.96977715148999,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22
478,M,627.253604459816,0,0,0,0,0,0,0
478,Y,18.6613903818642,0,0,0,0,0,0,0
478,Z,5.9646510681596,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22
479,M,623.928244013835,0,0,0,0,0,0,0
479,Y,18.6726556969174,0,0,0,0,0,0,0
479,Z,5.95782901814328,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22
480,M,627.235419612451,0,0,0,0,0,0,0
480,Y,18.6687698084832,0,0,0,0,0,0,0
480,Z,5.96277155890807,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22
481,M,625.711877651206,0,0,0,0,0,0,0
481,Y,18.6596341120255,0,0,0,0,0,0,0
481,Z,5.96086816142128,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22
482,M,620.740689886086,0,0,0,0,0,0,0
482,Y,18.6502233593051,0,0,0,0,0,0,0
482,Z,5.96176510572376,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22
483,M,631.566620897477,0,0,0,0,0,0,0
483,Y,18.6720635504706,0,0,0,0,0,0,0
483,Z,5.95495827422408,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23
484,M,621.50995880773,0,0,0,0,0,0,0
484,Y,18.6487972993275,0,0,0,0,0,0,0
484,Z,5.94018274279684,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23
485,M,625.958962926957,0,0,0,0,0,0,0
485,Y,18.6444394676164,0,0,0,0,0,0,0
485,Z,5.90875091517242,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23
486,M,617.363066634261,0,0,0,0,0,0,0
486,Y,18.6142776453522,0,0,0,0,0,0,0
486,Z,5.87388397322281,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23
487,M,608.726759970835,0,0,0,0,0,0,0
487,Y,18.5627595222731,0,0,0,0,0,0,0
487,Z,5.85817567130608,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23
488,M,610.854083973751,0,0,0,0,0,0,0
488,Y,18.4865742466344,0,0,0,0,0,0,0
488,Z,5.85388162136208,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23
489,M,629.868675576376,0,0,0,0,0,0,0
489,Y,18.4619508513769,0,0,0,0,0,0,0
489,Z,5.85614203960101,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23
490,M,632.581808018739,0,0,0,0,0,0,0
490,Y,18.4897207883131,0,0,0,0,0,0,0
490,Z,5.85967721483298,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23
491,M,628.723627216865,0,0,0,0,0,0,0
491,Y,18.4838336735513,0,0,0,0,0,0,0
491,Z,5.85845778186711,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23
492,M,628.851264495178,0,0,0,0,0,0,0
492,Y,18.4881525795977,0,0,0,0,0,0,0
492,Z,5.85559090351602,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23
493,M,630.766138045661,0,0,0,0,0,0,0
493,Y,18.5211849428648,0,0,0,0,0,0,0
493,Z,5.85263770959516,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23
494,M,630.689524241095,0,0,0,0,0,0,0
494,Y,18.5242993126621,0,0,0,0,0,0,0
494,Z,5.85949139300353,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23
495,M,627.020571816985,0,0,0,0,0,0,0
495,Y,18.5077767417587,0,0,0,0,0,0,0
495,Z,5.85219019686353,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23
496,M,634.518514635287,0,0,0,0,0,0,0
496,Y,18.5091065223596,0,0,0,0,0,0,0
496,Z,5.85082266309661,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23
497,M,625.066663171758,0,0,0,0,0,0,0
497,Y,18.4707790851784,0,0,0,0,0,0,0
497,Z,5.84135756367272,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23
498,M,619.259996854582,0,0,0,0,0,0,0
498,Y,18.4340139303457,0,0,0,0,0,0,0
498,Z,5.82519063075985,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23
499,M,611.333997169124,0,0,0,0,0,0,0
499,Y,18.3606004985903,0,0,0,0,0,0,0
499,Z,5.80128288399838,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23
500,M,615.900597452212,0,0,0,0,0,0,0
500,Y,18.331259905825,0,0,0,0,0,0,0
500,Z,5.79355580165486,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23
501,M,623.61053770699,0,0,0,0,0,0,0
501,Y,18.3281856521646,0,0,0,0,0,0,0
501,Z,5.80227030211819,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23
502,M,613.449483936291,0,0,0,0,0,0,0
502,Y,18.2810031102444,0,0,0,0,0,0,0
502,Z,5.80042286312554,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23
503,M,611.504535542662,0,0,0,0,0,0,0
503,Y,18.2166101828313,0,0,0,0,0,0,0
503,Z,5.80177818160641,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23
504,M,618.754081988396,0,0,0,0,0,0,0
504,Y,18.1875891644691,0,0,0,0,0,0,0
504,Z,5.81214408721355,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24
505,M,617.178673789556,0,0,0,0,0,0,0
505,Y,18.1808344171588,0,0,0,0,0,0,0
505,Z,5.81312140945608,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24
506,M,618.460806410601,0,0,0,0,0,0,0
506,Y,18.1628183281002,0,0,0,0,0,0,0
506,Z,5.80793645163192,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24
507,M,614.214725769541,0,0,0,0,0,0,0
507,Y,18.1101172974618,0,0,0,0,0,0,0
507,Z,5.80835375087496,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24
508,M,607.693253192587,0,0,0,0,0,0,0
508,Y,18.0398769950155,0,0,0,0,0,0,0
508,Z,5.79632619496653,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24
509,M,620.723927873328,0,0,0,0,0,0,0
509,Y,18.0189823855274,0,0,0,0,0,0,0
509,Z,5.78478889981313,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24
510,M,624.351535085995,0,0,0,0,0,0,0
510,Y,18.0080803539545,0,0,0,0,0,0,0
510,Z,5.76175098703296,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24
511,M,622.216381577396,0,0,0,0,0,0,0
511,Y,17.9929550572309,0,0,0,0,0,0,0
511,Z,5.75254359812767,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24
512,M,627.494743419656,0,0,0,0,0,0,0
512,Y,17.9817952447982,0,0,0,0,0,0,0
512,Z,5.75157886475395,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24
513,M,626.845269077691,0,0,0,0,0,0,0
513,Y,17.9810931587748,0,0,0,0,0,0,0
513,Z,5.73677248314893,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24
514,M,635.260742169922,0,0,0,0,0,0,0
514,Y,18.0451223051915,0,0,0,0,0,0,0
514,Z,5.71656530021347,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24
515,M,628.434667952929,0,0,0,0,0,0,0
515,Y,18.0981648279026,0,0,0,0,0,0,0
515,Z,5.70745819714206,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24
516,M,625.891201157636,0,0,0,0,0,0,0
516,Y,18.097753884782,0,0,0,0,0,0,0
516,Z,5.7053384858622,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24
517,M,623.602081041873,0,0,0,0,0,0,0
517,Y,18.1045888799563,0,0,0,0,0,0,0
517,Z,5.6996848462155,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24
518,M,621.541872937686,0,0,0,0,0,0,0
518,Y,18.1156499558592,0,0,0,0,0,0,0
518,Z,5.68314670437631,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24
519,M,630.487685643917,0,0,0,0,0,0,0
519,Y,18.1476137585277,0,0,0,0,0,0,0
519,Z,5.66110455319608,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24
520,M,634.038917079525,0,0,0,0,0,0,0
520,Y,18.1785979492586,0,0,0,0,0,0,0
520,Z,5.65454760333755,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24
521,M,626.435025371573,0,0,0,0,0,0,0
521,Y,18.1846426878851,0,0,0,0,0,0,0
521,Z,5.65112643031109,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24
522,M,622.291522834416,0,0,0,0,0,0,0
522,Y,18.1776796011881,0,0,0,0,0,0,0
522,Z,5.64637995193021,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24
523,M,632.962370550974,0,0,0,0,0,0,0
523,Y,18.2268707102586,0,0,0,0,0,0,0
523,Z,5.64287788453846,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24
524,M,626.366133495877,0,0,0,0,0,0,0
524,Y,18.236986133149,0,0,0,0,0,0,0
524,Z,5.64265756250494,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24
525,M,617.729520146289,0,0,0,0,0,0,0
525,Y,18.2310775570904,0,0,0,0,0,0,0
525,Z,5.6627505871091,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24
526,M,626.15656813166,0,0,0,0,0,0,0
526,Y,18.226086802723,0,0,0,0,0,0,0
526,Z,5.67939589277919,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25
527,M,630.140911318494,0,0,0,0,0,0,0
527,Y,18.2588101980962,0,0,0,0,0,0,0
527,Z,5.67926693447354,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25
528,M,620.226820186645,0,0,0,0,0,0,0
528,Y,18.2572497955732,0,0,0,0,0,0,0
528,Z,5.68141182838346,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25
529,M,622.10413816798,0,0,0,0,0,0,0
529,Y,18.2774216361596,0,0,0,0,0,0,0
529,Z,5.68488291120596,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25
530,M,605.793724351182,0,0,0,0,0,0,0
530,Y,18.236016502164,0,0,0,0,0,0,0
530,Z,5.69491349117467,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25
531,M,596.514351916064,0,0,0,0,0,0,0
531,Y,18.1860198273482,0,0,0,0,0,0,0
531,Z,5.7046366585373,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25
532,M,599.862916724458,0,0,0,0,0,0,0
532,Y,18.1611038723172,0,0,0,0,0,0,0
532,Z,5.70653356156889,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25
533,M,607.376625052012,0,0,0,0,0,0,0
533,Y,18.1608877303606,0,0,0,0,0,0,0
533,Z,5.70434847118186,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25
534,M,622.238962546811,0,0,0,0,0,0,0
534,Y,18.2203619918924,0,0,0,0,0,0,0
534,Z,5.71978516244163,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25
535,M,615.81506629213,0,0,0,0,0,0,0
535,Y,18.2419444575572,0,0,0,0,0,0,0
535,Z,5.72295948932855,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25
536,M,609.133559662917,0,0,0,0,0,0,0
536,Y,18.256421787761,0,0,0,0,0,0,0
536,Z,5.72110531555358,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25
537,M,628.320203696625,0,0,0,0,0,0,0
537,Y,18.3055795176293,0,0,0,0,0,0,0
537,Z,5.71953916395059,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25
538,M,617.688183326963,0,0,0,0,0,0,0
538,Y,18.3131825550481,0,0,0,0,0,0,0
538,Z,5.72980811215873,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25
539,M,612.619364994266,0,0,0,0,0,0,0
539,Y,18.3064437724466,0,0,0,0,0,0,0
539,Z,5.72931844131285,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25
540,M,603.55742849484,0,0,0,0,0,0,0
540,Y,18.2960209272731,0,0,0,0,0,0,0
540,Z,5.73564857863151,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25
541,M,615.201685645356,0,0,0,0,0,0,0
541,Y,18.3267385518935,0,0,0,0,0,0,0
541,Z,5.72265520885115,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25
542,M,610.38151708082,0,0,0,0,0,0,0
542,Y,18.3570915633806,0,0,0,0,0,0,0
542,Z,5.70696572252471,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25
543,M,616.843365372738,0,0,0,0,0,0,0
543,Y,18.3866438642661,0,0,0,0,0,0,0
543,Z,5.69914683182426,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25
544,M,627.159028835464,0,0,0,0,0,0,0
544,Y,18.4604051803905,0,0,0,0,0,0,0
544,Z,5.69907900418803,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25
545,M,626.543125951918,0,0,0,0,0,0,0
545,Y,18.5306785520437,0,0,0,0,0,0,0
545,Z,5.71774265765132,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25
546,M,627.788813356726,0,0,0,0,0,0,0
546,Y,18.6077117434971,0,0,0,0,0,0,0
546,Z,5.7245154640667,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25
547,M,624.409932021054,0,0,0,0,0,0,0
547,Y,18.6561442222835,0,0,0,0,0,0,0
547,Z,5.72905860368776,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25
548,M,616.868938818948,0,0,0,0,0,0,0
548,Y,18.6857854638442,0,0,0,0,0,0,0
548,Z,5.74448482020015,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26
549,M,617.282044937053,0,0,0,0,0,0,0
549,Y,18.7096745837509,0,0,0,0,0,0,0
549,Z,5.74687073390462,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26
550,M,628.453840443348,0,0,0,0,0,0,0
550,Y,18.8056328103685,0,0,0,0,0,0,0
550,Z,5.74475603251952,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26
551,M,634.008456399013,0,0,0,0,0,0,0
551,Y,18.8942947985695,0,0,0,0,0,0,0
551,Z,5.74148523326268,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26
552,M,629.107610759112,0,0,0,0,0,0,0
552,Y,18.9471389627902,0,0,0,0,0,0,0
552,Z,5.75112474935528,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26
553,M,614.796849683201,0,0,0,0,0,0,0
553,Y,18.948129346873,0,0,0,0,0,0,0
553,Z,5.76064984598317,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26
554,M,614.517164714881,0,0,0,0,0,0,0
554,Y,18.950136486923,0,0,0,0,0,0,0
554,Z,5.76992367113989,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26
555,M,616.065448243393,0,0,0,0,0,0,0
555,Y,18.9588693248696,0,0,0,0,0,0,0
555,Z,5.79307075372126,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26
556,M,621.958903419053,0,0,0,0,0,0,0
556,Y,18.9704309459256,0,0,0,0,0,0,0
556,Z,5.81512328236902,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26
557,M,611.063013077148,0,0,0,0,0,0,0
557,Y,18.9856548166044,0,0,0,0,0,0,0
557,Z,5.83929711409773,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26
558,M,616.556711769433,0,0,0,0,0,0,0
558,Y,19.0653135254135,0,0,0,0,0,0,0
558,Z,5.85449573913581,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26
559,M,618.80104059249,0,0,0,0,0,0,0
559,Y,19.1173948243667,0,0,0,0,0,0,0
559,Z,5.86379747481881,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26
560,M,625.320936533241,0,0,0,0,0,0,0
560,Y,19.1874211388761,0,0,0,0,0,0,0
560,Z,5.87129413377679,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26
561,M,633.888842879917,0,0,0,0,0,0,0
561,Y,19.3110725727737,0,0,0,0,0,0,0
561,Z,5.90140684207141,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26
562,M,622.699958591925,0,0,0,0,0,0,0
562,Y,19.3838834920181,0,0,0,0,0,0,0
562,Z,5.92922991343927,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26
563,M,611.729962732733,0,0,0,0,0,0,0
563,Y,19.4384164431804,0,0,0,0,0,0,0
563,Z,5.94581297211325,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26
