humanID,time,event,location
528,492.115453045443,returnHome,1
574,492.002454496939,returnHome,1
1455,492.671548228416,returnHome,1
43,492.983262581716,takeTrip,2
1604,492.316664054984,takeTrip,5
1604,492.495467639245,returnHome,1
923,492.364723371557,returnHome,1
966,492.734020642127,takeTrip,5
1820,492.502051444756,takeTrip,2
163,492.855203774806,returnHome,1
1168,493.573982998142,returnHome,1
334,493.365928808139,takeTrip,7
419,493.353172526776,returnHome,1
558,493.130196474265,takeTrip,2
738,493.953055729214,takeTrip,2
744,493.636877263229,returnHome,1
101,493.287945881936,returnHome,1
39,494.099525441535,takeTrip,5
120,494.1856257621,returnHome,1
1182,495.005471638051,returnHome,1
1243,495.822216900144,takeTrip,5
1691,495.744994359785,returnHome,1
334,496.476420396725,returnHome,1
1243,496.13901712829,returnHome,1
1354,496.236442075427,returnHome,1
551,496.442170329369,takeTrip,4
1438,496.597446534274,returnHome,1
43,496.70180841985,returnHome,1
1537,496.312540306019,takeTrip,2
768,496.920186591394,takeTrip,5
887,496.819155300562,takeTrip,5
966,496.025169507596,returnHome,1
1820,496.015934039745,returnHome,1
1139,497.139996298507,takeTrip,2
1320,497.623821396764,takeTrip,5
551,497.638455044921,returnHome,1
738,497.224136069347,returnHome,1
1032,497.346771047168,returnHome,1
430,498.737973756768,takeTrip,5
535,498.68284899503,takeTrip,5
558,498.526911362526,returnHome,1
1537,498.505893659479,returnHome,1
1548,498.575754543268,takeTrip,5
708,498.607859439316,takeTrip,2
708,498.677253615625,returnHome,1
1022,498.752259559822,takeTrip,2
1022,498.975007688364,returnHome,1
768,499.999774862945,returnHome,1
430,500.097165774234,returnHome,1
1320,500.238553603008,returnHome,1
537,500.999150904335,takeTrip,5
1548,500.12356527938,returnHome,1
105,500.966882118194,takeTrip,2
142,500.800276505729,takeTrip,5
369,501.841702694542,takeTrip,5
1307,501.560170723319,takeTrip,2
535,501.486427322314,returnHome,1
601,501.505835901262,takeTrip,5
887,501.100188917708,returnHome,1
1139,502.476947725417,returnHome,1
1307,502.942318507664,returnHome,1
537,502.512434270672,returnHome,1
39,502.330768513234,returnHome,1
1777,502.124682716031,takeTrip,4
1071,502.152457448735,takeTrip,5
1379,503.310978206782,takeTrip,2
1379,503.836464360798,returnHome,1
1387,503.532102625846,takeTrip,2
773,503.60630229983,takeTrip,5
773,503.70748073637,returnHome,1
971,503.726425785168,takeTrip,5
222,503.047500568486,takeTrip,2
222,503.85409136214,returnHome,1
1306,504.446652256861,takeTrip,3
1387,504.247507824636,returnHome,1
1610,504.898328830697,takeTrip,5
971,504.787462437122,returnHome,1
105,504.490924255966,returnHome,1
1071,504.023359210778,returnHome,1
369,505.709638242952,returnHome,1
1306,505.652475796151,returnHome,1
498,505.476041758666,takeTrip,2
498,505.919196279973,returnHome,1
601,505.432999877381,returnHome,1
721,505.077477082708,takeTrip,3
930,505.449115900089,takeTrip,5
1224,506.53794869926,takeTrip,7
1224,506.695414170592,returnHome,1
39,506.831615972695,takeTrip,6
749,506.664551651109,takeTrip,2
1691,506.703612522717,takeTrip,2
1777,506.564690439647,returnHome,1
118,506.505374657859,takeTrip,5
142,506.247867657519,returnHome,1
1344,507.573126886707,takeTrip,3
939,507.856978205468,takeTrip,4
1113,508.200793833469,takeTrip,5
265,508.593391306327,takeTrip,2
519,508.572257545968,takeTrip,5
590,508.843298191461,takeTrip,2
651,508.170206841076,takeTrip,2
651,508.689295167788,returnHome,1
1565,508.897121639191,takeTrip,3
749,508.805126178887,returnHome,1
939,508.371778477885,returnHome,1
1113,509.865704927125,returnHome,1
265,509.809455270974,returnHome,1
861,509.244937589429,takeTrip,5
930,509.416017029075,returnHome,1
118,509.200845427623,returnHome,1
1275,510.307340337734,takeTrip,4
1344,510.657818229911,returnHome,1
590,510.504922215221,returnHome,1
1706,510.962549079715,takeTrip,2
39,511.614838971867,returnHome,1
1465,511.955607826494,takeTrip,5
1511,511.055584886487,takeTrip,2
1612,511.812978208805,takeTrip,2
1691,511.322103302237,returnHome,1
861,511.833750879303,returnHome,1
1810,511.124485753252,takeTrip,2
1386,512.370807568288,takeTrip,6
1465,512.668491151322,returnHome,1
638,512.442103052883,takeTrip,2
638,512.492807892758,returnHome,1
696,512.179343050591,takeTrip,2
1599,512.545302544724,takeTrip,5
719,512.807672672076,takeTrip,2
721,512.397374546492,returnHome,1
419,513.733179807057,takeTrip,2
1336,513.948232899094,takeTrip,2
1386,513.420019967851,returnHome,1
519,513.36868068177,returnHome,1
603,513.96331623367,takeTrip,2
1810,513.019994146897,returnHome,1
287,514.691675554627,takeTrip,5
364,514.968819719367,takeTrip,2
582,514.755745934521,takeTrip,5
603,514.640978737869,returnHome,1
1610,514.531673882793,returnHome,1
820,514.347610666002,takeTrip,2
1706,514.191391617192,returnHome,1
981,514.328693812052,takeTrip,3
181,514.981844882514,takeTrip,2
1111,515.235803355953,takeTrip,2
287,515.002552864088,returnHome,1
368,515.388503846165,takeTrip,5
1275,515.818286892545,returnHome,1
1336,515.993271450186,returnHome,1
582,515.927594246144,returnHome,1
1599,515.462194602814,returnHome,1
820,515.560660002338,returnHome,1
4,516.782621069833,takeTrip,2
1511,516.827938838985,returnHome,1
696,516.801569554947,returnHome,1
1554,516.998897401723,takeTrip,5
860,516.952368371357,takeTrip,5
990,516.000327765241,takeTrip,5
181,516.539547264609,returnHome,1
4,517.193779052257,returnHome,1
368,517.526450879199,returnHome,1
385,517.684925914207,takeTrip,6
1554,517.685179375846,returnHome,1
1806,517.729773841369,takeTrip,5
990,517.21063670472,returnHome,1
1359,518.380123150857,takeTrip,3
1567,518.326639487423,takeTrip,3
1567,518.517239538502,returnHome,1
719,518.043963342756,returnHome,1
1612,518.519244616823,returnHome,1
1028,518.591507096268,takeTrip,2
1028,518.972052397917,returnHome,1
1111,519.233941253639,returnHome,1
400,519.884408207031,takeTrip,2
419,519.15029300258,returnHome,1
598,519.151134021965,takeTrip,5
1472,519.099109111782,takeTrip,2
1472,519.373830344025,returnHome,1
74,519.228820838821,takeTrip,2
644,519.212654406754,takeTrip,3
1501,519.004163154706,takeTrip,5
1501,519.282235069505,returnHome,1
1589,519.203833342746,takeTrip,2
860,519.14327932619,returnHome,1
347,520.216799886566,takeTrip,2
644,520.660614627497,returnHome,1
813,520.823788141298,takeTrip,2
1830,520.228517635517,takeTrip,2
364,521.254975814287,returnHome,1
385,521.490139337527,returnHome,1
400,521.635166391151,returnHome,1
423,521.471883040312,takeTrip,2
465,521.503859428329,takeTrip,2
582,521.570539082144,takeTrip,2
1589,521.411485130817,returnHome,1
813,521.94361205206,returnHome,1
1806,521.999476959099,returnHome,1
1814,521.397931386287,takeTrip,2
981,521.912624060069,returnHome,1
1890,521.498677693944,takeTrip,5
1105,522.541013314799,takeTrip,5
582,522.075046866199,returnHome,1
598,522.369847041814,returnHome,1
1565,522.617911752688,returnHome,1
1800,522.793422083314,takeTrip,2
970,522.262517202809,takeTrip,5
970,522.640484617255,returnHome,1
1015,522.800349551572,takeTrip,2
1015,522.887182395758,returnHome,1
1105,523.996309940182,returnHome,1
347,523.090309423868,returnHome,1
1288,523.682916529903,takeTrip,5
423,523.535104319843,returnHome,1
1303,523.098466686239,takeTrip,5
473,523.38799660712,takeTrip,2
1389,523.580235115379,takeTrip,7
596,523.331697050756,takeTrip,3
74,523.249712357027,returnHome,1
1830,523.278361729012,returnHome,1
153,523.480829091453,takeTrip,5
1056,523.267008069234,takeTrip,2
340,524.190779928802,takeTrip,3
365,524.149052752267,takeTrip,2
365,524.806817707225,returnHome,1
1303,524.180255393764,returnHome,1
1359,524.455946148443,returnHome,1
1890,524.928925370114,returnHome,1
286,525.034643306047,takeTrip,5
614,525.794403796572,takeTrip,5
1662,525.801672442875,takeTrip,3
850,525.498114827729,takeTrip,5
286,526.979385907877,returnHome,1
1193,526.586109679207,takeTrip,5
340,526.513195786252,returnHome,1
596,526.398852283283,returnHome,1
850,526.653677388268,returnHome,1
1800,526.56151850017,returnHome,1
1801,526.974014329702,takeTrip,2
1288,527.473095059695,returnHome,1
40,527.261950072005,takeTrip,5
669,527.412614543104,takeTrip,2
669,527.522449568958,returnHome,1
856,527.173479969478,takeTrip,5
1718,527.182761198927,takeTrip,5
1794,527.77945938243,takeTrip,7
941,527.055332892208,takeTrip,5
153,527.202871538283,returnHome,1
1056,527.501895071018,returnHome,1
1132,528.798022931118,takeTrip,5
465,528.974641817815,returnHome,1
1389,528.232804980935,returnHome,1
614,528.900753585052,returnHome,1
1507,528.718091178129,takeTrip,2
1718,528.099245696817,returnHome,1
941,528.95150687969,returnHome,1
117,528.483405578288,takeTrip,2
1193,529.341374414862,returnHome,1
473,529.941911218901,returnHome,1
1340,529.35924010851,takeTrip,5
1347,529.606027243992,takeTrip,5
1347,529.878143150365,returnHome,1
14,529.030368004699,takeTrip,3
14,529.976083286811,returnHome,1
1481,529.976564914011,takeTrip,6
847,529.619697424474,takeTrip,4
116,529.373866504327,takeTrip,3
1127,530.817128158477,takeTrip,2
1132,530.68073679521,returnHome,1
1507,530.600444220847,returnHome,1
1662,530.806351243499,returnHome,1
856,530.724417425263,returnHome,1
1814,530.796124737707,returnHome,1
117,530.409995460289,returnHome,1
1127,531.873321801261,returnHome,1
346,531.795302632017,takeTrip,2
1340,531.353480985795,returnHome,1
1413,531.355943645439,takeTrip,3
728,531.904271925154,takeTrip,5
116,531.335865554668,returnHome,1
1215,532.974690632524,takeTrip,3
499,532.98271136128,takeTrip,2
1430,532.468390065772,takeTrip,2
1481,532.098508960464,returnHome,1
786,532.590792966958,takeTrip,2
1161,533.629538725849,takeTrip,2
1162,533.64452727406,takeTrip,5
346,533.128456671009,returnHome,1
1215,533.594530026662,returnHome,1
1370,533.130881103421,takeTrip,5
1413,533.206928767818,returnHome,1
40,533.267305476443,returnHome,1
777,533.798411256252,takeTrip,3
786,533.671471594973,returnHome,1
1801,533.431478884602,returnHome,1
1537,534.223133465005,takeTrip,2
728,534.117188750926,returnHome,1
499,535.668916885054,returnHome,1
1370,535.129278554315,returnHome,1
1464,535.999271774638,takeTrip,5
1537,535.242555680415,returnHome,1
732,535.788294740205,takeTrip,3
1794,535.025248312035,returnHome,1
922,535.598745268794,takeTrip,3
1801,535.129816452905,takeTrip,2
216,535.991811135097,takeTrip,4
216,535.999202038364,returnHome,1
1161,536.975385378797,returnHome,1
480,536.279469652594,takeTrip,5
732,536.82114466288,returnHome,1
922,536.138148617489,returnHome,1
1018,536.525525145079,takeTrip,5
1018,536.786556321042,returnHome,1
480,537.01925836413,returnHome,1
1464,537.681687091451,returnHome,1
629,537.379110169537,takeTrip,2
777,537.706745683639,returnHome,1
847,537.123310253469,returnHome,1
351,538.380957090726,takeTrip,5
611,538.57064859235,takeTrip,2
629,538.330036459897,returnHome,1
1693,538.12340462623,takeTrip,2
1880,538.212858789117,takeTrip,4
119,538.683503365821,takeTrip,2
300,539.001245299092,takeTrip,2
555,539.559491867458,takeTrip,2
1430,539.479011167921,returnHome,1
1478,539.079452015716,takeTrip,5
1636,539.431336397345,takeTrip,2
1693,539.318996783976,returnHome,1
1725,539.334245769881,takeTrip,3
143,539.997689829375,takeTrip,3
65,540.446726818393,takeTrip,2
79,540.111957941947,takeTrip,2
887,540.561015735938,takeTrip,5
172,540.838719341195,takeTrip,5
300,541.539197119496,returnHome,1
1399,541.095196705363,takeTrip,5
1399,541.930460627054,returnHome,1
1652,541.951639709742,takeTrip,5
894,541.707509630861,takeTrip,3
143,541.41767268924,returnHome,1
472,542.443703057694,takeTrip,2
1350,542.438766841355,takeTrip,2
719,542.240494473076,takeTrip,5
1607,542.504678850032,takeTrip,2
1636,542.043319782156,returnHome,1
1652,542.692233321012,returnHome,1
1725,542.193591019586,returnHome,1
887,542.185000132396,returnHome,1
1880,542.313434780897,returnHome,1
210,542.713764046524,takeTrip,5
210,542.747316348106,returnHome,1
351,543.544999147943,returnHome,1
472,543.558321436385,returnHome,1
1350,543.077509255658,returnHome,1
555,543.773968946195,returnHome,1
843,543.283531869526,takeTrip,2
843,543.782306050646,returnHome,1
894,543.274252810552,returnHome,1
105,543.793516591067,takeTrip,4
1091,543.447837399975,takeTrip,2
1091,543.468215785951,returnHome,1
1162,544.076822203204,returnHome,1
436,544.725170506892,takeTrip,5
65,544.395582615095,returnHome,1
699,544.733481502909,takeTrip,5
710,544.942847299421,takeTrip,2
1734,544.374918845047,takeTrip,5
1801,544.808255920546,returnHome,1
1846,544.697055056229,takeTrip,3
998,544.159393950831,takeTrip,2
105,544.172009071677,returnHome,1
436,545.366837914264,returnHome,1
437,545.391822215031,takeTrip,5
437,545.546255468717,returnHome,1
1607,545.787213077612,returnHome,1
1846,545.2378149532,returnHome,1
172,545.845901106955,returnHome,1
347,546.845470466412,takeTrip,3
477,546.958274956685,takeTrip,5
15,546.677142219224,takeTrip,2
719,546.249286616265,returnHome,1
800,546.393524160632,takeTrip,2
1891,546.686837462595,takeTrip,4
119,546.119559508116,returnHome,1
326,547.664799870323,takeTrip,5
1452,547.961630807106,takeTrip,2
1478,547.231662737084,returnHome,1
611,547.78563700977,returnHome,1
680,547.827691022067,takeTrip,2
710,547.684319699152,returnHome,1
1891,547.159166786707,returnHome,1
1069,547.407854032565,takeTrip,5
413,548.042882608209,takeTrip,3
413,548.562625024729,returnHome,1
419,548.960289299752,takeTrip,3
1452,548.845709145382,returnHome,1
692,548.325746784732,takeTrip,7
699,548.2285511146,returnHome,1
812,548.326171606713,takeTrip,2
1734,548.246831321528,returnHome,1
1217,549.590066301031,takeTrip,5
1286,549.709140959272,takeTrip,5
1407,549.209844473236,takeTrip,3
1407,549.217962664663,returnHome,1
564,549.425371016729,takeTrip,5
692,549.218768890296,returnHome,1
998,549.285371162342,returnHome,1
131,549.741309181483,takeTrip,2
1069,549.312240599517,returnHome,1
477,550.5907988163,returnHome,1
79,550.19575773576,returnHome,1
1641,550.957397279534,takeTrip,5
812,550.62398244887,returnHome,1
525,551.240389584453,takeTrip,5
564,551.101359987054,returnHome,1
51,551.627810057731,takeTrip,2
1142,552.149322812277,takeTrip,5
1152,552.140626106247,takeTrip,5
347,552.548121685602,returnHome,1
1286,552.456440556744,returnHome,1
1515,552.116090046826,takeTrip,5
1564,552.373516408083,takeTrip,5
759,552.474092379087,takeTrip,2
759,552.775940853045,returnHome,1
1636,552.543082960751,takeTrip,2
1641,552.353155207094,returnHome,1
917,552.607742600459,takeTrip,2
1877,552.562005497868,takeTrip,2
1124,553.013154480472,takeTrip,2
1142,553.613749417308,returnHome,1
326,553.88965545882,returnHome,1
419,553.524199690682,returnHome,1
1312,553.656724187102,takeTrip,2
60,553.55809332372,takeTrip,2
1515,553.074692438009,returnHome,1
727,553.621218731107,takeTrip,5
913,553.035506554426,takeTrip,5
1877,553.344922486114,returnHome,1
131,553.620805511752,returnHome,1
1217,554.820112879278,returnHome,1
15,554.197018656107,returnHome,1
51,554.861970939094,returnHome,1
1667,554.431989085627,takeTrip,2
800,554.81570601974,returnHome,1
859,554.758484968625,takeTrip,2
138,554.745902349057,takeTrip,3
202,554.916420846578,takeTrip,2
3,555.999716462343,takeTrip,2
525,555.490104730818,returnHome,1
1471,555.181198845596,takeTrip,3
1471,555.826142020036,returnHome,1
60,555.635305592206,returnHome,1
622,555.282238494817,takeTrip,7
727,555.880029863032,returnHome,1
1636,555.78154544041,returnHome,1
1770,555.499325249046,takeTrip,2
1770,555.668062548786,returnHome,1
202,555.347920934521,returnHome,1
3,556.400437336656,returnHome,1
1152,556.745701800616,returnHome,1
400,556.094051376385,takeTrip,2
1312,556.203506554839,returnHome,1
1448,556.606152246833,takeTrip,2
618,556.087260247476,takeTrip,2
622,556.108031430959,returnHome,1
680,556.548242750765,returnHome,1
1564,556.90403291121,returnHome,1
1667,556.055001171538,returnHome,1
859,556.299865923304,returnHome,1
869,556.978902435563,takeTrip,5
917,556.410934557397,returnHome,1
138,556.171464417481,returnHome,1
1124,557.46701288752,returnHome,1
400,557.536725007863,returnHome,1
542,557.429104068639,takeTrip,5
618,557.154938814498,returnHome,1
1886,557.440692183236,takeTrip,2
238,558.702018147365,takeTrip,2
542,558.846416718184,returnHome,1
699,558.285159176455,takeTrip,2
699,558.329224105698,returnHome,1
869,558.373701629861,returnHome,1
1728,558.551919037173,takeTrip,2
995,558.145118876826,takeTrip,5
1886,558.374113456694,returnHome,1
149,558.371214638604,takeTrip,5
152,558.038021704478,takeTrip,5
1091,558.666063546824,takeTrip,5
244,559.967582382954,takeTrip,5
1114,559.125759715469,takeTrip,5
1230,559.614196821813,takeTrip,5
1317,559.685101648841,takeTrip,2
557,559.657114405649,takeTrip,4
1435,559.656052041789,takeTrip,5
1435,559.708152473895,returnHome,1
1091,559.913683415341,returnHome,1
1314,560.271790111827,takeTrip,5
1448,560.339154744521,returnHome,1
1021,560.951427649865,takeTrip,5
499,561.235747446399,takeTrip,2
1541,561.38705229389,takeTrip,2
1728,561.037093195881,returnHome,1
892,561.424397789005,takeTrip,2
913,561.702685765896,returnHome,1
1021,561.59921608788,returnHome,1
190,561.182393441343,takeTrip,5
1114,562.030073356166,returnHome,1
499,562.359810761734,returnHome,1
50,562.850918172,takeTrip,3
892,562.123370852384,returnHome,1
152,562.947197159796,returnHome,1
190,562.569967999489,returnHome,1
244,563.109002744414,returnHome,1
1216,563.964204369285,takeTrip,5
548,563.954625421143,takeTrip,2
1541,563.311513977149,returnHome,1
764,563.240260566388,takeTrip,5
764,563.597854555168,returnHome,1
940,563.503330290039,takeTrip,2
238,564.878415114956,returnHome,1
1118,564.719996147382,takeTrip,2
1189,564.044883130692,takeTrip,5
1216,564.609372684438,returnHome,1
527,564.081974508778,takeTrip,5
527,564.318610877054,returnHome,1
735,564.576590356613,takeTrip,5
735,564.606187811339,returnHome,1
