time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,6.95252310865209,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22,3.69999381292981e-22,1.69704410118093e-22
478,M,606.561013826743,0,0,0,0,0,0,0
478,Y,22.3645855203241,0,0,0,0,0,0,0
478,Z,6.9660875025317,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22,3.32999443163683e-22,1.52733969106284e-22
479,M,605.304912444069,0,0,0,0,0,0,0
479,Y,22.2986225922693,0,0,0,0,0,0,0
479,Z,6.98315628389894,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22,2.99699498847315e-22,1.37460572195655e-22
480,M,599.674421199662,0,0,0,0,0,0,0
480,Y,22.2185787957256,0,0,0,0,0,0,0
480,Z,7.00062776990494,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22,2.69729548962583e-22,1.2371451497609e-22
481,M,607.206979079696,0,0,0,0,0,0,0
481,Y,22.1621625474137,0,0,0,0,0,0,0
481,Z,7.00982891631613,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22,2.42756594066325e-22,1.11343063478481e-22
482,M,622.986281171726,0,0,0,0,0,0,0
482,Y,22.1580054017471,0,0,0,0,0,0,0
482,Z,7.03631412304265,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22,2.18480934659692e-22,1.00208757130633e-22
483,M,627.287653054554,0,0,0,0,0,0,0
483,Y,22.1830710569891,0,0,0,0,0,0,0
483,Z,7.04544718956616,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23,1.96632841193723e-22,9.01878814175695e-23
484,M,619.458887749098,0,0,0,0,0,0,0
484,Y,22.194242718548,0,0,0,0,0,0,0
484,Z,7.048156850077,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23,1.76969557074351e-22,8.11690932758125e-23
485,M,615.112998974189,0,0,0,0,0,0,0
485,Y,22.1753202211539,0,0,0,0,0,0,0
485,Z,7.04330914074725,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23,1.59272601366916e-22,7.30521839482313e-23
486,M,616.60169907677,0,0,0,0,0,0,0
486,Y,22.1650215070704,0,0,0,0,0,0,0
486,Z,7.04414348459535,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23,1.43345341230224e-22,6.57469655534082e-23
487,M,611.641529169093,0,0,0,0,0,0,0
487,Y,22.1501573558985,0,0,0,0,0,0,0
487,Z,7.03836583305321,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23,1.29010807107202e-22,5.91722689980674e-23
488,M,619.777376252184,0,0,0,0,0,0,0
488,Y,22.1319229844733,0,0,0,0,0,0,0
488,Z,7.03090093333855,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23,1.16109726396482e-22,5.32550420982606e-23
489,M,632.499638626965,0,0,0,0,0,0,0
489,Y,22.1789396911961,0,0,0,0,0,0,0
489,Z,7.0182439134387,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23,1.04498753756833e-22,4.79295378884346e-23
490,M,628.649674764269,0,0,0,0,0,0,0
490,Y,22.2152278887965,0,0,0,0,0,0,0
490,Z,6.99754404766596,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23,9.40488783811501e-23,4.31365840995911e-23
491,M,635.984707287842,0,0,0,0,0,0,0
491,Y,22.2688903392348,0,0,0,0,0,0,0
491,Z,6.9724254561593,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23,8.46439905430351e-23,3.8822925689632e-23
492,M,627.286236559058,0,0,0,0,0,0,0
492,Y,22.2848768863999,0,0,0,0,0,0,0
492,Z,6.95472143964735,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23,7.61795914887316e-23,3.49406331206688e-23
493,M,623.957612903152,0,0,0,0,0,0,0
493,Y,22.3387625155317,0,0,0,0,0,0,0
493,Z,6.95341688328771,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23,6.85616323398584e-23,3.14465698086019e-23
494,M,612.861851612837,0,0,0,0,0,0,0
494,Y,22.3742202438671,0,0,0,0,0,0,0
494,Z,6.96128275150057,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23,6.17054691058726e-23,2.83019128277417e-23
495,M,622.675666451553,0,0,0,0,0,0,0
495,Y,22.4189032838236,0,0,0,0,0,0,0
495,Z,6.96478853727369,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23,5.55349221952853e-23,2.54717215449676e-23
496,M,620.708099806398,0,0,0,0,0,0,0
496,Y,22.4571514396761,0,0,0,0,0,0,0
496,Z,6.95885045708695,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23,4.99814299757568e-23,2.29245493904708e-23
497,M,631.537289825758,0,0,0,0,0,0,0
497,Y,22.5706355534039,0,0,0,0,0,0,0
497,Z,6.95561861148142,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23,4.49832869781811e-23,2.06320944514237e-23
498,M,634.083560843182,0,0,0,0,0,0,0
498,Y,22.7255088840585,0,0,0,0,0,0,0
498,Z,6.95095408334181,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23,4.0484958280363e-23,1.85688850062813e-23
499,M,622.875204758864,0,0,0,0,0,0,0
499,Y,22.831992914324,0,0,0,0,0,0,0
499,Z,6.94523194437553,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23,3.64364624523267e-23,1.67119965056532e-23
500,M,617.287684282978,0,0,0,0,0,0,0
500,Y,22.8913488790151,0,0,0,0,0,0,0
500,Z,6.95998628513841,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23,3.2792816207094e-23,1.50407968550879e-23
501,M,609.55891585468,0,0,0,0,0,0,0
501,Y,22.8865392732632,0,0,0,0,0,0,0
501,Z,6.97137390605844,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23,2.95135345863846e-23,1.35367171695791e-23
502,M,604.403024269212,0,0,0,0,0,0,0
502,Y,22.8610184935723,0,0,0,0,0,0,0
502,Z,6.98821375161813,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23,2.65621811277462e-23,1.21830454526212e-23
503,M,604.262721842291,0,0,0,0,0,0,0
503,Y,22.8500886793187,0,0,0,0,0,0,0
503,Z,6.99323049951343,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23,2.39059630149716e-23,1.09647409073591e-23
504,M,597.836449658062,0,0,0,0,0,0,0
504,Y,22.8152475853736,0,0,0,0,0,0,0
504,Z,7.01014038091196,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24,2.15153667134744e-23,9.86826681662317e-24
505,M,593.852804692256,0,0,0,0,0,0,0
505,Y,22.7831350687662,0,0,0,0,0,0,0
505,Z,7.02126739177688,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24,1.9363830042127e-23,8.88144013496085e-24
506,M,592.06752422303,0,0,0,0,0,0,0
506,Y,22.7485375448843,0,0,0,0,0,0,0
506,Z,7.03528940318073,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24,1.74274470379143e-23,7.99329612146477e-24
507,M,602.160771800727,0,0,0,0,0,0,0
507,Y,22.7796456978524,0,0,0,0,0,0,0
507,Z,7.04729207976817,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24,1.56847023341228e-23,7.19396650931829e-24
508,M,608.544694620654,0,0,0,0,0,0,0
508,Y,22.8353197924797,0,0,0,0,0,0,0
508,Z,7.08290459714383,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24,1.41162321007106e-23,6.47456985838646e-24
509,M,607.090225158589,0,0,0,0,0,0,0
509,Y,22.8806897780568,0,0,0,0,0,0,0
509,Z,7.13150548935498,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24,1.27046088906395e-23,5.82711287254781e-24
510,M,614.78120264273,0,0,0,0,0,0,0
510,Y,22.9276435622307,0,0,0,0,0,0,0
510,Z,7.16492130636669,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24,1.14341480015756e-23,5.24440158529303e-24
511,M,615.403082378457,0,0,0,0,0,0,0
511,Y,22.9836874425436,0,0,0,0,0,0,0
511,Z,7.18354783702789,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24,1.0290733201418e-23,4.71996142676373e-24
512,M,602.462774140611,0,0,0,0,0,0,0
512,Y,22.9667259522745,0,0,0,0,0,0,0
512,Z,7.18203853177993,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24,9.2616598812762e-24,4.24796528408736e-24
513,M,607.91649672655,0,0,0,0,0,0,0
513,Y,22.9489490748776,0,0,0,0,0,0,0
513,Z,7.17402984069245,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24,8.33549389314858e-24,3.82316875567862e-24
514,M,620.924847053895,0,0,0,0,0,0,0
514,Y,22.9847129740948,0,0,0,0,0,0,0
514,Z,7.17059994916635,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24,7.50194450383372e-24,3.44085188011076e-24
515,M,626.332362348506,0,0,0,0,0,0,0
515,Y,23.0415123113957,0,0,0,0,0,0,0
515,Z,7.15966644470701,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24,6.75175005345035e-24,3.09676669209968e-24
516,M,635.699126113655,0,0,0,0,0,0,0
516,Y,23.1539909792389,0,0,0,0,0,0,0
516,Z,7.1495891967285,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24,6.07657504810532e-24,2.78709002288971e-24
517,M,631.52921350229,0,0,0,0,0,0,0
517,Y,23.2384505923001,0,0,0,0,0,0,0
517,Z,7.13873212713588,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24,5.46891754329478e-24,2.50838102060074e-24
518,M,634.976292152061,0,0,0,0,0,0,0
518,Y,23.3289911621873,0,0,0,0,0,0,0
518,Z,7.14849419516208,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24,4.92202578896531e-24,2.25754291854067e-24
519,M,635.378662936855,0,0,0,0,0,0,0
519,Y,23.4275116667595,0,0,0,0,0,0,0
519,Z,7.16596531598382,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24,4.42982321006878e-24,2.0317886266866e-24
520,M,642.940796643169,0,0,0,0,0,0,0
520,Y,23.5405508481794,0,0,0,0,0,0,0
520,Z,7.18020289820236,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24,3.9868408890619e-24,1.82860976401794e-24
521,M,630.846716978852,0,0,0,0,0,0,0
521,Y,23.6241499139744,0,0,0,0,0,0,0
521,Z,7.19493749320267,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24,3.58815680015571e-24,1.64574878761615e-24
522,M,638.862045280967,0,0,0,0,0,0,0
522,Y,23.757691508638,0,0,0,0,0,0,0
522,Z,7.21252465669086,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24,3.22934112014014e-24,1.48117390885453e-24
523,M,636.17584075287,0,0,0,0,0,0,0
523,Y,23.9061785756199,0,0,0,0,0,0,0
523,Z,7.20720196131894,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24,2.90640700812612e-24,1.33305651796908e-24
524,M,631.958256677583,0,0,0,0,0,0,0
524,Y,24.0206433613843,0,0,0,0,0,0,0
524,Z,7.20162338882639,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24,2.61576630731351e-24,1.19975086617217e-24
525,M,631.762431009825,0,0,0,0,0,0,0
525,Y,24.1342030047398,0,0,0,0,0,0,0
525,Z,7.21284647935824,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24,2.35418967658216e-24,1.07977577955495e-24
526,M,632.486187908842,0,0,0,0,0,0,0
526,Y,24.2336489007307,0,0,0,0,0,0,0
526,Z,7.23067071325416,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25,2.11877070892394e-24,9.71798201599459e-25
527,M,631.337569117958,0,0,0,0,0,0,0
527,Y,24.3180534137276,0,0,0,0,0,0,0
527,Z,7.26596771105745,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25,1.90689363803155e-24,8.74618381439513e-25
528,M,640.203812206162,0,0,0,0,0,0,0
528,Y,24.4328766132902,0,0,0,0,0,0,0
528,Z,7.2924720325777,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25,1.7162042742284e-24,7.87156543295562e-25
529,M,627.483430985546,0,0,0,0,0,0,0
529,Y,24.4873694015247,0,0,0,0,0,0,0
529,Z,7.32088462278434,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25,1.54458384680556e-24,7.08440888966006e-25
530,M,614.235087886992,0,0,0,0,0,0,0
530,Y,24.4714236540874,0,0,0,0,0,0,0
530,Z,7.35180140105123,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25,1.390125462125e-24,6.37596800069405e-25
531,M,612.211579098292,0,0,0,0,0,0,0
531,Y,24.4728879468955,0,0,0,0,0,0,0
531,Z,7.38727429395415,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25,1.2511129159125e-24,5.73837120062465e-25
532,M,627.490421188463,0,0,0,0,0,0,0
532,Y,24.5296328764103,0,0,0,0,0,0,0
532,Z,7.41350856662384,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25,1.12600162432125e-24,5.16453408056218e-25
533,M,625.941379069617,0,0,0,0,0,0,0
533,Y,24.56246292053,0,0,0,0,0,0,0
533,Z,7.45541533404801,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25,1.01340146188913e-24,4.64808067250596e-25
534,M,634.447241162655,0,0,0,0,0,0,0
534,Y,24.640017847595,0,0,0,0,0,0,0
534,Z,7.50201214904928,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25,9.12061315700213e-25,4.18327260525537e-25
535,M,623.20251704639,0,0,0,0,0,0,0
535,Y,24.6411604620392,0,0,0,0,0,0,0
535,Z,7.53793241170131,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25,8.20855184130191e-25,3.76494534472983e-25
536,M,621.182265341751,0,0,0,0,0,0,0
536,Y,24.5940373216265,0,0,0,0,0,0,0
536,Z,7.57356863107446,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25,7.38769665717172e-25,3.38845081025685e-25
537,M,622.964038807576,0,0,0,0,0,0,0
537,Y,24.5705642595286,0,0,0,0,0,0,0
537,Z,7.60477580697407,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25,6.64892699145455e-25,3.04960572923116e-25
538,M,617.367634926818,0,0,0,0,0,0,0
538,Y,24.5140786385621,0,0,0,0,0,0,0
538,Z,7.63126283751031,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25,5.9840342923091e-25,2.74464515630805e-25
539,M,624.930871434136,0,0,0,0,0,0,0
539,Y,24.4810157164307,0,0,0,0,0,0,0
539,Z,7.66729557421003,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25,5.38563086307819e-25,2.47018064067724e-25
540,M,621.837784290723,0,0,0,0,0,0,0
540,Y,24.4261042684032,0,0,0,0,0,0,0
540,Z,7.68439598856848,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25,4.84706777677037e-25,2.22316257660952e-25
541,M,613.65400586165,0,0,0,0,0,0,0
541,Y,24.3213260567367,0,0,0,0,0,0,0
541,Z,7.67939204406011,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25,4.36236099909333e-25,2.00084631894857e-25
542,M,616.188605275485,0,0,0,0,0,0,0
542,Y,24.2168244570042,0,0,0,0,0,0,0
542,Z,7.67985155465906,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25,3.926124899184e-25,1.80076168705371e-25
543,M,632.869744747937,0,0,0,0,0,0,0
543,Y,24.2057881870993,0,0,0,0,0,0,0
543,Z,7.69765871481517,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25,3.5335124092656e-25,1.62068551834834e-25
544,M,627.182770273143,0,0,0,0,0,0,0
544,Y,24.1734690903516,0,0,0,0,0,0,0
544,Z,7.70796113053004,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25,3.18016116833904e-25,1.4586169665135e-25
545,M,626.564493245829,0,0,0,0,0,0,0
545,Y,24.1705328776246,0,0,0,0,0,0,0
545,Z,7.73229868842203,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25,2.86214505150513e-25,1.31275526986215e-25
546,M,618.808043921246,0,0,0,0,0,0,0
546,Y,24.129177456397,0,0,0,0,0,0,0
546,Z,7.73265725294186,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25,2.57593054635462e-25,1.18147974287594e-25
547,M,605.527239529121,0,0,0,0,0,0,0
547,Y,24.051807010238,0,0,0,0,0,0,0
547,Z,7.71786951215933,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25,2.31833749171916e-25,1.06333176858835e-25
548,M,607.074515576209,0,0,0,0,0,0,0
548,Y,23.9684085680414,0,0,0,0,0,0,0
548,Z,7.71050341655032,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26,2.08650374254724e-25,9.56998591729511e-26
549,M,606.667064018588,0,0,0,0,0,0,0
549,Y,23.8907873297832,0,0,0,0,0,0,0
549,Z,7.6927776301643,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26,1.87785336829252e-25,8.6129873255656e-26
550,M,604.50035761673,0,0,0,0,0,0,0
550,Y,23.7689315579453,0,0,0,0,0,0,0
550,Z,7.68240213486179,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26,1.69006803146327e-25,7.75168859300904e-26
551,M,607.950321855057,0,0,0,0,0,0,0
551,Y,23.6970504762535,0,0,0,0,0,0,0
551,Z,7.66517034062412,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26,1.52106122831694e-25,6.97651973370813e-26
552,M,598.455289669551,0,0,0,0,0,0,0
552,Y,23.5841206303487,0,0,0,0,0,0,0
552,Z,7.6322898275638,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26,1.36895510548525e-25,6.27886776033732e-26
553,M,602.509760702596,0,0,0,0,0,0,0
553,Y,23.5087910776211,0,0,0,0,0,0,0
553,Z,7.59949611825937,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26,1.23205959493672e-25,5.65098098430359e-26
554,M,593.558784632336,0,0,0,0,0,0,0
554,Y,23.3938309448865,0,0,0,0,0,0,0
554,Z,7.59603281982192,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26,1.10885363544305e-25,5.08588288587323e-26
555,M,580.102906169103,0,0,0,0,0,0,0
555,Y,23.229667206007,0,0,0,0,0,0,0
555,Z,7.58589074480644,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26,9.97968271898745e-26,4.57729459728591e-26
556,M,583.292615552192,0,0,0,0,0,0,0
556,Y,23.0972252626601,0,0,0,0,0,0,0
556,Z,7.58496933014033,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26,8.9817144470887e-26,4.11956513755732e-26
557,M,586.163353996973,0,0,0,0,0,0,0
557,Y,22.9775144870242,0,0,0,0,0,0,0
557,Z,7.57199156075334,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26,8.08354300237983e-26,3.70760862380158e-26
558,M,596.847018597276,0,0,0,0,0,0,0
558,Y,22.93395967149,0,0,0,0,0,0,0
558,Z,7.54771189492444,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26,7.27518870214185e-26,3.33684776142143e-26
559,M,600.162316737548,0,0,0,0,0,0,0
559,Y,22.9303694406271,0,0,0,0,0,0,0
559,Z,7.52154058006575,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26,6.54766983192766e-26,3.00316298527928e-26
560,M,597.746085063793,0,0,0,0,0,0,0
560,Y,22.8828369963975,0,0,0,0,0,0,0
560,Z,7.49718221301867,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26,5.8929028487349e-26,2.70284668675136e-26
561,M,601.871476557414,0,0,0,0,0,0,0
561,Y,22.8824490713931,0,0,0,0,0,0,0
561,Z,7.45894258062124,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26,5.30361256386141e-26,2.43256201807622e-26
562,M,602.884328901673,0,0,0,0,0,0,0
562,Y,22.9010680820334,0,0,0,0,0,0,0
562,Z,7.43638553552792,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26,4.77325130747527e-26,2.1893058162686e-26
563,M,598.395896011505,0,0,0,0,0,0,0
563,Y,22.8975548775094,0,0,0,0,0,0,0
563,Z,7.4009469532682,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26,4.29592617672774e-26,1.97037523464174e-26
564,M,601.556306410355,0,0,0,0,0,0,0
564,Y,22.9056919031864,0,0,0,0,0,0,0
