time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
704,2,8,0,0,4.0180605217316e-18
704,3,1,0,0,0
704,4,0,0,0,0
704,5,3,0,0,5.77047360183248e-17
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,1885,0,0,0.0125795473972654
705,2,9,0,0,0.0166666666666667
705,3,2,0,0,0
705,4,0,0,0,0
705,5,3,0,0,1.92349120061083e-17
705,6,0,0,0,0
705,7,2,0,0,0
705,8,0,0,0,0
705,1,1882,0,0,0.0125996703227403
706,2,10,0,0,0.0166666666666667
706,3,2,0,0,0
706,4,0,0,0,0
706,5,4,0,0,4.80872800152707e-18
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,1881,0,0,0.0126063794100599
707,2,6,0,0,0.00277777777777778
707,3,1,0,0,0
707,4,0,0,0,0
707,5,4,0,0,1.20218200038177e-18
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,1886,0,0,0.0127320288331972
708,2,5,0,0,0.000555555555555556
708,3,0,0,0,0
708,4,0,0,0,0
708,5,5,0,0,2.40436400076353e-19
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,1887,0,0,0.0128048394429428
709,2,5,0,0,0.000111111111111111
709,3,0,0,0,0
709,4,0,0,0,0
709,5,3,0,0,8.01454666921178e-20
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,1889,0,0,0.0127119136259624
710,2,3,0,0,3.7037037037037e-05
710,3,0,0,0,0
710,4,0,0,0,0
710,5,5,0,0,1.60290933384236e-20
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,1889,0,0,0.0126324573391349
711,2,2,0,0,1.85185185185185e-05
711,3,0,0,0,0
711,4,0,0,0,0
711,5,4,0,0,4.00727333460589e-21
711,6,1,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,1890,0,0,0.0125463663795445
712,2,2,0,0,9.25925925925926e-06
712,3,0,0,0,0
712,4,0,0,0,0
712,5,6,0,0,6.67878889100982e-22
712,6,1,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,1888,0,0,0.0124801622703281
713,2,1,0,0,9.25925925925926e-06
713,3,0,0,0,0
713,4,0,0,0,0
713,5,8,0,0,8.34848611376227e-23
713,6,1,0,0,0.15
713,7,1,0,0,0
713,8,0,0,0,0
713,1,1887,0,0,0.0124072496885375
714,2,1,0,0,9.25925925925926e-06
714,3,1,0,0,0
714,4,0,0,0,0
714,5,8,0,0,1.04356076422028e-23
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,1887,0,0,0.0124867023050813
715,2,2,0,0,4.62962962962963e-06
715,3,0,0,0,0
715,4,0,0,0,0
715,5,4,0,0,2.60890191055071e-24
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,1891,0,0,0.0123016851942385
716,2,4,0,0,1.15740740740741e-06
716,3,0,0,0,0
716,4,1,0,0,0
716,5,4,0,0,6.52225477637678e-25
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,1888,0,0,0.0121622360620732
717,2,4,0,0,2.89351851851852e-07
717,3,0,0,0,0
717,4,1,0,0,0
717,5,6,0,0,1.08704246272946e-25
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,1886,0,0,0.0121750595101071
718,2,3,0,0,9.64506172839506e-08
718,3,0,0,0,0
718,4,1,0,0,0
718,5,7,0,0,1.55291780389923e-26
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,1886,0,0,0.0121750663093903
719,2,5,0,0,0.0300000192901235
719,3,0,0,0,0
719,4,1,0,0,0
719,5,3,0,0,5.17639267966411e-27
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,1888,0,0,0.0122416181495283
720,2,2,0,0,0.0900000096450617
720,3,0,0,0,0
720,4,0,0,0,0
720,5,4,0,0,1.29409816991603e-27
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,1891,0,0,0.0121429093697247
721,2,3,0,0,0.0300000032150206
721,3,0,0,0,0
721,4,0,0,0,0
721,5,6,0,0,2.15683028319338e-28
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,1888,0,0,0.0121621519647085
722,2,2,0,0,0.0150000016075103
722,3,0,0,0,0
722,4,0,0,0,0
722,5,5,0,0,4.31366056638676e-29
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,1890,0,0,0.0121492921438967
723,2,2,0,0,0.00750000080375514
723,3,1,0,0,0
723,4,0,0,0,0
723,5,5,0,0,8.62732113277351e-30
723,6,0,0,0,0
723,7,2,0,0,0
723,8,0,0,0,0
723,1,1888,0,0,0.0122416044979575
724,2,4,0,0,0.00187500020093879
724,3,1,0,0,0
724,4,1,0,0,0
724,5,3,0,0,2.8757737109245e-30
724,6,0,0,0,0
724,7,2,0,0,0
724,8,0,0,0,0
724,1,1887,0,0,0.0123276320108627
725,2,2,0,0,0.000937500100469393
725,3,1,0,0,0
725,4,1,0,0,0
725,5,2,0,0,1.43788685546225e-30
725,6,0,0,0,0
725,7,2,0,0,0
725,8,0,0,0,0
725,1,1890,0,0,0.0123081098582068
726,2,3,0,0,0.000312500033489798
726,3,1,0,0,0
726,4,0,0,0,0
726,5,4,0,0,3.59471713865563e-31
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,1889,0,0,0.012394022292143
727,2,1,0,0,0.000312500033489798
727,3,3,0,0,0
727,4,0,0,0,0
727,5,4,0,0,8.98679284663908e-32
727,6,1,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,1888,0,0,0.0124800815796039
728,2,0,0,0,0
728,3,4,0,0,0
728,4,0,0,0,0
728,5,3,0,0,2.99559761554636e-32
728,6,1,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1890,0,0,0.0126256508368146
729,2,1,0,0,0
729,3,2,0,0,0
729,4,0,0,0,0
729,5,4,0,0,7.4889940388659e-33
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1890,0,0,0.0127050929369507
730,2,2,0,0,0
730,3,2,0,0,0
730,4,0,0,0,0
730,5,4,0,0,1.87224850971647e-33
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1889,0,0,0.0126324537283943
731,2,1,0,0,0
731,3,2,0,0,0.075
731,4,0,0,0,0
731,5,5,0,0,3.74449701943295e-34
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1889,0,0,0.0126324152746047
732,2,1,0,0,0
732,3,1,0,0,0.225
732,4,0,0,0,0
732,5,4,0,0,0.0375
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1891,0,0,0.012619054688141
733,2,3,0,0,0
733,3,1,0,0,0.375
733,4,0,0,0,0
733,5,5,0,0,0.0375
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1888,0,0,0.0126390990755763
734,2,5,0,0,0
734,3,1,0,0,0.525
734,4,0,0,0,0
734,5,5,0,0,0.0375
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1887,0,0,0.0128842814515504
735,2,4,0,0,0
735,3,2,0,0,0.3375
735,4,0,0,0,0
735,5,1,0,0,0.0375
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1891,0,0,0.0128571572085941
736,2,5,0,0,0.03
736,3,3,0,0,0.1625
736,4,1,0,0,0
736,5,2,0,0,0.01875
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1887,0,0,0.0128049057536876
737,2,4,0,0,0.0075
737,3,3,0,0,0.104166666666667
737,4,1,0,0,0
737,5,2,0,0,0.009375
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1888,0,0,0.0127186466661831
738,2,3,0,0,0.0025
738,3,0,0,0,0
738,4,1,0,0,0
738,5,3,0,0,0.003125
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1891,0,0,0.0127777465080202
739,2,6,0,0,0.000416666666666667
739,3,0,0,0,0
739,4,1,0,0,0
739,5,6,0,0,0.000520833333333333
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1885,0,0,0.0128184497328955
740,2,4,0,0,0.000104166666666667
740,3,0,0,0,0
740,4,1,0,0,0
740,5,6,0,0,8.68055555555556e-05
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1887,0,0,0.0128048852409819
741,2,3,0,0,3.47222222222222e-05
741,3,0,0,0,0
741,4,1,0,0,0
741,5,6,0,0,1.44675925925926e-05
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1888,0,0,0.012877544960403
742,2,3,0,0,1.15740740740741e-05
742,3,0,0,0,0
742,4,1,0,0,0
742,5,7,0,0,2.06679894179894e-06
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1887,0,0,0.0128049165580076
743,2,3,0,0,3.85802469135802e-06
743,3,1,0,0,0.15
743,4,1,0,0,0
743,5,9,0,0,0.0166668963109935
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1884,0,0,0.0125864144992346
744,2,5,0,0,7.71604938271605e-07
744,3,2,0,0,0.15
744,4,1,0,0,0
744,5,8,0,0,0.0208333620388742
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1882,0,0,0.0126793764157807
745,2,5,0,0,1.54320987654321e-07
745,3,1,0,0,0.3
745,4,1,0,0,0
745,5,7,0,0,0.0244047660055535
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1884,0,0,0.0125863478643396
746,2,6,0,0,2.57201646090535e-08
746,3,1,0,0,0.45
746,4,2,0,0,0
746,5,7,0,0,0.0249149665722219
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1882,0,0,0.0126793763803742
747,2,6,0,0,0.0250000042866941
747,3,2,0,0,0.3
747,4,2,0,0,0
747,5,6,0,0,0.0291524944287037
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1882,0,0,0.012520020922625
748,2,9,0,0,0.0194444449207438
748,3,1,0,0,0.45
748,4,2,0,0,0
748,5,4,0,0,0.00728812360717591
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1882,0,0,0.0125996386933701
749,2,6,0,0,0.00324074082012396
749,3,1,0,0,0.6
749,4,2,0,0,0
749,5,5,0,0,0.00145762472143518
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1883,0,0,0.0126726498346752
750,2,6,0,0,0.000540123470020661
750,3,0,0,0,0
750,4,1,0,0,0
750,5,4,0,0,0.0378644061803588
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1887,0,0,0.0126458254636114
