humanID,time,event,location
992,472.887572162565,takeTrip,5
194,472.692253212614,takeTrip,2
297,473.743023254912,takeTrip,7
297,473.853279877923,returnHome,1
521,473.416142721513,returnHome,1
1488,473.975932561212,takeTrip,5
88,473.700224337103,takeTrip,5
631,473.912559880333,takeTrip,4
864,473.985242755557,takeTrip,5
1847,473.278805144458,takeTrip,5
992,473.642958809925,returnHome,1
1109,474.014193969465,takeTrip,5
365,474.547302251082,returnHome,1
1488,474.869112749469,returnHome,1
88,474.493453889554,returnHome,1
631,474.422164588159,returnHome,1
644,474.966986046391,takeTrip,5
721,474.985272245589,takeTrip,2
788,474.797848204272,returnHome,1
864,474.99225818965,returnHome,1
992,474.294828794906,takeTrip,5
1863,474.309709487114,takeTrip,2
1065,474.099780025853,takeTrip,2
302,475.3410896949,takeTrip,5
302,475.892875271523,returnHome,1
1266,475.682021272283,returnHome,1
454,475.217977436536,takeTrip,5
1344,475.743124262821,takeTrip,2
528,475.8557311461,takeTrip,2
272,476.926693740229,takeTrip,5
454,476.757305855674,returnHome,1
1344,476.987878080849,returnHome,1
528,476.362536182488,returnHome,1
616,476.912707599035,takeTrip,2
644,476.067608489408,returnHome,1
1851,476.625689256031,takeTrip,5
1851,476.776001085099,returnHome,1
1324,477.359713558016,takeTrip,2
1356,477.936670097424,takeTrip,5
1443,477.603938349629,takeTrip,2
1582,477.180391858191,takeTrip,2
1637,477.917945666335,takeTrip,2
988,477.005305992328,takeTrip,5
118,477.083340915059,takeTrip,5
118,477.139467295385,returnHome,1
272,478.260486853237,returnHome,1
276,478.296870938533,takeTrip,3
280,478.618852495321,takeTrip,2
481,478.336533236447,returnHome,1
616,478.827496250316,returnHome,1
1539,478.881078697317,takeTrip,5
1582,478.426426711817,returnHome,1
721,478.48170930611,returnHome,1
768,478.935980437988,takeTrip,5
1637,478.204559021799,returnHome,1
1681,478.568605210624,takeTrip,5
1847,478.75015689207,returnHome,1
992,478.574376306898,returnHome,1
1863,478.944612832119,returnHome,1
276,479.273943315756,returnHome,1
280,479.70426885701,returnHome,1
1207,479.62512200098,takeTrip,2
1286,479.387313969134,takeTrip,4
1513,479.535467117693,takeTrip,5
1691,479.485420560504,takeTrip,2
942,479.770977417054,takeTrip,2
1109,480.058710832514,returnHome,1
1222,480.288870171892,takeTrip,5
411,480.032321341412,returnHome,1
1721,480.797975578245,returnHome,1
1799,480.334003663001,takeTrip,2
988,480.771164669032,returnHome,1
194,480.986138728239,returnHome,1
214,480.347889383857,takeTrip,2
234,481.85983700862,takeTrip,6
296,481.85525548173,takeTrip,4
296,481.930020066109,returnHome,1
408,481.129925970359,takeTrip,5
1324,481.077959449195,returnHome,1
1438,481.970627789093,takeTrip,5
1443,481.604444079081,returnHome,1
676,481.32747671357,takeTrip,2
1597,481.507247475285,takeTrip,5
768,481.322361277145,returnHome,1
1691,481.10297384117,returnHome,1
821,481.403318126637,takeTrip,5
1763,481.607190581179,takeTrip,5
975,481.60908994137,takeTrip,3
997,481.746066534657,takeTrip,2
1085,481.91408719227,returnHome,1
228,481.677353405057,takeTrip,5
234,482.647770711331,returnHome,1
1207,482.883871614392,returnHome,1
1222,482.578296448898,returnHome,1
408,482.282633396237,returnHome,1
1388,482.225927846834,takeTrip,5
1388,482.523144820567,returnHome,1
1438,482.038866369543,returnHome,1
1528,482.869087243013,takeTrip,5
1539,482.319820862939,returnHome,1
1597,482.298703228432,returnHome,1
725,482.015173604735,takeTrip,2
726,482.510414468048,takeTrip,3
1763,482.282467863198,returnHome,1
1845,482.973964007522,takeTrip,5
1065,482.354958627888,returnHome,1
288,483.089193258121,takeTrip,5
726,483.066553493869,returnHome,1
821,483.577722784734,returnHome,1
1845,483.57292704253,returnHome,1
1286,484.975570611104,returnHome,1
1528,484.411451514836,returnHome,1
692,484.901935116173,takeTrip,5
781,484.81031117831,takeTrip,5
781,484.901167215837,returnHome,1
942,484.998280430008,returnHome,1
107,484.395079990551,takeTrip,3
53,485.141383339386,returnHome,1
1507,485.271375163814,takeTrip,2
676,485.306898676427,returnHome,1
692,485.136464047116,returnHome,1
1694,485.093791969713,takeTrip,3
1799,485.086039645656,returnHome,1
975,485.519510400939,returnHome,1
107,485.149910404515,returnHome,1
344,486.044882577547,takeTrip,3
455,486.819419446165,takeTrip,2
1482,486.727652342851,takeTrip,5
1507,486.090924689542,returnHome,1
1657,486.242738974636,takeTrip,2
1681,486.678169177458,returnHome,1
1694,486.937501629476,returnHome,1
1722,486.951227987143,takeTrip,2
997,486.747698924949,returnHome,1
100,486.960521908879,takeTrip,5
214,486.88325343576,returnHome,1
245,487.670133662518,takeTrip,2
245,487.876898863461,returnHome,1
288,487.15639667169,returnHome,1
1246,487.806507361526,takeTrip,4
1356,487.088414797889,returnHome,1
1657,487.723640383577,returnHome,1
119,487.821835669421,takeTrip,2
228,487.371233700185,returnHome,1
409,488.445396767124,takeTrip,5
1534,488.760738137485,takeTrip,2
1722,488.280992470577,returnHome,1
119,488.050826745305,returnHome,1
1330,489.761773519347,takeTrip,3
548,489.732568936819,takeTrip,2
100,489.356449607533,returnHome,1
1246,490.129248059633,returnHome,1
548,490.891418981121,returnHome,1
1513,490.078893841214,returnHome,1
725,490.009422823432,returnHome,1
248,491.891910484866,takeTrip,2
549,491.140174298997,takeTrip,3
549,491.718444764049,returnHome,1
1534,491.840275938804,returnHome,1
970,491.924161580996,takeTrip,3
989,491.706522898365,takeTrip,5
248,492.808603913397,returnHome,1
255,492.251589684542,takeTrip,5
409,492.094469094649,returnHome,1
56,492.989176601997,takeTrip,5
1482,492.209135630709,returnHome,1
970,492.285912829125,returnHome,1
1836,492.440143445602,takeTrip,2
396,493.346550281657,takeTrip,2
442,493.60829775869,takeTrip,5
1330,493.846157574098,returnHome,1
888,493.325546698278,takeTrip,5
1743,493.341629832425,takeTrip,5
396,494.914157150811,returnHome,1
455,494.170398584519,returnHome,1
1534,494.848317144072,takeTrip,2
1667,494.798302283797,takeTrip,2
1695,494.177432250951,takeTrip,5
888,494.42925191308,returnHome,1
1743,494.796501002861,returnHome,1
192,494.336966860045,takeTrip,2
1072,494.111592260314,takeTrip,2
344,495.593532096725,returnHome,1
442,495.255341660652,returnHome,1
51,495.023831739937,takeTrip,5
1667,495.396497452419,returnHome,1
814,495.660823322189,takeTrip,5
826,495.417988041598,takeTrip,2
826,495.946646286304,returnHome,1
192,495.978385012905,returnHome,1
1176,496.118898618023,takeTrip,5
411,496.726998769161,takeTrip,4
1455,496.930581476257,takeTrip,7
51,496.771769199902,returnHome,1
814,496.244197663101,returnHome,1
1043,496.409846796715,takeTrip,5
1043,496.789596698308,returnHome,1
366,497.915252131901,takeTrip,5
1268,497.056828596354,takeTrip,5
1455,497.142680254016,returnHome,1
56,497.188524300806,returnHome,1
1580,497.107503833222,takeTrip,2
1695,497.019272080285,returnHome,1
989,497.019098743696,returnHome,1
1892,497.56478481656,takeTrip,5
149,497.731261795652,takeTrip,5
149,497.958603036423,returnHome,1
1459,498.744287992374,takeTrip,4
1580,498.555035255042,returnHome,1
770,498.46174247049,takeTrip,3
1676,498.758797483285,takeTrip,5
1726,498.793866536324,takeTrip,5
1836,498.959766034328,returnHome,1
1892,498.553765166645,returnHome,1
1268,499.845229026706,returnHome,1
411,499.65384555668,returnHome,1
583,499.398761717186,takeTrip,5
1587,499.36687500349,takeTrip,2
1587,499.6120313681,returnHome,1
770,499.464064765239,returnHome,1
1676,499.103311510989,returnHome,1
863,499.076639677503,takeTrip,2
873,499.235292342249,takeTrip,3
873,499.384006879345,returnHome,1
1048,499.658781749897,takeTrip,5
1176,500.658589081959,returnHome,1
317,500.967780806994,takeTrip,4
1374,500.290388684815,takeTrip,5
565,500.865979286766,takeTrip,5
1459,500.428537930478,returnHome,1
1525,500.794061219956,takeTrip,2
1534,500.363608983658,returnHome,1
708,500.758155717236,takeTrip,2
947,500.349108768776,takeTrip,2
1191,501.824713263772,takeTrip,2
366,501.457640727415,returnHome,1
1678,501.714599303111,takeTrip,2
1678,501.743512219835,returnHome,1
1726,501.000512367644,returnHome,1
1768,501.743448303501,takeTrip,2
1154,502.744413772734,takeTrip,3
1183,502.117701061788,takeTrip,7
317,502.052130173364,returnHome,1
1381,502.747388198094,takeTrip,2
646,502.907329549695,takeTrip,2
1525,502.500030921011,returnHome,1
1542,502.497816440209,takeTrip,2
857,502.672056014396,takeTrip,5
857,502.793483050009,returnHome,1
947,502.364859456811,returnHome,1
255,503.231889560915,returnHome,1
1158,503.994014403958,takeTrip,2
1103,504.702137725524,takeTrip,3
254,504.715507128493,takeTrip,2
1183,504.743743298236,returnHome,1
1191,504.091758542679,returnHome,1
405,504.795745792096,takeTrip,5
1447,504.648331753515,takeTrip,5
646,504.498895858562,returnHome,1
671,504.360955502063,takeTrip,5
696,504.642131309369,takeTrip,5
696,504.747065029798,returnHome,1
708,504.01977515739,returnHome,1
845,504.535422879526,takeTrip,5
874,504.263682851382,takeTrip,2
1768,504.166060204911,returnHome,1
1048,504.993084053957,returnHome,1
1072,504.380952951119,returnHome,1
1086,504.996543088073,takeTrip,2
254,505.626454168408,returnHome,1
1158,505.231721173216,returnHome,1
1257,505.546692441532,takeTrip,2
1374,505.630895848094,returnHome,1
583,505.17962620713,returnHome,1
1480,505.052911389109,takeTrip,5
1496,505.718034442233,takeTrip,5
1496,505.798800212781,returnHome,1
1542,505.94624271094,returnHome,1
1086,505.625721759239,returnHome,1
1103,506.458709635403,returnHome,1
1239,506.161748942984,takeTrip,5
405,506.057704067087,returnHome,1
1365,506.443668048805,takeTrip,2
1381,506.817803017723,returnHome,1
1480,506.183452881076,returnHome,1
1239,507.816464214185,returnHome,1
1257,507.174965185894,returnHome,1
423,507.128634309989,takeTrip,5
1472,507.262239563257,takeTrip,2
668,507.310623124892,takeTrip,2
671,507.297207029567,returnHome,1
916,507.112793740815,takeTrip,5
916,507.737924901285,returnHome,1
419,508.541150946193,takeTrip,2
1322,508.931419755107,takeTrip,2
565,508.567303788394,returnHome,1
1447,508.326164497473,returnHome,1
753,508.215464151536,takeTrip,2
753,508.909485387179,returnHome,1
874,508.599851242538,returnHome,1
914,508.454988767126,takeTrip,5
1009,508.132527845032,takeTrip,5
1154,509.211964285381,returnHome,1
423,509.162065885156,returnHome,1
1365,509.756920671872,returnHome,1
588,509.658061971941,takeTrip,3
755,509.399214998672,takeTrip,5
845,509.406463055874,returnHome,1
1840,509.75801303531,takeTrip,5
1009,509.611538018617,returnHome,1
276,510.651173940041,takeTrip,2
1218,510.717284871976,takeTrip,5
1457,510.272635624093,takeTrip,5
863,510.536077654396,returnHome,1
870,510.217502828186,takeTrip,2
1840,510.015778180759,returnHome,1
1884,510.563590991823,takeTrip,5
1884,510.907533979115,returnHome,1
133,510.05036551726,takeTrip,2
276,511.831265167911,returnHome,1
1298,511.110848729708,takeTrip,2
514,511.924647548938,takeTrip,2
870,511.315318310132,returnHome,1
1784,511.150743080394,takeTrip,5
914,511.930850686113,returnHome,1
1859,511.085327154689,takeTrip,2
1218,512.279665332532,returnHome,1
410,512.420690912813,takeTrip,2
668,512.476543220158,returnHome,1
755,512.271519042278,returnHome,1
1639,512.370738463323,takeTrip,5
1862,512.241022168893,takeTrip,2
1862,512.470970068361,returnHome,1
1298,513.352979460814,returnHome,1
502,513.189177985817,takeTrip,2
1611,513.93591728445,takeTrip,5
1784,513.158547546805,returnHome,1
1859,513.20013744853,returnHome,1
1247,514.241257529267,takeTrip,2
410,514.202633822397,returnHome,1
419,514.886816603708,returnHome,1
514,514.233549546095,returnHome,1
588,514.541888953919,returnHome,1
1457,514.520415883059,returnHome,1
1611,514.962109871785,returnHome,1
1846,514.203642008029,takeTrip,2
1007,514.917138875277,takeTrip,2
1247,515.044390371562,returnHome,1
1321,515.456986692868,takeTrip,5
502,515.471709101848,returnHome,1
1472,515.196051728511,returnHome,1
1639,515.278422696236,returnHome,1
1768,515.914265567685,takeTrip,2
1846,515.800243894703,returnHome,1
1120,516.668422457576,takeTrip,2
1252,516.545409679535,takeTrip,5
1252,516.860191497267,returnHome,1
1766,516.135681678194,takeTrip,5
1768,516.849065876814,returnHome,1
133,516.562243632938,returnHome,1
1007,516.152642515768,returnHome,1
1120,517.463108267915,returnHome,1
1216,517.919411462196,takeTrip,2
1222,517.839840775619,takeTrip,5
1656,517.294038927449,takeTrip,2
1094,517.229872449183,takeTrip,3
6,518.453385080327,takeTrip,3
1222,518.306310658148,returnHome,1
1656,518.127978342851,returnHome,1
957,518.295923017262,takeTrip,2
957,518.571899487816,returnHome,1
1043,518.021744591071,takeTrip,5
1043,518.183081783707,returnHome,1
1094,518.174835591274,returnHome,1
316,519.08937631622,takeTrip,2
1216,519.473033743375,returnHome,1
1414,519.174492058497,takeTrip,4
1641,519.861867318297,takeTrip,5
1766,519.239981093902,returnHome,1
1065,519.865909035363,takeTrip,2
1141,520.777224664502,takeTrip,2
316,520.171994482913,returnHome,1
1321,520.722856926613,returnHome,1
1328,520.678357170597,takeTrip,2
1335,520.265761705803,takeTrip,5
553,520.352293963854,takeTrip,2
553,520.602870072689,returnHome,1
1414,520.218487178906,returnHome,1
1641,520.49469755161,returnHome,1
1065,520.338662485171,returnHome,1
1134,521.644406209784,takeTrip,2
330,521.710133149059,takeTrip,2
330,521.767228742832,returnHome,1
77,521.728746818843,takeTrip,5
1886,521.116863847943,takeTrip,2
1134,522.190392558547,returnHome,1
316,522.97700140452,takeTrip,2
1328,522.04772898851,returnHome,1
1335,522.894973321448,returnHome,1
1350,522.056514645806,takeTrip,2
1350,522.733257278432,returnHome,1
1458,522.586295176249,takeTrip,2
1886,522.518127775053,returnHome,1
1141,523.737658235576,returnHome,1
1458,523.476269677698,returnHome,1
138,523.666696429046,takeTrip,2
292,524.881532993259,takeTrip,5
316,524.316502277768,returnHome,1
1248,524.140448237425,takeTrip,4
33,524.48588478305,takeTrip,2
33,524.620970401092,returnHome,1
34,524.33735244725,takeTrip,5
34,524.576226125262,returnHome,1
1477,524.917484862448,takeTrip,5
619,524.486669964496,takeTrip,5
292,525.532382049799,returnHome,1
304,525.347560430842,takeTrip,5
353,525.684026601852,takeTrip,2
673,525.415747190847,takeTrip,2
1616,525.019395399875,takeTrip,2
138,525.519976568202,returnHome,1
1171,526.636116438125,takeTrip,2
1401,526.853248697293,takeTrip,3
551,526.644807778605,takeTrip,2
77,526.732511497267,returnHome,1
1616,526.996194855294,returnHome,1
1720,526.534461400578,takeTrip,2
1720,526.988985262918,returnHome,1
162,526.266112174207,takeTrip,5
257,527.949830575554,takeTrip,5
1171,527.257254236249,returnHome,1
551,527.914768818141,returnHome,1
1477,527.009688471967,returnHome,1
1102,528.772824329549,takeTrip,2
6,528.2831825191,returnHome,1
1258,528.803707944679,takeTrip,5
1258,528.949212807681,returnHome,1
673,528.606930383377,returnHome,1
257,529.878571730281,returnHome,1
304,529.515681572903,returnHome,1
353,529.209796062673,returnHome,1
1322,529.139506432731,returnHome,1
1339,529.095515036357,takeTrip,2
1743,529.446204225475,takeTrip,2
186,529.780796292414,takeTrip,5
276,530.493163393992,takeTrip,5
1339,530.393566318655,returnHome,1
73,530.111888527349,takeTrip,5
1674,530.352460513574,takeTrip,5
162,530.038292885931,returnHome,1
186,530.405683989347,returnHome,1
1102,531.238801878976,returnHome,1
1233,531.610087674484,takeTrip,5
456,531.456451204052,takeTrip,5
1401,531.088888377218,returnHome,1
83,531.520170568995,takeTrip,3
83,531.828986684478,returnHome,1
881,531.154033385573,takeTrip,4
1743,531.436627746967,returnHome,1
276,532.740516947638,returnHome,1
456,532.34464362348,returnHome,1
73,532.936461834521,returnHome,1
1227,533.621016686055,takeTrip,5
1233,533.201139069069,returnHome,1
395,533.939607216877,takeTrip,2
496,533.737311209933,takeTrip,2
1784,533.025703272125,takeTrip,4
1196,534.687603241217,takeTrip,5
1227,534.437066725162,returnHome,1
513,534.721898557085,takeTrip,2
750,534.037087602735,takeTrip,5
941,534.388806018143,takeTrip,2
1196,535.804168078036,returnHome,1
395,535.508883776509,returnHome,1
496,535.473791812462,returnHome,1
1693,535.456924043543,takeTrip,2
1715,535.767957017273,takeTrip,5
881,535.638278908091,returnHome,1
941,535.48525599167,returnHome,1
1248,536.895778646524,returnHome,1
410,536.127442408506,takeTrip,2
469,536.900347475371,takeTrip,2
1585,536.135672932088,takeTrip,5
1666,536.313216368241,takeTrip,2
1666,536.980345621972,returnHome,1
1674,536.194106235467,returnHome,1
1693,536.969194412178,returnHome,1
963,536.359177268352,takeTrip,2
196,536.984192510962,takeTrip,2
231,537.295401739787,takeTrip,2
265,537.442960303578,takeTrip,3
358,537.521114083206,takeTrip,2
469,537.091946804373,returnHome,1
83,537.248562336731,takeTrip,8
1511,537.347862774909,takeTrip,5
711,537.016457461239,takeTrip,2
777,537.404827165395,takeTrip,2
1715,537.825730822496,returnHome,1
1784,537.830260322859,returnHome,1
963,537.289573355354,returnHome,1
388,538.719373855917,takeTrip,4
1389,538.495634225094,takeTrip,5
1389,538.812105314703,returnHome,1
501,538.064237537627,takeTrip,4
1585,538.199322011384,returnHome,1
750,538.729719210358,returnHome,1
777,538.879805245415,returnHome,1
383,539.965289733688,takeTrip,5
388,539.171607811647,returnHome,1
513,539.078316161907,returnHome,1
692,539.244639883009,takeTrip,2
784,539.460146655046,takeTrip,5
846,539.317019556201,takeTrip,2
846,539.891798666061,returnHome,1
1150,540.302397939973,takeTrip,5
383,540.490105189096,returnHome,1
1487,540.696835741753,takeTrip,4
692,540.610771174384,returnHome,1
1636,540.452268806694,takeTrip,5
891,540.930494367448,takeTrip,5
196,540.149592527888,returnHome,1
265,541.403567578819,returnHome,1
1150,541.875496425331,returnHome,1
1235,541.39185887658,takeTrip,5
1267,541.708556114234,takeTrip,2
1418,541.564251200992,takeTrip,5
