time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
702,3,2,0,0,0.075
702,4,2,0,0,0.065625
702,5,5,0,0,2.4747834664037e-10
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1882,0,0,0.0149122848488227
703,2,7,0,0,0.0249118165953454
703,3,3,0,0,0.075
703,4,1,0,0,0.065625
703,5,4,0,0,6.18695866600925e-11
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1883,0,0,0.0147450410434672
704,2,6,0,0,0.0291519694325576
704,3,3,0,0,0.075
704,4,2,0,0,0.0328125
704,5,6,0,0,1.03115977766821e-11
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1881,0,0,0.014760630005871
705,2,6,0,0,0.0298586615720929
705,3,2,0,0,0.0375
705,4,1,0,0,0.0328125
705,5,7,0,0,1.47308539666887e-12
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1882,0,0,0.0147527952337969
706,2,7,0,0,0.025694094510299
706,3,2,0,0,0.01875
706,4,1,0,0,0.0328125
706,5,4,0,0,3.68271349167217e-13
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1884,0,0,0.0148167477681708
707,2,7,0,0,0.0250991563586141
707,3,2,0,0,0.009375
707,4,1,0,0,0.0328125
707,5,2,0,0,1.84135674583609e-13
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1886,0,0,0.0149601361334932
708,2,5,0,0,0.00501983127172283
708,3,1,0,0,0.009375
708,4,1,0,0,0.0328125
708,5,1,0,0,1.84135674583609e-13
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1890,0,0,0.0150872804953087
709,2,6,0,0,0.000836638545287138
709,3,1,0,0,0.009375
709,4,0,0,0,0
709,5,4,0,0,0.037500000000046
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1887,0,0,0.0150318427559593
710,2,6,0,0,0.000139439757547856
710,3,1,0,0,0.009375
710,4,0,0,0,0
710,5,5,0,0,0.0375000000000092
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,1885,0,0,0.0149681866539819
711,2,6,0,0,0.0250232399595913
711,3,1,0,0,0.009375
711,4,0,0,0,0
711,5,3,0,0,0.0125000000000031
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,1887,0,0,0.014952288387204
712,2,6,0,0,0.0291705399932652
712,3,1,0,0,0.009375
712,4,0,0,0,0
712,5,5,0,0,0.00250000000000061
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,1885,0,0,0.0150477200468897
713,2,3,0,0,0.0097235133310884
713,3,2,0,0,0.0046875
713,4,0,0,0,0
713,5,4,0,0,0.0381250000000002
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,1888,0,0,0.0150238600212112
714,2,4,0,0,0.0024308783327721
714,3,2,0,0,0.00234375
714,4,0,0,0,0
714,5,4,0,0,0.04703125
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1888,0,0,0.0150238473834858
715,2,3,0,0,0.0008102927775907
715,3,2,0,0,0.001171875
715,4,0,0,0,0
715,5,3,0,0,0.0656770833333333
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1890,0,0,0.0148492189668695
716,2,5,0,0,0.00016205855551814
716,3,1,0,0,0.001171875
716,4,0,0,0,0
716,5,3,0,0,0.0218923611111111
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1889,0,0,0.0150158015981825
717,2,8,0,0,2.02573194397675e-05
717,3,0,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0.0109461805555556
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1888,0,0,0.0150238431152532
718,2,9,0,0,2.25081327108528e-06
718,3,0,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0.00547309027777778
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1887,0,0,0.014952317881884
719,2,7,0,0,0.0214288929733244
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0.00273654513888889
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1889,0,0,0.0147776348956494
720,2,6,0,0,0.0285714821622207
720,3,0,0,0,0
720,4,0,0,0,0
720,5,3,0,0,0.000912181712962963
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1889,0,0,0.0148569495155614
721,2,7,0,0,0.0255102117374601
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.000456090856481482
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1889,0,0,0.0146187702220834
722,2,9,0,0,0.0028344679708289
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.000228045428240741
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1887,0,0,0.0146341381930164
723,2,10,0,0,0.0152834467970829
723,3,1,0,0,0
723,4,0,0,0,0
723,5,3,0,0,7.60151427469136e-05
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1884,0,0,0.0145778312835419
724,2,9,0,0,0.0183648274218981
724,3,1,0,0,0
724,4,0,0,0,0
724,5,6,0,0,1.26691904578189e-05
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1882,0,0,0.0146729956595555
725,2,9,0,0,0.0187072030468776
725,3,2,0,0,0
725,4,0,0,0,0
725,5,3,0,0,4.22306348593964e-06
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1884,0,0,0.0145778519085241
726,2,5,0,0,0.00374144060937551
726,3,3,0,0,0.05
726,4,0,0,0,0
726,5,2,0,0,2.11153174296982e-06
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1888,0,0,0.014546916235121
727,2,4,0,0,0.000935360152343878
727,3,2,0,0,0.1
727,4,0,0,0,0
727,5,4,0,0,5.27882935742455e-07
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1888,0,0,0.0146263490022431
728,2,3,0,0,0.000311786717447959
728,3,2,0,0,0.125
728,4,0,0,0,0
728,5,3,0,0,1.75960978580819e-07
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1890,0,0,0.0146109134121705
729,2,1,0,0,0.000311786717447959
729,3,1,0,0,0.275
729,4,0,0,0,0
729,5,3,0,0,5.86536595269395e-08
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1892,0,0,0.0145954603136428
730,2,1,0,0,0.000311786717447959
730,3,1,0,0,0.425
730,4,0,0,0,0
730,5,6,0,0,0.0250000097756099
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1889,0,0,0.0145392247010659
731,2,2,0,0,0.00015589335872398
731,3,1,0,0,0.575
731,4,0,0,0,0
731,5,6,0,0,0.029166668295935
731,6,1,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,1887,0,0,0.0146340960385273
732,2,3,0,0,5.19644529079932e-05
732,3,2,0,0,0.3625
732,4,0,0,0,0
732,5,7,0,0,0.0255952383279907
732,6,1,0,0,0
732,7,2,0,0,0
732,8,0,0,0,0
732,1,1883,0,0,0.0145855730727767
733,2,5,0,0,1.03928905815986e-05
733,3,2,0,0,0.25625
733,4,0,0,0,0
733,5,7,0,0,0.0250850340468558
733,6,1,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,1882,0,0,0.0146729997731523
734,2,4,0,0,0.0375025982226454
734,3,2,0,0,0.203125
734,4,0,0,0,0
734,5,7,0,0,0.0250121477209794
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,1884,0,0,0.0146574697451025
735,2,2,0,0,0.0937512991113227
735,3,2,0,0,0.1765625
735,4,0,0,0,0
735,5,8,0,0,0.0218765184651224
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1886,0,0,0.0144828512564926
736,2,2,0,0,0.121875649555661
736,3,3,0,0,0.108854166666667
736,4,2,0,0,0
736,5,6,0,0,0.00364608641085374
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,1884,0,0,0.0145777509826202
737,2,2,0,0,0.0609378247778307
737,3,3,0,0,0.0862847222222222
737,4,1,0,0,0
737,5,4,0,0,0.000911521602713434
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,1887,0,0,0.014475133943287
738,2,7,0,0,0.0087054035396901
738,3,2,0,0,0.0431423611111111
738,4,1,0,0,0
738,5,6,0,0,0.000151920267118906
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1882,0,0,0.014672941091362
739,2,5,0,0,0.00174108070793802
739,3,2,0,0,0.0215711805555556
739,4,1,0,0,0
739,5,5,0,0,3.03840534237811e-05
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1885,0,0,0.0146496938679529
740,2,5,0,0,0.000348216141587604
740,3,2,0,0,0.0107855902777778
740,4,1,0,0,0
740,5,8,0,0,0.018753798006678
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1882,0,0,0.014673033843713
741,2,5,0,0,6.96432283175208e-05
741,3,2,0,0,0.00539279513888889
741,4,1,0,0,0
741,5,5,0,0,0.0337507596013356
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1885,0,0,0.0147292695139754
742,2,6,0,0,1.16072047195868e-05
742,3,1,0,0,0.155392795138889
742,4,1,0,0,0
742,5,7,0,0,0.0262501085144765
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1883,0,0,0.0145059634994763
743,2,4,0,0,2.9018011798967e-06
743,3,1,0,0,0.305392795138889
743,4,1,0,0,0
743,5,3,0,0,0.0587500361714922
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1889,0,0,0.0146185844168869
744,2,5,0,0,0.030000580360236
744,3,2,0,0,0.227696397569444
744,4,1,0,0,0
744,5,4,0,0,0.052187509042873
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1886,0,0,0.0146418974466685
745,2,7,0,0,0.0471429400514623
745,3,3,0,0,0.125898799189815
745,4,1,0,0,0
745,5,3,0,0,0.0673958363476243
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1884,0,0,0.0145778354020417
746,2,9,0,0,0.0219047711168291
746,3,5,0,0,0.055179759837963
746,4,1,0,0,0
746,5,3,0,0,0.0224652787825415
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1880,0,0,0.0148481796996819
747,2,7,0,0,0.0245578244452613
747,3,4,0,0,0.0512949399594907
747,4,1,0,0,0
747,5,3,0,0,0.00748842626084715
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1883,0,0,0.0148246671161442
748,2,9,0,0,0.0193953138272513
748,3,5,0,0,0.0402589879918981
748,4,0,0,0,0
748,5,3,0,0,0.00249614208694905
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1881,0,0,0.014840417154235
749,2,4,0,0,0.00484882845681281
749,3,4,0,0,0.0475647469979745
749,4,1,0,0,0
749,5,3,0,0,0.00083204736231635
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1885,0,0,0.0148089339083046
750,2,4,0,0,0.0012122071142032
750,3,2,0,0,0.0987823734989873
750,4,1,0,0,0
750,5,3,0,0,0.000277349120772117
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1887,0,0,0.0147932214806085
