time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
698,4,0,0,0,0
698,5,7,0,0,0.0291666678343101
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,1886,0,0,0.0124934073583222
699,2,3,0,0,1.25416421712741e-05
699,3,1,0,0,0.116425872928321
699,4,0,0,0,0
699,5,8,0,0,0.0223958334792888
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,1886,0,0,0.012652435528822
700,2,4,0,0,3.13541054281853e-06
700,3,1,0,0,0.116425872928321
700,4,0,0,0,0
700,5,9,0,0,0.0358217592754765
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1884,0,0,0.0125067157301108
701,2,3,0,0,1.04513684760618e-06
701,3,1,0,0,0.116425872928321
701,4,0,0,0,0
701,5,8,0,0,0.0419777199094346
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1886,0,0,0.0124933757771633
702,2,2,0,0,5.22568423803088e-07
702,3,2,0,0,0.0582129364641606
702,4,0,0,0,0
702,5,9,0,0,0.0379975244343816
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1885,0,0,0.0125795720826404
703,2,5,0,0,1.04513684760618e-07
703,3,4,0,0,0.0145532341160401
703,4,0,0,0,0
703,5,7,0,0,0.0268567892049117
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1882,0,0,0.0126793727800651
704,2,4,0,0,2.61284211901544e-08
704,3,4,0,0,0.00363830852901003
704,4,0,0,0,0
704,5,7,0,0,0.0252652556007017
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1883,0,0,0.0126726921788529
705,2,3,0,0,8.70947373005147e-09
705,3,4,0,0,0.000909577132252509
705,4,0,0,0,0
705,5,8,0,0,0.0219081569500877
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1883,0,0,0.0127523487478379
706,2,4,0,0,2.17736843251287e-09
706,3,4,0,0,0.000227394283063127
706,4,0,0,0,0
706,5,7,0,0,0.0245583081357268
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1883,0,0,0.0125930708171789
707,2,3,0,0,7.25789477504289e-10
707,3,1,0,0,0.000227394283063127
707,4,0,0,0,0
707,5,7,0,0,0.0249369011622467
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,1886,0,0,0.0125729549686199
708,2,2,0,0,3.62894738752144e-10
708,3,1,0,0,0.000227394283063127
708,4,0,0,0,0
708,5,8,0,0,0.0218671126452808
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,1886,0,0,0.0125729443027405
709,2,2,0,0,1.81447369376072e-10
709,3,1,0,0,0.000227394283063127
709,4,1,0,0,0
709,5,8,0,0,0.0027333890806601
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,1885,0,0,0.0125796142940598
710,2,2,0,0,9.07236846880361e-11
710,3,0,0,0,0
710,4,1,0,0,0
710,5,7,0,0,0.000390484154380015
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,1887,0,0,0.0126457761601982
711,2,2,0,0,4.53618423440181e-11
711,3,0,0,0,0
711,4,1,0,0,0
711,5,7,0,0,5.57834506257164e-05
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1888,0,0,0.012559664076356
712,2,6,0,0,7.56030705733634e-12
712,3,0,0,0,0
712,4,2,0,0,0
712,5,4,0,0,1.39458626564291e-05
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1886,0,0,0.0126524706596375
713,2,5,0,0,1.51206141146727e-12
713,3,0,0,0,0
713,4,2,0,0,0
713,5,4,0,0,3.48646566410728e-06
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1887,0,0,0.0127253060257867
714,2,2,0,0,7.56030705733634e-13
714,3,0,0,0,0
714,4,3,0,0,0
714,5,2,0,0,1.74323283205364e-06
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1891,0,0,0.0127777500296276
715,2,4,0,0,1.89007676433409e-13
715,3,1,0,0,0
715,4,3,0,0,0
715,5,2,0,0,8.71616416026819e-07
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1888,0,0,0.012798081435397
716,2,5,0,0,0.0300000000000378
716,3,2,0,0,0
716,4,2,0,0,0
716,5,3,0,0,2.90538805342273e-07
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1886,0,0,0.0126525970739318
717,2,4,0,0,0.00750000000000945
717,3,2,0,0,0
717,4,2,0,0,0
717,5,4,0,0,0.0375000726347013
717,6,1,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1885,0,0,0.0126592321469888
718,2,4,0,0,0.00187500000000236
718,3,2,0,0,0
718,4,2,0,0,0
718,5,4,0,0,0.00937501815867533
718,6,1,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1885,0,0,0.0126592356669215
719,2,4,0,0,0.000468750000000591
719,3,1,0,0,0
719,4,2,0,0,0
719,5,2,0,0,0.00468750907933767
719,6,1,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1888,0,0,0.0128774678155015
720,2,6,0,0,7.81250000000984e-05
720,3,2,0,0,0
720,4,2,0,0,0
720,5,3,0,0,0.00156250302644589
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1885,0,0,0.0130572294258968
721,2,4,0,0,1.95312500000246e-05
721,3,3,0,0,0
721,4,2,0,0,0
721,5,3,0,0,0.00052083434214863
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1886,0,0,0.0129708680961961
722,2,5,0,0,0.03000390625
722,3,3,0,0,0
722,4,2,0,0,0
722,5,4,0,0,0.000130208585537157
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1884,0,0,0.012745738252705
723,2,6,0,0,0.0300006510416667
723,3,1,0,0,0
723,4,2,0,0,0
723,5,3,0,0,4.34028618457191e-05
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1886,0,0,0.0126525693203885
724,2,3,0,0,0.0100002170138889
724,3,1,0,0,0
724,4,2,0,0,0
724,5,4,0,0,1.08507154614298e-05
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1888,0,0,0.0124802185218858
725,2,3,0,0,0.0033334056712963
725,3,1,0,0,0
725,4,1,0,0,0
725,5,2,0,0,5.42535773071489e-06
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1891,0,0,0.0123810048749454
726,2,2,0,0,0.00166670283564815
726,3,1,0,0,0
726,4,1,0,0,0
726,5,3,0,0,1.80845257690496e-06
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,1890,0,0,0.0123875031771825
727,2,3,0,0,0.000555567611882716
727,3,1,0,0,0
727,4,1,0,0,0
727,5,4,0,0,4.52113144226241e-07
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,1888,0,0,0.0125595272792252
728,2,4,0,0,0.000138891902970679
728,3,1,0,0,0
728,4,2,0,0,0
728,5,4,0,0,1.1302828605656e-07
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1887,0,0,0.0127252567712131
729,2,4,0,0,3.47229757426698e-05
729,3,1,0,0,0
729,4,2,0,0,0
729,5,2,0,0,5.65141430282801e-08
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1889,0,0,0.0126324644027375
730,2,4,0,0,8.68074393566744e-06
730,3,0,0,0,0
730,4,2,0,0,0
730,5,3,0,0,0.0500000188380477
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1889,0,0,0.0124736010928548
731,2,6,0,0,1.44679065594457e-06
731,3,1,0,0,0
731,4,1,0,0,0
731,5,3,0,0,0.0166666729460159
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1887,0,0,0.0127252112353433
732,2,9,0,0,0.016666827421184
732,3,1,0,0,0
732,4,1,0,0,0
732,5,3,0,0,0.00555555764867196
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1884,0,0,0.0130640791991695
733,2,9,0,0,0.0185185363801316
733,3,1,0,0,0
733,4,2,0,0,0
733,5,3,0,0,0.00185185254955732
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1883,0,0,0.0131508571849172
734,2,5,0,0,0.00370370727602631
734,3,1,0,0,0
734,4,2,0,0,0
734,5,4,0,0,0.00046296313738933
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1886,0,0,0.0132095179518478
735,2,5,0,0,0.000740741455205262
735,3,1,0,0,0
735,4,1,0,0,0
735,5,5,0,0,9.25926274778661e-05
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1886,0,0,0.0132095490551176
736,2,6,0,0,0.000123456909200877
736,3,1,0,0,0
736,4,0,0,0,0
736,5,6,0,0,1.54321045796443e-05
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1885,0,0,0.0132165567899496
737,2,6,0,0,0.0250205761515335
737,3,1,0,0,0
737,4,0,0,0,0
737,5,6,0,0,2.57201742994072e-06
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1885,0,0,0.0132165605075808
738,2,7,0,0,0.0250029394502191
738,3,0,0,0,0
738,4,0,0,0,0
738,5,3,0,0,8.57339143313575e-07
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1888,0,0,0.0130366613138281
739,2,8,0,0,0.0218753674312774
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,4.28669571656787e-07
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1888,0,0,0.013195464333323
740,2,7,0,0,0.00312505249018248
740,3,0,0,0,0
740,4,0,0,0,0
740,5,3,0,0,1.42889857218929e-07
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1888,0,0,0.0132749975976341
741,2,8,0,0,0.00039063156127281
741,3,2,0,0,0
741,4,0,0,0,0
741,5,5,0,0,2.85779714437858e-08
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1883,0,0,0.013310289430482
742,2,6,0,0,6.51052602121351e-05
742,3,2,0,0,0
742,4,0,0,0,0
742,5,6,0,0,0.0250000047629952
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1884,0,0,0.0129847719158336
743,2,6,0,0,1.08508767020225e-05
743,3,2,0,0,0
743,4,0,0,0,0
743,5,8,0,0,0.0218750005953744
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1882,0,0,0.0127592905270541
744,2,4,0,0,0.0375027127191755
744,3,1,0,0,0
744,4,0,0,0,0
744,5,6,0,0,0.0286458334325624
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1887,0,0,0.0124073976102422
745,2,4,0,0,0.0468756781797939
745,3,1,0,0,0
745,4,0,0,0,0
745,5,3,0,0,0.00954861114418747
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1890,0,0,0.0123875171415927
746,2,4,0,0,0.0492189195449485
746,3,0,0,0,0
746,4,1,0,0,0
746,5,4,0,0,0.0398871527860469
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1889,0,0,0.0123940643288203
747,2,3,0,0,0.0164063065149828
747,3,0,0,0,0
747,4,0,0,0,0
747,5,5,0,0,0.0379774305572094
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1890,0,0,0.0123875100869464
748,2,2,0,0,0.00820315325749141
748,3,1,0,0,0
748,4,1,0,0,0
748,5,2,0,0,0.0189887152786047
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1892,0,0,0.0124536931871495
749,2,3,0,0,0.0027343844191638
749,3,2,0,0,0
749,4,0,0,0,0
749,5,5,0,0,0.0637977430557209
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1888,0,0,0.0122417657273237
750,2,3,0,0,0.000911461473054601
750,3,2,0,0,0
750,4,1,0,0,0.15
750,5,6,0,0,0.0356329571759535
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1886,0,0,0.0123341684865998
