humanID,time,event,location
856,455.999571977188,returnHome,1
145,455.48190739839,takeTrip,5
403,456.319747573247,returnHome,1
1361,456.652683091635,returnHome,1
1444,456.998775002965,returnHome,1
696,456.608830653136,returnHome,1
1626,456.912616365867,takeTrip,2
1862,456.549825188776,returnHome,1
51,457.705696570209,returnHome,1
52,457.735440936712,takeTrip,2
604,457.999869613252,returnHome,1
620,457.392453766346,takeTrip,3
620,457.933841155436,returnHome,1
713,457.301862215066,returnHome,1
757,457.970666874027,takeTrip,3
828,457.286158016405,takeTrip,5
977,457.260337889092,takeTrip,5
977,457.754926696783,returnHome,1
1341,458.286529197182,takeTrip,3
757,458.141123743555,returnHome,1
829,458.095108989237,takeTrip,2
829,458.433784969537,returnHome,1
145,458.494045911181,returnHome,1
1271,459.297101056966,takeTrip,2
582,459.447958997368,takeTrip,3
582,459.837283918551,returnHome,1
619,459.510951934917,takeTrip,2
849,459.245353447135,returnHome,1
1013,459.31973428066,takeTrip,2
1091,459.730778496,takeTrip,5
346,460.991511060085,takeTrip,2
383,460.056225853159,takeTrip,2
1271,460.312129851728,returnHome,1
819,460.820094255462,takeTrip,5
1829,460.379017754874,takeTrip,2
52,461.358835094324,returnHome,1
1599,461.224514060735,takeTrip,2
315,462.524447462245,takeTrip,4
315,462.895975609499,returnHome,1
346,462.539155531369,returnHome,1
24,462.230821184963,takeTrip,5
1599,462.802354535169,returnHome,1
1626,462.043321202535,returnHome,1
828,462.186385287173,returnHome,1
1829,462.450145439195,returnHome,1
619,463.469895139745,returnHome,1
743,463.86718124983,takeTrip,5
819,463.103435507581,returnHome,1
1722,463.35810492337,takeTrip,5
1823,463.877232712189,takeTrip,5
101,463.88724053653,takeTrip,3
1276,464.339208065924,takeTrip,5
1344,464.441269343669,takeTrip,5
24,464.483280893438,returnHome,1
743,464.722812252521,returnHome,1
768,464.093054802963,takeTrip,5
1672,464.848241805984,takeTrip,5
164,464.358881440141,takeTrip,4
1091,464.20806187806,returnHome,1
1276,465.099559674431,returnHome,1
647,465.400676253018,takeTrip,4
1612,465.379588118954,takeTrip,4
777,465.223873730391,takeTrip,2
1722,465.176429268534,returnHome,1
1869,465.633003928802,takeTrip,3
1013,465.289880530543,returnHome,1
164,465.372173581072,returnHome,1
383,466.511241741219,returnHome,1
1341,466.880739026313,returnHome,1
1344,466.71835896455,returnHome,1
647,466.892574167111,returnHome,1
671,466.559853681879,takeTrip,5
1586,466.02283849812,takeTrip,2
1586,466.866823556022,returnHome,1
710,466.230838806136,takeTrip,5
742,466.403050873814,takeTrip,2
1612,466.672447334709,returnHome,1
768,466.215127426665,returnHome,1
777,466.775810853686,returnHome,1
792,466.718579164248,takeTrip,5
1659,466.288274194569,takeTrip,2
710,467.52826073044,returnHome,1
1672,467.212051757257,returnHome,1
1098,467.958908046056,takeTrip,4
602,468.323546735002,takeTrip,5
717,468.442434092453,takeTrip,4
751,468.508060770538,takeTrip,3
1659,468.52028492871,returnHome,1
432,469.281020537964,takeTrip,5
432,469.593712596897,returnHome,1
1332,469.493702223748,takeTrip,3
523,469.169025129496,takeTrip,5
602,469.060823841384,returnHome,1
671,469.501228144783,returnHome,1
732,469.181726480133,takeTrip,2
751,469.67646304328,returnHome,1
1717,469.419313365322,takeTrip,2
1332,470.891346504204,returnHome,1
717,470.928510202369,returnHome,1
732,470.390404674279,returnHome,1
742,470.1023460564,returnHome,1
769,470.751444612071,takeTrip,2
1869,470.791310529076,returnHome,1
1098,470.782878420581,returnHome,1
402,471.61861487932,takeTrip,2
1334,471.185866094329,takeTrip,2
582,471.986721516194,takeTrip,5
1532,471.378457795988,takeTrip,5
769,471.08318335069,returnHome,1
1717,471.980506490356,returnHome,1
1745,471.564764155775,takeTrip,2
348,472.916904086005,takeTrip,5
402,472.792682290539,returnHome,1
1334,472.766956446938,returnHome,1
523,472.544539672054,returnHome,1
552,472.094877594618,takeTrip,8
552,472.105851743838,returnHome,1
714,472.941285550664,takeTrip,4
1714,472.593543572497,takeTrip,5
1745,472.456339651021,returnHome,1
1823,472.575884003115,returnHome,1
101,472.28484319102,returnHome,1
322,473.609525436502,takeTrip,2
322,473.660434569144,returnHome,1
348,473.571470061007,returnHome,1
17,473.868875555847,takeTrip,2
582,473.032807259893,returnHome,1
792,473.877117823904,returnHome,1
1699,473.609628853904,takeTrip,2
1704,473.286222153761,takeTrip,7
1782,473.636593654516,takeTrip,5
391,474.411602967455,takeTrip,3
17,474.83093435612,returnHome,1
714,474.036745368397,returnHome,1
1714,474.029346810799,returnHome,1
935,474.455425384307,takeTrip,3
391,475.462118348609,returnHome,1
1335,475.51219653828,takeTrip,2
1431,475.667825295872,takeTrip,5
642,475.670814919829,takeTrip,2
1704,475.680546721502,returnHome,1
1144,476.784958148481,takeTrip,5
1335,476.0725780009,returnHome,1
615,476.571774192247,takeTrip,5
1699,476.238725852611,returnHome,1
1779,476.266523922948,takeTrip,3
1893,476.70276086369,takeTrip,3
1893,476.889212991388,returnHome,1
1144,477.309837606633,returnHome,1
1406,477.818568720393,takeTrip,2
1693,477.804103663173,takeTrip,2
935,477.894473508555,returnHome,1
1431,478.155276233486,returnHome,1
651,478.667060775397,takeTrip,5
1532,478.268818678275,returnHome,1
1693,478.032194948737,returnHome,1
915,478.346749176906,takeTrip,2
1142,479.960895930175,takeTrip,2
1444,479.116607851509,takeTrip,2
66,479.785548918638,takeTrip,3
615,479.626022727195,returnHome,1
691,479.490952927097,takeTrip,2
915,479.933989911043,returnHome,1
246,480.830808376468,takeTrip,5
1105,480.757371281193,takeTrip,2
752,480.276709501637,takeTrip,2
752,480.94251889736,returnHome,1
865,480.582962897923,takeTrip,2
1844,480.387174349087,takeTrip,3
1142,481.355887384377,returnHome,1
383,481.177704573671,takeTrip,2
383,481.741440864817,returnHome,1
66,481.77056072861,returnHome,1
642,481.112607644231,returnHome,1
1523,481.964881635169,takeTrip,4
691,481.110093187018,returnHome,1
246,482.212676111649,returnHome,1
347,482.166564685193,takeTrip,5
1404,482.887383083258,takeTrip,2
1404,482.927321364082,returnHome,1
1406,482.163820766712,returnHome,1
571,482.706259019448,takeTrip,2
589,482.844533538151,takeTrip,7
1444,482.51919521459,returnHome,1
1613,482.826953599523,takeTrip,5
1779,482.795581844412,returnHome,1
1844,482.72545169821,returnHome,1
1113,483.063311698832,takeTrip,2
1113,483.300395074751,returnHome,1
1354,483.205813899586,takeTrip,5
571,483.32624716959,returnHome,1
625,483.954534607314,takeTrip,5
1613,483.708492633205,returnHome,1
1782,483.646165079629,returnHome,1
1105,484.684578929821,returnHome,1
281,484.826228961317,takeTrip,5
589,484.475731861483,returnHome,1
1442,484.370219994894,takeTrip,2
651,484.490871209114,returnHome,1
1042,484.457399695536,takeTrip,2
1308,485.681196959998,takeTrip,3
1354,485.646229086268,returnHome,1
550,485.058587880009,takeTrip,5
1523,485.238367184768,returnHome,1
1533,485.119355694981,takeTrip,2
865,485.888765635965,returnHome,1
281,486.206337232242,returnHome,1
1184,486.762146900637,takeTrip,2
347,486.750173409117,returnHome,1
1545,486.180889269285,takeTrip,2
1699,486.94679280542,takeTrip,5
436,487.893953302007,takeTrip,7
1308,487.707414806664,returnHome,1
550,487.979111864241,returnHome,1
1423,487.785362279675,takeTrip,2
625,487.904569505894,returnHome,1
983,487.635730412632,takeTrip,2
983,487.712471221883,returnHome,1
1854,487.514465379015,takeTrip,5
107,487.004177189937,takeTrip,2
107,487.036273580084,returnHome,1
1124,488.141559738273,takeTrip,5
1124,488.318734507537,returnHome,1
1184,488.848483907481,returnHome,1
239,489.089281747972,takeTrip,3
1320,489.855936307951,takeTrip,7
1423,489.391518125011,returnHome,1
1442,489.143843418293,returnHome,1
627,489.783024932897,takeTrip,2
688,489.261533456864,takeTrip,5
1047,489.286209737762,takeTrip,5
436,490.256973979,returnHome,1
627,490.49730742805,returnHome,1
1545,490.19943947886,returnHome,1
1699,490.54684343744,returnHome,1
1000,490.305420469626,takeTrip,2
405,491.729049864753,takeTrip,7
431,491.747873377873,takeTrip,5
431,491.764595531745,returnHome,1
688,491.286281392919,returnHome,1
860,491.96820711229,takeTrip,2
1854,491.32281077111,returnHome,1
1892,491.628138589848,takeTrip,5
1042,491.063371009085,returnHome,1
1074,491.469592040509,takeTrip,5
239,492.776206314361,returnHome,1
405,492.276358061116,returnHome,1
92,492.776562841771,takeTrip,5
861,492.894699832547,takeTrip,2
919,492.381501760602,takeTrip,2
1809,492.155141776528,takeTrip,3
1825,492.736640756736,takeTrip,5
1831,492.215352949373,takeTrip,2
1831,492.363231138479,returnHome,1
1892,492.631099617609,returnHome,1
1000,492.868611163537,returnHome,1
164,492.244393201666,takeTrip,5
164,492.256599129398,returnHome,1
1320,493.239855770386,returnHome,1
1402,493.378966075605,takeTrip,2
92,493.298878119023,returnHome,1
1508,493.384361572304,takeTrip,5
859,493.598515922687,takeTrip,5
929,493.575342141662,takeTrip,2
933,493.680919863372,takeTrip,5
1809,493.234842535209,returnHome,1
1258,494.446724228686,takeTrip,4
59,494.618965821362,takeTrip,5
860,494.986730576143,returnHome,1
861,494.646760553244,returnHome,1
888,494.725675974093,takeTrip,2
888,494.866095569968,returnHome,1
1402,495.015155403181,returnHome,1
1508,495.454879429863,returnHome,1
1533,495.51098039103,returnHome,1
1605,495.17948650847,takeTrip,5
897,495.120374651041,takeTrip,7
175,495.809220248297,takeTrip,2
380,496.654568005851,takeTrip,5
1258,496.681122490878,returnHome,1
744,496.27778951028,takeTrip,2
744,496.487232378715,returnHome,1
1605,496.148286307685,returnHome,1
765,496.736167692389,takeTrip,4
897,496.162331913479,returnHome,1
929,496.912745035202,returnHome,1
175,496.677363148354,returnHome,1
1037,496.965340060662,takeTrip,5
380,497.903456991105,returnHome,1
1247,497.18668952232,takeTrip,2
480,497.832790133005,takeTrip,3
565,497.182070648192,takeTrip,3
59,497.351163168333,returnHome,1
892,497.71436453923,takeTrip,2
1825,497.405212475762,returnHome,1
1037,497.493414056279,returnHome,1
2,498.206817496275,takeTrip,5
2,498.5514229901,returnHome,1
1387,498.817903459745,takeTrip,2
765,498.82513087476,returnHome,1
859,498.530320398741,returnHome,1
1387,499.62730062634,returnHome,1
23,499.325882327021,takeTrip,5
933,499.698216015309,returnHome,1
1247,500.148375630456,returnHome,1
482,500.335224607263,takeTrip,5
1494,500.012727625165,takeTrip,5
759,500.828635661281,takeTrip,2
1712,500.074625202639,takeTrip,5
919,500.449319613988,returnHome,1
1047,500.752187258745,returnHome,1
197,500.544435358321,takeTrip,2
1324,501.800494066745,takeTrip,2
1389,501.933840278244,takeTrip,2
605,501.421816774081,takeTrip,5
725,501.604659203019,takeTrip,4
759,501.197459521587,returnHome,1
1712,501.48664707391,returnHome,1
980,501.0288803264,takeTrip,5
980,501.667895096677,returnHome,1
449,502.683449947376,takeTrip,4
1309,502.186687600375,takeTrip,2
1405,502.569031798369,takeTrip,2
575,502.702143321371,takeTrip,5
1494,502.170119000608,returnHome,1
1584,502.262546426395,takeTrip,2
480,503.730659928313,returnHome,1
1389,503.429171952127,returnHome,1
572,503.636751576815,takeTrip,2
71,503.512194507669,takeTrip,5
71,503.77030124914,returnHome,1
605,503.064456597805,returnHome,1
610,503.071374142275,takeTrip,2
1584,503.568255634756,returnHome,1
978,503.88612949888,takeTrip,4
188,503.448282577524,takeTrip,2
1132,504.637316521392,takeTrip,3
449,504.107797396274,returnHome,1
1324,504.434612171966,returnHome,1
1405,504.267017039559,returnHome,1
674,504.007442671313,takeTrip,2
148,504.028179534596,takeTrip,2
148,504.279851185509,returnHome,1
1090,504.694634772003,takeTrip,3
1116,505.07816302736,takeTrip,2
1116,505.587324642638,returnHome,1
378,505.765067775165,takeTrip,5
482,505.330687173626,returnHome,1
565,505.892385681482,returnHome,1
715,505.866095070779,takeTrip,2
783,505.139492446265,takeTrip,2
1859,505.125490494823,takeTrip,2
197,505.883534077948,returnHome,1
1080,505.00673234552,takeTrip,2
220,505.149830419655,takeTrip,2
1266,506.477387618355,takeTrip,2
1384,506.116527261447,takeTrip,3
575,506.489730778581,returnHome,1
23,506.915934119618,returnHome,1
606,506.697728595712,takeTrip,4
674,506.198729303047,returnHome,1
887,506.22507149562,takeTrip,4
911,506.80781591001,takeTrip,5
1833,506.525552645992,takeTrip,3
1074,506.589274133709,returnHome,1
1266,507.091573911801,returnHome,1
453,507.370004572566,takeTrip,2
610,507.981385888012,returnHome,1
658,507.36659771712,takeTrip,3
715,507.832805706365,returnHome,1
822,507.30253937848,takeTrip,2
822,507.603865207248,returnHome,1
887,507.007910018077,returnHome,1
1782,507.820708527478,takeTrip,6
1833,507.929038804225,returnHome,1
1080,507.078740321061,returnHome,1
220,507.021412781059,returnHome,1
338,508.872162562325,takeTrip,2
378,508.166936922124,returnHome,1
572,508.644654317995,returnHome,1
37,508.534056015803,takeTrip,2
37,508.754358215892,returnHome,1
658,508.025255198083,returnHome,1
725,508.44953255557,returnHome,1
1794,508.365388394681,takeTrip,5
911,508.261016650284,returnHome,1
193,508.176345328793,takeTrip,5
1309,509.047908534703,returnHome,1
1328,509.270631730255,takeTrip,5
72,509.099122919303,takeTrip,2
603,509.532572032029,takeTrip,3
609,509.044737112418,takeTrip,2
1628,509.834225441729,takeTrip,5
868,509.667910622689,takeTrip,5
1782,509.45842023079,returnHome,1
958,509.861501362252,takeTrip,5
1859,509.079461286469,returnHome,1
345,510.281615151502,takeTrip,2
345,510.707103957366,returnHome,1
1328,510.44747865589,returnHome,1
1384,510.436758592508,returnHome,1
606,510.115334675537,returnHome,1
783,510.45330422131,returnHome,1
868,510.649165420117,returnHome,1
978,510.787964219347,returnHome,1
188,510.261773554656,returnHome,1
1217,511.350281547858,takeTrip,2
1229,511.410502563269,takeTrip,2
386,511.64618448905,takeTrip,3
453,511.713135773656,returnHome,1
1359,511.297832228414,takeTrip,5
538,511.37666949618,takeTrip,5
72,511.995703849045,returnHome,1
1628,511.583251086464,returnHome,1
892,511.449277109366,returnHome,1
1090,511.584789831842,returnHome,1
603,512.903455483677,returnHome,1
1660,512.846911642441,takeTrip,5
846,512.092857952627,takeTrip,5
1867,512.76541261276,takeTrip,4
1132,513.42572420426,returnHome,1
363,513.226597454835,takeTrip,5
363,513.373653774037,returnHome,1
601,513.700094415526,takeTrip,2
609,513.545631666861,returnHome,1
637,513.248485189644,takeTrip,2
1660,513.675048926732,returnHome,1
1678,513.254685214374,takeTrip,5
1794,513.311628033502,returnHome,1
1149,514.379505277153,takeTrip,2
1209,514.057049435468,takeTrip,2
1217,514.479288735404,returnHome,1
386,514.247646802829,returnHome,1
597,514.518834738735,takeTrip,5
666,514.813843393187,takeTrip,2
1678,514.305712713939,returnHome,1
1867,514.491526443919,returnHome,1
1209,515.59851652514,returnHome,1
1229,515.311613329598,returnHome,1
540,515.206565613834,takeTrip,2
540,515.364895508578,returnHome,1
1432,515.995167633033,takeTrip,3
1539,515.747957952578,takeTrip,5
928,515.117395819812,takeTrip,5
928,515.449763564511,returnHome,1
1082,515.846451660046,takeTrip,5
1149,516.675543777061,returnHome,1
484,516.212803419847,takeTrip,3
1359,516.057288867396,returnHome,1
585,516.183596009602,takeTrip,5
597,516.137198953166,returnHome,1
666,516.142698363821,returnHome,1
1728,516.701532576382,takeTrip,5
1852,516.631381242501,takeTrip,2
106,516.377484884989,takeTrip,5
193,516.251167905131,returnHome,1
1439,517.684942268693,takeTrip,2
601,517.169292802516,returnHome,1
656,517.189318923393,takeTrip,2
1571,517.058216350788,takeTrip,5
958,517.99645823769,returnHome,1
1139,518.897210002963,takeTrip,5
1238,518.003855087603,takeTrip,5
1263,518.464450478311,takeTrip,2
484,518.724020844367,returnHome,1
585,518.499034421606,returnHome,1
1728,518.999440196989,returnHome,1
106,518.83349540687,returnHome,1
1044,518.9548082254,takeTrip,2
1082,518.950922812568,returnHome,1
1139,519.848277455748,returnHome,1
1220,519.473140893724,takeTrip,2
467,519.051599464875,takeTrip,3
1432,519.290773599875,returnHome,1
1439,519.949474154451,returnHome,1
95,519.323648337912,takeTrip,5
651,519.79925946766,takeTrip,5
1626,519.596707924918,takeTrip,2
1041,519.347569618202,takeTrip,2
261,520.579839882098,takeTrip,5
1206,520.930628515802,takeTrip,5
462,520.425757150817,takeTrip,5
1539,520.089210797106,returnHome,1
1571,520.114387710954,returnHome,1
888,520.506230433555,takeTrip,5
1763,520.996493582508,takeTrip,2
1852,520.53197718675,returnHome,1
146,520.385453524539,takeTrip,2
146,520.72486167262,returnHome,1
1263,521.380966121893,returnHome,1
462,521.01429650532,returnHome,1
616,521.884749763708,takeTrip,5
633,521.630961436216,takeTrip,3
637,521.317023629657,returnHome,1
651,521.310842377744,returnHome,1
846,521.630849602526,returnHome,1
887,521.173985834191,takeTrip,2
1843,521.755089566044,takeTrip,2
1862,521.602773491715,takeTrip,3
1041,521.564050974016,returnHome,1
1100,522.242505991603,takeTrip,2
338,522.403398718916,returnHome,1
1232,522.673076765813,takeTrip,5
390,522.638393944586,takeTrip,4
1333,522.734849899404,takeTrip,2
633,522.049857051354,returnHome,1
1763,522.61069404507,returnHome,1
901,522.816785772596,takeTrip,2
1843,522.894452474012,returnHome,1
1862,522.675876702138,returnHome,1
269,523.225297971731,takeTrip,2
1238,523.544523144628,returnHome,1
390,523.838299609124,returnHome,1
95,523.668684857351,returnHome,1
1626,523.421455588714,returnHome,1
1655,523.503678293542,takeTrip,2
901,523.951846327898,returnHome,1
951,523.491418220899,takeTrip,5
1100,524.333815984074,returnHome,1
261,524.031776725776,returnHome,1
269,524.700617605131,returnHome,1
1232,524.165993561704,returnHome,1
1333,524.895190411165,returnHome,1
616,524.141680217478,returnHome,1
656,524.177710069921,returnHome,1
951,524.19491072265,returnHome,1
134,524.955393543266,takeTrip,2
