time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,0.894635969413102,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23,5.70943776195042e-23,2.61869834514813e-23
477,M,54.5772322619474,0,0,0,0,0,0,0
477,Y,3.43496419106755,0,0,0,0,0,0,0
477,Z,0.880719928000636,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23,5.13849398575538e-23,2.35682851063332e-23
478,M,55.4195090357527,0,0,0,0,0,0,0
478,Y,3.54817699672415,0,0,0,0,0,0,0
478,Z,0.880017572805253,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23,4.62464458717984e-23,2.12114565956999e-23
479,M,53.4775581321774,0,0,0,0,0,0,0
479,Y,3.63604569598315,0,0,0,0,0,0,0
479,Z,0.890047469053914,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23,4.16218012846186e-23,1.90903109361299e-23
480,M,52.6298023189597,0,0,0,0,0,0,0
480,Y,3.70700022135865,0,0,0,0,0,0,0
480,Z,0.908660420008787,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23,3.74596211561567e-23,1.71812798425169e-23
481,M,55.4668220870637,0,0,0,0,0,0,0
481,Y,3.79135257838499,0,0,0,0,0,0,0
481,Z,0.92267996577083,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23,3.37136590405411e-23,1.54631518582652e-23
482,M,52.6201398783573,0,0,0,0,0,0,0
482,Y,3.8380864927166,0,0,0,0,0,0,0
482,Z,0.93802289205308,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23,3.0342293136487e-23,1.39168366724387e-23
483,M,50.0581258905216,0,0,0,0,0,0,0
483,Y,3.85419152746998,0,0,0,0,0,0,0
483,Z,0.954231656540514,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23,2.73080638228383e-23,1.25251530051948e-23
484,M,48.6523133014694,0,0,0,0,0,0,0
484,Y,3.85647036658979,0,0,0,0,0,0,0
484,Z,0.975614495921192,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23,2.45772574405544e-23,1.12726377046753e-23
485,M,49.1870819713225,0,0,0,0,0,0,0
485,Y,3.84753318188836,0,0,0,0,0,0,0
485,Z,0.994926903235773,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23,2.2119531696499e-23,1.01453739342078e-23
486,M,49.6683737741902,0,0,0,0,0,0,0
486,Y,3.84661528183448,0,0,0,0,0,0,0
486,Z,1.01383233622711,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24,1.99075785268491e-23,9.13083654078703e-24
487,M,51.0015363967712,0,0,0,0,0,0,0
487,Y,3.85689774815839,0,0,0,0,0,0,0
487,Z,1.04203414293353,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24,1.79168206741642e-23,8.21775288670833e-24
488,M,48.6013827570941,0,0,0,0,0,0,0
488,Y,3.86162517127137,0,0,0,0,0,0,0
488,Z,1.07792816034671,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24,1.61251386067478e-23,7.39597759803749e-24
489,M,46.4412444813847,0,0,0,0,0,0,0
489,Y,3.8472808518027,0,0,0,0,0,0,0
489,Z,1.11345553837483,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24,1.4512624746073e-23,6.65637983823375e-24
490,M,48.9971200332462,0,0,0,0,0,0,0
490,Y,3.85660189683639,0,0,0,0,0,0,0
490,Z,1.14102966726695,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24,1.30613622714657e-23,5.99074185441037e-24
491,M,50.3974080299216,0,0,0,0,0,0,0
491,Y,3.87703612716985,0,0,0,0,0,0,0
491,Z,1.16329594917032,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24,1.17552260443191e-23,5.39166766896933e-24
492,M,49.8576672269294,0,0,0,0,0,0,0
492,Y,3.89059694946398,0,0,0,0,0,0,0
492,Z,1.18976661261035,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24,1.05797034398872e-23,4.8525009020724e-24
493,M,49.3719005042365,0,0,0,0,0,0,0
493,Y,3.88274867947784,0,0,0,0,0,0,0
493,Z,1.20443221012437,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24,9.52173309589849e-24,4.36725081186516e-24
494,M,45.3347104538129,0,0,0,0,0,0,0
494,Y,3.84207066379309,0,0,0,0,0,0,0
494,Z,1.20948614068038,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24,8.56955978630864e-24,3.93052573067865e-24
495,M,46.2012394084316,0,0,0,0,0,0,0
495,Y,3.8099783971226,0,0,0,0,0,0,0
495,Z,1.21020126454296,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24,7.71260380767778e-24,3.53747315761078e-24
496,M,44.2811154675884,0,0,0,0,0,0,0
496,Y,3.76549156679568,0,0,0,0,0,0,0
496,Z,1.20739668128444,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24,6.94134342691e-24,3.1837258418497e-24
497,M,46.1530039208296,0,0,0,0,0,0,0
497,Y,3.74120230841536,0,0,0,0,0,0,0
497,Z,1.20710863452138,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24,6.247209084219e-24,2.86535325766473e-24
498,M,44.2377035287466,0,0,0,0,0,0,0
498,Y,3.70659823975536,0,0,0,0,0,0,0
498,Z,1.21033538140776,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24,5.6224881757971e-24,2.57881793189826e-24
499,M,47.913933175872,0,0,0,0,0,0,0
499,Y,3.6879948509558,0,0,0,0,0,0,0
499,Z,1.21181889687282,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24,5.06023935821739e-24,2.32093613870843e-24
500,M,48.5225398582848,0,0,0,0,0,0,0
500,Y,3.67603495034368,0,0,0,0,0,0,0
500,Z,1.20731749742985,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24,4.55421542239565e-24,2.08884252483759e-24
501,M,45.4702858724563,0,0,0,0,0,0,0
501,Y,3.64126000284283,0,0,0,0,0,0,0
501,Z,1.21024254012805,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24,4.09879388015609e-24,1.87995827235383e-24
502,M,46.3232572852107,0,0,0,0,0,0,0
502,Y,3.61982275564258,0,0,0,0,0,0,0
502,Z,1.21665501812964,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24,3.68891449214048e-24,1.69196244511845e-24
503,M,47.0909315566896,0,0,0,0,0,0,0
503,Y,3.59177469979636,0,0,0,0,0,0,0
503,Z,1.22091054785723,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24,3.32002304292643e-24,1.5227662006066e-24
504,M,46.8818384010206,0,0,0,0,0,0,0
504,Y,3.56500407284287,0,0,0,0,0,0,0
504,Z,1.2184476775746,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24,2.98802073863379e-24,1.37048958054594e-24
505,M,45.7936545609186,0,0,0,0,0,0,0
505,Y,3.53280597748796,0,0,0,0,0,0,0
505,Z,1.20568248522481,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24,2.68921866477041e-24,1.23344062249135e-24
506,M,49.3142891048267,0,0,0,0,0,0,0
506,Y,3.53386220417218,0,0,0,0,0,0,0
506,Z,1.19561159189107,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24,2.42029679829337e-24,1.11009656024221e-24
507,M,48.882860194344,0,0,0,0,0,0,0
507,Y,3.52854242677801,0,0,0,0,0,0,0
507,Z,1.18165115314802,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25,2.17826711846403e-24,9.99086904217993e-25
508,M,44.8945741749096,0,0,0,0,0,0,0
508,Y,3.49339374166359,0,0,0,0,0,0,0
508,Z,1.17402892649711,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25,1.96044040661763e-24,8.99178213796194e-25
509,M,49.4051167574187,0,0,0,0,0,0,0
509,Y,3.49635015214542,0,0,0,0,0,0,0
509,Z,1.16316980308378,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25,1.76439636595587e-24,8.09260392416575e-25
510,M,46.2646050816768,0,0,0,0,0,0,0
510,Y,3.47507445267842,0,0,0,0,0,0,0
510,Z,1.15733186255529,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25,1.58795672936028e-24,7.28334353174917e-25
511,M,50.6381445735091,0,0,0,0,0,0,0
511,Y,3.4863378976028,0,0,0,0,0,0,0
511,Z,1.15357871901502,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25,1.42916105642425e-24,6.55500917857425e-25
512,M,50.0743301161582,0,0,0,0,0,0,0
512,Y,3.50808985477535,0,0,0,0,0,0,0
512,Z,1.14266597201078,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25,1.28624495078183e-24,5.89950826071683e-25
513,M,47.7668971045424,0,0,0,0,0,0,0
513,Y,3.53979565344213,0,0,0,0,0,0,0
513,Z,1.13593873668834,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25,1.15762045570364e-24,5.30955743464515e-25
514,M,47.4902073940882,0,0,0,0,0,0,0
514,Y,3.56596813653838,0,0,0,0,0,0,0
514,Z,1.12713695956408,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25,1.04185841013328e-24,4.77860169118063e-25
515,M,49.9411866546793,0,0,0,0,0,0,0
515,Y,3.62625856664156,0,0,0,0,0,0,0
515,Z,1.1187360531621,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25,9.37672569119952e-25,4.30074152206257e-25
516,M,52.1470679892114,0,0,0,0,0,0,0
516,Y,3.69985404492798,0,0,0,0,0,0,0
516,Z,1.10863194966581,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25,8.43905312207957e-25,3.87066736985631e-25
517,M,47.8323611902903,0,0,0,0,0,0,0
517,Y,3.72699680641232,0,0,0,0,0,0,0
517,Z,1.10896340479119,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25,7.59514780987161e-25,3.48360063287068e-25
518,M,47.5491250712612,0,0,0,0,0,0,0
518,Y,3.7486797852429,0,0,0,0,0,0,0
518,Z,1.10729400227606,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25,6.83563302888445e-25,3.13524056958361e-25
519,M,49.9942125641351,0,0,0,0,0,0,0
519,Y,3.78983962025658,0,0,0,0,0,0,0
519,Z,1.09626397244853,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25,6.152069725996e-25,2.82171651262525e-25
520,M,47.6947913077216,0,0,0,0,0,0,0
520,Y,3.80603349076409,0,0,0,0,0,0,0
520,Z,1.09719172538412,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25,5.5368627533964e-25,2.53954486136273e-25
521,M,46.5253121769494,0,0,0,0,0,0,0
521,Y,3.81004180086675,0,0,0,0,0,0,0
521,Z,1.09051518545215,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25,4.98317647805676e-25,2.28559037522645e-25
522,M,48.1727809592545,0,0,0,0,0,0,0
522,Y,3.82831865243612,0,0,0,0,0,0,0
522,Z,1.09404977381789,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25,4.48485883025109e-25,2.05703133770381e-25
523,M,47.8555028633291,0,0,0,0,0,0,0
523,Y,3.84178972726176,0,0,0,0,0,0,0
523,Z,1.10087576846434,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25,4.03637294722598e-25,1.85132820393343e-25
524,M,45.7699525769961,0,0,0,0,0,0,0
524,Y,3.84959503728139,0,0,0,0,0,0,0
524,Z,1.11082538404347,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25,3.63273565250338e-25,1.66619538354009e-25
525,M,43.8929573192965,0,0,0,0,0,0,0
525,Y,3.82858090168164,0,0,0,0,0,0,0
525,Z,1.11903858656506,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25,3.26946208725304e-25,1.49957584518608e-25
526,M,44.9036615873669,0,0,0,0,0,0,0
526,Y,3.81884504673492,0,0,0,0,0,0,0
526,Z,1.13795836237426,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25,2.94251587852774e-25,1.34961826066747e-25
527,M,45.8132954286302,0,0,0,0,0,0,0
527,Y,3.81834756285119,0,0,0,0,0,0,0
527,Z,1.16105340328485,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25,2.64826429067496e-25,1.21465643460072e-25
528,M,45.7319658857672,0,0,0,0,0,0,0
528,Y,3.8057846469695,0,0,0,0,0,0,0
528,Z,1.16957108944578,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25,2.38343786160747e-25,1.09319079114065e-25
529,M,45.6587692971905,0,0,0,0,0,0,0
529,Y,3.80521188950489,0,0,0,0,0,0,0
529,Z,1.17637543795761,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26,2.14509407544672e-25,9.83871712026585e-26
530,M,45.5928923674714,0,0,0,0,0,0,0
530,Y,3.8042037002035,0,0,0,0,0,0,0
530,Z,1.18929183031822,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26,1.93058466790205e-25,8.85484540823926e-26
531,M,46.4336031307243,0,0,0,0,0,0,0
531,Y,3.82563354627188,0,0,0,0,0,0,0
531,Z,1.19437363847518,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26,1.73752620111184e-25,7.96936086741534e-26
532,M,42.6902428176518,0,0,0,0,0,0,0
532,Y,3.80987932928566,0,0,0,0,0,0,0
532,Z,1.19563148865781,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26,1.56377358100066e-25,7.1724247806738e-26
533,M,39.3212185358867,0,0,0,0,0,0,0
533,Y,3.76434660013741,0,0,0,0,0,0,0
533,Z,1.20136695834345,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26,1.40739622290059e-25,6.45518230260642e-26
534,M,38.989096682298,0,0,0,0,0,0,0
534,Y,3.72064608976581,0,0,0,0,0,0,0
534,Z,1.20559432436445,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26,1.26665660061053e-25,5.80966407234578e-26
535,M,39.5901870140682,0,0,0,0,0,0,0
535,Y,3.68730110173432,0,0,0,0,0,0,0
535,Z,1.20804371335438,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26,1.13999094054948e-25,5.2286976651112e-26
536,M,41.9311683126614,0,0,0,0,0,0,0
536,Y,3.65294500904035,0,0,0,0,0,0,0
536,Z,1.20144925493551,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26,1.02599184649453e-25,4.70582789860008e-26
537,M,41.3380514813952,0,0,0,0,0,0,0
537,Y,3.60657781843008,0,0,0,0,0,0,0
537,Z,1.19839404049123,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26,9.2339266184508e-26,4.23524510874007e-26
538,M,42.6042463332557,0,0,0,0,0,0,0
538,Y,3.57292158842969,0,0,0,0,0,0,0
538,Z,1.19823792477713,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26,8.31053395660572e-26,3.81172059786607e-26
539,M,41.9438216999301,0,0,0,0,0,0,0
539,Y,3.5478484285003,0,0,0,0,0,0,0
539,Z,1.19429554865567,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26,7.47948056094515e-26,3.43054853807946e-26
540,M,43.1494395299371,0,0,0,0,0,0,0
540,Y,3.53590884005111,0,0,0,0,0,0,0
540,Z,1.19411581129428,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26,6.73153250485063e-26,3.08749368427151e-26
541,M,46.9344955769434,0,0,0,0,0,0,0
541,Y,3.56091537071595,0,0,0,0,0,0,0
541,Z,1.19379943080864,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26,6.05837925436557e-26,2.77874431584436e-26
542,M,49.4410460192491,0,0,0,0,0,0,0
542,Y,3.60494474358371,0,0,0,0,0,0,0
542,Z,1.20052434357748,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26,5.45254132892901e-26,2.50086988425993e-26
543,M,49.8969414173242,0,0,0,0,0,0,0
543,Y,3.64478111395439,0,0,0,0,0,0,0
543,Z,1.1955805033541,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26,4.90728719603611e-26,2.25078289583393e-26
544,M,47.6072472755918,0,0,0,0,0,0,0
544,Y,3.64866033196874,0,0,0,0,0,0,0
544,Z,1.18129185047849,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26,4.4165584764325e-26,2.02570460625054e-26
545,M,53.6465225480326,0,0,0,0,0,0,0
545,Y,3.7021933378402,0,0,0,0,0,0,0
545,Z,1.16757816726934,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26,3.97490262878925e-26,1.82313414562549e-26
546,M,50.9818702932293,0,0,0,0,0,0,0
546,Y,3.7312181135063,0,0,0,0,0,0,0
546,Z,1.15711415669856,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26,3.57741236591033e-26,1.64082073106294e-26
547,M,48.5836832639064,0,0,0,0,0,0,0
547,Y,3.73705529428906,0,0,0,0,0,0,0
547,Z,1.14633285077094,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26,3.21967112931929e-26,1.47673865795664e-26
548,M,49.1253149375157,0,0,0,0,0,0,0
548,Y,3.74355386330626,0,0,0,0,0,0,0
548,Z,1.13178233504652,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26,2.89770401638736e-26,1.32906479216098e-26
549,M,46.9127834437642,0,0,0,0,0,0,0
549,Y,3.72790551663685,0,0,0,0,0,0,0
549,Z,1.12122065344795,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26,2.60793361474863e-26,1.19615831294488e-26
550,M,47.6215050993878,0,0,0,0,0,0,0
550,Y,3.73481564931357,0,0,0,0,0,0,0
550,Z,1.11335243018465,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26,2.34714025327376e-26,1.07654248165039e-26
551,M,43.759354589449,0,0,0,0,0,0,0
551,Y,3.70796866425704,0,0,0,0,0,0,0
551,Z,1.10960566081634,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27,2.11242622794639e-26,9.68888233485355e-27
552,M,45.6834191305041,0,0,0,0,0,0,0
552,Y,3.70052412332607,0,0,0,0,0,0,0
552,Z,1.11745297511041,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27,1.90118360515175e-26,8.71999410136819e-27
553,M,42.0150772174537,0,0,0,0,0,0,0
553,Y,3.66240529631119,0,0,0,0,0,0,0
553,Z,1.13126985885552,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27,1.71106524463657e-26,7.84799469123137e-27
554,M,39.6135694957083,0,0,0,0,0,0,0
554,Y,3.61042742843542,0,0,0,0,0,0,0
554,Z,1.1437709339876,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27,1.53995872017292e-26,7.06319522210823e-27
555,M,42.8522125461375,0,0,0,0,0,0,0
555,Y,3.60569375256926,0,0,0,0,0,0,0
555,Z,1.14498827370505,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27,1.38596284815563e-26,6.35687569989741e-27
556,M,44.8669912915237,0,0,0,0,0,0,0
556,Y,3.60543467168182,0,0,0,0,0,0,0
556,Z,1.16178749818806,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27,1.24736656334006e-26,5.72118812990767e-27
557,M,43.9802921623714,0,0,0,0,0,0,0
557,Y,3.61139131963745,0,0,0,0,0,0,0
557,Z,1.17089578034122,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27,1.12262990700606e-26,5.1490693169169e-27
558,M,40.4822629461342,0,0,0,0,0,0,0
558,Y,3.59519490665329,0,0,0,0,0,0,0
558,Z,1.17272754952214,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27,1.01036691630545e-26,4.63416238522521e-27
559,M,40.0340366515208,0,0,0,0,0,0,0
559,Y,3.57957315416888,0,0,0,0,0,0,0
559,Z,1.17476686933916,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27,9.09330224674906e-27,4.17074614670269e-27
560,M,44.1306329863687,0,0,0,0,0,0,0
560,Y,3.60395756734085,0,0,0,0,0,0,0
560,Z,1.16985625234301,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27,8.18397202207416e-27,3.75367153203242e-27
561,M,43.3175696877319,0,0,0,0,0,0,0
561,Y,3.61809965147122,0,0,0,0,0,0,0
561,Z,1.17202472519735,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27,7.36557481986674e-27,3.37830437882918e-27
562,M,42.5858127189587,0,0,0,0,0,0,0
562,Y,3.62386945926642,0,0,0,0,0,0,0
562,Z,1.16359985681354,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27,6.62901733788007e-27,3.04047394094626e-27
563,M,43.7272314470628,0,0,0,0,0,0,0
563,Y,3.62579296030781,0,0,0,0,0,0,0
563,Z,1.16126368098638,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27,5.96611560409206e-27,2.73642654685164e-27
