time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.56340935431191,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23
477,M,74.28048609723,0,0,0,0,0,0,0
477,Y,4.82289412877165,0,0,0,0,0,0,0
477,Z,1.56591740717875,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23
478,M,75.852437487507,0,0,0,0,0,0,0
478,Y,4.79161567718632,0,0,0,0,0,0,0
478,Z,1.57206380567273,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23
479,M,78.1671937387563,0,0,0,0,0,0,0
479,Y,4.77828362579479,0,0,0,0,0,0,0
479,Z,1.57763366020393,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23
480,M,74.8504743648807,0,0,0,0,0,0,0
480,Y,4.7302697936992,0,0,0,0,0,0,0
480,Z,1.57923978834887,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23
481,M,82.6654269283926,0,0,0,0,0,0,0
481,Y,4.73486367675512,0,0,0,0,0,0,0
481,Z,1.58451955042821,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23
482,M,80.6988842355534,0,0,0,0,0,0,0
482,Y,4.72699358712326,0,0,0,0,0,0,0
482,Z,1.58173597135695,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23
483,M,85.228995811998,0,0,0,0,0,0,0
483,Y,4.74955375994091,0,0,0,0,0,0,0
483,Z,1.57237217640024,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23
484,M,90.2060962307982,0,0,0,0,0,0,0
484,Y,4.80018344873766,0,0,0,0,0,0,0
484,Z,1.56098781876903,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23
485,M,90.1854866077184,0,0,0,0,0,0,0
485,Y,4.8496502046107,0,0,0,0,0,0,0
485,Z,1.5559662434838,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23
486,M,91.0669379469466,0,0,0,0,0,0,0
486,Y,4.88495785026575,0,0,0,0,0,0,0
486,Z,1.54562577934611,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23
487,M,85.5602441522519,0,0,0,0,0,0,0
487,Y,4.88145729930652,0,0,0,0,0,0,0
487,Z,1.53137099234569,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23
488,M,86.0042197370267,0,0,0,0,0,0,0
488,Y,4.88296882818818,0,0,0,0,0,0,0
488,Z,1.51347528142879,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23
489,M,88.2037977633241,0,0,0,0,0,0,0
489,Y,4.90932835917473,0,0,0,0,0,0,0
489,Z,1.50365977189203,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23
490,M,92.8834179869917,0,0,0,0,0,0,0
490,Y,4.96169382358355,0,0,0,0,0,0,0
490,Z,1.49947603289775,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23
491,M,93.4950761882925,0,0,0,0,0,0,0
491,Y,5.00786269461958,0,0,0,0,0,0,0
491,Z,1.48440878362727,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24
492,M,94.0455685694633,0,0,0,0,0,0,0
492,Y,5.0524969475314,0,0,0,0,0,0,0
492,Z,1.48585039280741,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24
493,M,93.6410117125169,0,0,0,0,0,0,0
493,Y,5.08995865975198,0,0,0,0,0,0,0
493,Z,1.48338067528876,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24
494,M,93.2769105412652,0,0,0,0,0,0,0
494,Y,5.1212509145081,0,0,0,0,0,0,0
494,Z,1.49046029656856,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24
495,M,95.6492194871387,0,0,0,0,0,0,0
495,Y,5.148765596183,0,0,0,0,0,0,0
495,Z,1.50634842938972,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24
496,M,92.3842975384248,0,0,0,0,0,0,0
496,Y,5.18274741252622,0,0,0,0,0,0,0
496,Z,1.52187162153688,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24
497,M,91.2458677845824,0,0,0,0,0,0,0
497,Y,5.2061338597301,0,0,0,0,0,0,0
497,Z,1.53295153486642,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24
498,M,91.1212810061241,0,0,0,0,0,0,0
498,Y,5.21423891783371,0,0,0,0,0,0,0
498,Z,1.53185302488326,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24
499,M,91.9091529055117,0,0,0,0,0,0,0
499,Y,5.21190004142333,0,0,0,0,0,0,0
499,Z,1.53232735866262,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24
500,M,93.5182376149606,0,0,0,0,0,0,0
500,Y,5.22148232108837,0,0,0,0,0,0,0
500,Z,1.54059925879416,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24
501,M,90.4664138534645,0,0,0,0,0,0,0
501,Y,5.22816381921381,0,0,0,0,0,0,0
501,Z,1.55703209639482,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24
502,M,91.3197724681181,0,0,0,0,0,0,0
502,Y,5.25384602124311,0,0,0,0,0,0,0
502,Z,1.57152037733545,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24
503,M,98.3877952213063,0,0,0,0,0,0,0
503,Y,5.33718285045207,0,0,0,0,0,0,0
503,Z,1.58552707884773,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24
504,M,95.7490156991756,0,0,0,0,0,0,0
504,Y,5.40723140843545,0,0,0,0,0,0,0
504,Z,1.59728296109023,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24
505,M,98.7741141292581,0,0,0,0,0,0,0
505,Y,5.49254823786659,0,0,0,0,0,0,0
505,Z,1.60710280220824,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24
506,M,93.3967027163323,0,0,0,0,0,0,0
506,Y,5.52066723826227,0,0,0,0,0,0,0
506,Z,1.61573720086587,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24
507,M,88.557032444699,0,0,0,0,0,0,0
507,Y,5.52353470925519,0,0,0,0,0,0,0
507,Z,1.62640105490876,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24
508,M,87.8013292002291,0,0,0,0,0,0,0
508,Y,5.53252010305977,0,0,0,0,0,0,0
508,Z,1.63373996984624,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24
509,M,88.9211962802062,0,0,0,0,0,0,0
509,Y,5.53891890033135,0,0,0,0,0,0,0
509,Z,1.63628342296107,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24
510,M,83.6290766521856,0,0,0,0,0,0,0
510,Y,5.51147840800102,0,0,0,0,0,0,0
510,Z,1.63554945876055,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24
511,M,86.9661689869671,0,0,0,0,0,0,0
511,Y,5.5092952330417,0,0,0,0,0,0,0
511,Z,1.63855647965414,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24
512,M,87.2695520882704,0,0,0,0,0,0,0
512,Y,5.5093744779012,0,0,0,0,0,0,0
512,Z,1.64065320456366,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24
513,M,86.6425968794433,0,0,0,0,0,0,0
513,Y,5.50300731811831,0,0,0,0,0,0,0
513,Z,1.64871255169137,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25
514,M,88.778337191499,0,0,0,0,0,0,0
514,Y,5.51154416246181,0,0,0,0,0,0,0
514,Z,1.67486453174169,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25
515,M,88.9005034723491,0,0,0,0,0,0,0
515,Y,5.51999050454904,0,0,0,0,0,0,0
515,Z,1.6968465114777,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25
516,M,89.0104531251142,0,0,0,0,0,0,0
516,Y,5.54222420279371,0,0,0,0,0,0,0
516,Z,1.72361983657799,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25
517,M,88.2094078126028,0,0,0,0,0,0,0
517,Y,5.55205774786235,0,0,0,0,0,0,0
517,Z,1.73244387685362,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25
518,M,84.7884670313425,0,0,0,0,0,0,0
518,Y,5.55078021221413,0,0,0,0,0,0,0
518,Z,1.73334371963518,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25
519,M,82.6096203282083,0,0,0,0,0,0,0
519,Y,5.53238269711942,0,0,0,0,0,0,0
519,Z,1.73616343142109,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25
520,M,86.9486582953874,0,0,0,0,0,0,0
520,Y,5.54593366397582,0,0,0,0,0,0,0
520,Z,1.73817144180715,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25
521,M,87.2537924658487,0,0,0,0,0,0,0
521,Y,5.57364343623782,0,0,0,0,0,0,0
521,Z,1.72956032455196,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25
522,M,86.6284132192638,0,0,0,0,0,0,0
522,Y,5.59638165919041,0,0,0,0,0,0,0
522,Z,1.72887522111661,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25
523,M,82.4655718973374,0,0,0,0,0,0,0
523,Y,5.58712020918557,0,0,0,0,0,0,0
523,Z,1.72890008899321,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25
524,M,85.9190147076037,0,0,0,0,0,0,0
524,Y,5.6143273964278,0,0,0,0,0,0,0
524,Z,1.72690200678634,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25
525,M,83.6271132368433,0,0,0,0,0,0,0
525,Y,5.62439221086047,0,0,0,0,0,0,0
525,Z,1.7295809589985,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25
526,M,86.964401913159,0,0,0,0,0,0,0
526,Y,5.6330214409859,0,0,0,0,0,0,0
526,Z,1.73223151064367,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25
527,M,89.9679617218431,0,0,0,0,0,0,0
527,Y,5.66644302988683,0,0,0,0,0,0,0
527,Z,1.73920868074312,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25
528,M,88.1711655496588,0,0,0,0,0,0,0
528,Y,5.68370110611488,0,0,0,0,0,0,0
528,Z,1.74229455138279,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25
529,M,95.5540489946929,0,0,0,0,0,0,0
529,Y,5.74582873530845,0,0,0,0,0,0,0
529,Z,1.74189364715949,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25
530,M,96.7986440952236,0,0,0,0,0,0,0
530,Y,5.80741248403199,0,0,0,0,0,0,0
530,Z,1.73612031198105,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25
531,M,95.2187796857013,0,0,0,0,0,0,0
531,Y,5.86628940519785,0,0,0,0,0,0,0
531,Z,1.74037274896785,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25
532,M,94.6969017171312,0,0,0,0,0,0,0
532,Y,5.91784682364478,0,0,0,0,0,0,0
532,Z,1.74906836911891,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25
533,M,96.927211545418,0,0,0,0,0,0,0
533,Y,5.96470429812378,0,0,0,0,0,0,0
533,Z,1.75620386441768,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25
534,M,96.2344903908762,0,0,0,0,0,0,0
534,Y,6.00428723239761,0,0,0,0,0,0,0
534,Z,1.75329752327101,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25
535,M,92.9110413517886,0,0,0,0,0,0,0
535,Y,6.01640874788435,0,0,0,0,0,0,0
535,Z,1.76183542691743,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26
536,M,89.0199372166098,0,0,0,0,0,0,0
536,Y,5.98612697080483,0,0,0,0,0,0,0
536,Z,1.76499387233408,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26
537,M,89.1179434949488,0,0,0,0,0,0,0
537,Y,5.97117825425932,0,0,0,0,0,0,0
537,Z,1.76770181618354,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26
538,M,91.9061491454539,0,0,0,0,0,0,0
538,Y,5.97485017094103,0,0,0,0,0,0,0
538,Z,1.77818986491881,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26
539,M,91.7155342309085,0,0,0,0,0,0,0
539,Y,5.9767987675211,0,0,0,0,0,0,0
539,Z,1.7836056321073,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26
540,M,92.4439808078177,0,0,0,0,0,0,0
540,Y,5.98359778938478,0,0,0,0,0,0,0
540,Z,1.8031019404582,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26
541,M,91.2995827270359,0,0,0,0,0,0,0
541,Y,5.99836585675647,0,0,0,0,0,0,0
541,Z,1.82242757335459,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26
542,M,90.2696244543323,0,0,0,0,0,0,0
542,Y,5.99511945874011,0,0,0,0,0,0,0
542,Z,1.84090377508159,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26
543,M,90.2426620088991,0,0,0,0,0,0,0
543,Y,5.98712286345616,0,0,0,0,0,0,0
543,Z,1.85708303929728,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26
544,M,92.9183958080092,0,0,0,0,0,0,0
544,Y,5.99612896902085,0,0,0,0,0,0,0
544,Z,1.87178741129481,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26
545,M,88.1265562272083,0,0,0,0,0,0,0
545,Y,5.96857352476224,0,0,0,0,0,0,0
545,Z,1.88420895549427,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26
546,M,91.9139006044874,0,0,0,0,0,0,0
546,Y,5.97012375606008,0,0,0,0,0,0,0
546,Z,1.88801281549468,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26
547,M,96.2225105440387,0,0,0,0,0,0,0
547,Y,6.00130173825606,0,0,0,0,0,0,0
547,Z,1.87851007297869,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26
548,M,92.0002594896348,0,0,0,0,0,0,0
548,Y,5.99997257484076,0,0,0,0,0,0,0
548,Z,1.87381900732876,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26
549,M,92.7002335406713,0,0,0,0,0,0,0
549,Y,6.00362466385204,0,0,0,0,0,0,0
549,Z,1.87497129369144,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26
550,M,96.9302101866042,0,0,0,0,0,0,0
550,Y,6.03613755734295,0,0,0,0,0,0,0
550,Z,1.87558278394577,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26
551,M,102.537189167944,0,0,0,0,0,0,0
551,Y,6.10396703651978,0,0,0,0,0,0,0
551,Z,1.87771638904964,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26
552,M,97.6834702511494,0,0,0,0,0,0,0
552,Y,6.13102976279055,0,0,0,0,0,0,0
552,Z,1.88235076507465,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26
553,M,101.415123226034,0,0,0,0,0,0,0
553,Y,6.18102081555064,0,0,0,0,0,0,0
553,Z,1.88133201097799,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26
554,M,97.573610903431,0,0,0,0,0,0,0
554,Y,6.19913900789887,0,0,0,0,0,0,0
554,Z,1.87882259464525,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26
555,M,99.5162498130879,0,0,0,0,0,0,0
555,Y,6.21853926908006,0,0,0,0,0,0,0
555,Z,1.88164880600095,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26
556,M,97.6646248317791,0,0,0,0,0,0,0
556,Y,6.20553353551976,0,0,0,0,0,0,0
556,Z,1.87300161561263,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26
557,M,95.0981623486012,0,0,0,0,0,0,0
557,Y,6.17446726137014,0,0,0,0,0,0,0
557,Z,1.87348809462028,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27
558,M,105.388346113741,0,0,0,0,0,0,0
558,Y,6.21444638309381,0,0,0,0,0,0,0
558,Z,1.88327207579809,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27
559,M,103.849511502367,0,0,0,0,0,0,0
559,Y,6.24005680922207,0,0,0,0,0,0,0
559,Z,1.88285497023443,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27
560,M,106.06456035213,0,0,0,0,0,0,0
560,Y,6.27754131099412,0,0,0,0,0,0,0
560,Z,1.88400103446404,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27
561,M,108.058104316917,0,0,0,0,0,0,0
561,Y,6.3241834146995,0,0,0,0,0,0,0
561,Z,1.89420392495103,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27
562,M,107.152293885226,0,0,0,0,0,0,0
562,Y,6.36263585118632,0,0,0,0,0,0,0
562,Z,1.91548953424398,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27
563,M,112.637064496703,0,0,0,0,0,0,0
563,Y,6.39537009335779,0,0,0,0,0,0,0
563,Z,1.92398210450683,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27
564,M,112.173358047033,0,0,0,0,0,0,0
