humanID,time,event,vectorID
2340,371.440439248837,S,NULL
1285,371.713308330625,S,NULL
2845,371.355880480891,S,NULL
192,372,I,SimBite
207,372.834996763617,S,NULL
2157,372,I,SimBite
382,372,I,SimBite
1420,372,I,SimBite
781,372,F,NULL
2715,372.4654600801,S,NULL
290,373,I,SimBite
3316,373.06221748615,S,NULL
781,373,P,NULL
1677,373,I,SimBite
486,374,F,NULL
695,374,I,SimBite
1554,374,I,SimBite
1840,374.125819719377,S,NULL
3092,375,I,SimBite
372,375.979381144047,S,NULL
1130,375.601980200949,S,NULL
405,375,I,SimBite
505,375,I,SimBite
2631,375,I,SimBite
130,376,I,SimBite
3170,376,I,SimBite
2094,376,I,SimBite
3430,376.119381923229,S,NULL
2963,376.856963481754,S,NULL
3082,377,I,SimBite
494,377,P2S,NULL
1307,377,I,SimBite
634,377,I,SimBite
2579,377,I,SimBite
869,377,I,SimBite
2731,377.810911143686,S,NULL
3223,378.787951786071,S,NULL
431,378,I,SimBite
1184,378,I,SimBite
2331,378,I,SimBite
3433,378,I,SimBite
3464,378.594621135573,S,NULL
1396,378.634532760829,S,NULL
905,378.766844494228,S,NULL
911,378,I,SimBite
1883,378,P2S,NULL
3023,379,I,SimBite
3027,379.613024678081,S,NULL
284,379,I,SimBite
1097,379.296291991117,S,NULL
3310,379.197956610471,S,NULL
496,379.490157199984,S,NULL
3523,379.67252358604,S,NULL
1385,379.743295965676,S,NULL
2518,379.289228845388,S,NULL
3621,379,I,SimBite
780,379.54272159934,S,NULL
2683,379,F,NULL
2842,379,I,SimBite
2083,380.427236705902,S,NULL
3201,380.533929780126,S,NULL
2112,380.797743674453,S,NULL
3368,380.055718107109,S,NULL
3374,380,F,NULL
1193,380,I,SimBite
1499,380,I,SimBite
1522,380.29241226241,S,NULL
2683,380,P,NULL
2707,380,I,SimBite
2817,380.565957818244,S,NULL
2825,380,I,SimBite
1731,380,I,SimBite
2842,380.160603668541,S,NULL
2925,380,I,SimBite
360,381.696232479066,S,NULL
2206,381.550279090049,S,NULL
3374,381,P,NULL
489,381.524019158425,S,NULL
680,381.61560295332,S,NULL
885,381.689375404269,S,NULL
988,381,I,SimBite
2165,382,I,SimBite
1282,382.493725869761,S,NULL
3517,382,I,SimBite
618,382,P2S,NULL
697,382.362125052099,S,NULL
1492,382,I,SimBite
140,383.39537621662,S,NULL
255,383,I,SimBite
2357,383,I,SimBite
1420,383.843282405047,S,NULL
907,383.740707624423,S,NULL
1685,383,I,SimBite
1881,383,I,SimBite
1899,383,I,SimBite
1,384,I,SimBite
3157,384,I,SimBite
2351,384.688987566118,S,NULL
1306,384,I,SimBite
2405,384.811619091659,S,NULL
756,384.095854980831,S,NULL
2685,384,I,SimBite
929,384.554385662079,S,NULL
1730,384,I,SimBite
1748,384.5433069011,S,NULL
2064,385,I,SimBite
1115,385,I,SimBite
1137,385,I,SimBite
2256,385.284876631416,S,NULL
3384,385,I,SimBite
1195,385,I,SimBite
490,385.186543306569,S,NULL
1513,385,I,SimBite
959,385.530345663428,S,NULL
2866,385,I,SimBite
178,386,I,SimBite
401,386.090413244662,S,NULL
2283,386.516977153718,S,NULL
441,386,P2S,NULL
2304,386,I,SimBite
1792,386.033954603659,S,NULL
238,387.313386781101,S,NULL
1034,387,I,SimBite
3311,387,I,SimBite
1220,387,I,SimBite
2482,387.353294177892,S,NULL
990,387,I,SimBite
3129,388.929865918102,S,NULL
1177,388.503510549664,S,NULL
833,388.028288243299,S,NULL
2771,388,I,SimBite
2772,388.034541960425,S,NULL
2890,388.926428057253,S,NULL
1957,388,I,SimBite
2044,389,I,SimBite
1011,389,I,SimBite
27,389,I,SimBite
3333,389.910748345738,S,NULL
2240,389.195170410291,S,NULL
1232,389.942098050358,S,NULL
1277,389.47468992774,S,NULL
1296,389.165219077954,S,NULL
2442,389,P2S,NULL
799,389.270644586533,S,NULL
1603,389,I,SimBite
1603,389.656694414451,S,NULL
910,389,I,SimBite
1789,389.497181011324,S,NULL
3019,390,I,SimBite
284,390.390866525471,S,NULL
3582,390.648867153088,S,NULL
2682,390,I,SimBite
1666,390.934885002673,S,NULL
19,391,I,SimBite
2457,391,I,SimBite
1862,391.93808487296,S,NULL
3054,392.762602947652,S,NULL
3202,392.30579520762,S,NULL
2112,392,I,SimBite
1094,392,I,SimBite
440,392,I,SimBite
521,392,I,SimBite
598,392,P2S,NULL
1311,392,I,SimBite
620,392.046714078635,S,NULL
1496,392.645625977757,S,NULL
920,392,I,SimBite
2887,392,I,SimBite
3085,393.924058977515,S,NULL
255,393,F,NULL
2176,393.099840996747,S,NULL
3302,393,I,SimBite
424,393,I,SimBite
1457,393,I,SimBite
795,393,I,SimBite
1905,393,I,SimBite
3157,394,F,NULL
2289,394,I,SimBite
571,394,I,SimBite
3552,394,I,SimBite
1363,394.391742330045,S,NULL
689,394,I,SimBite
724,394.159546462779,S,NULL
2749,394.336279674413,S,NULL
118,395,I,SimBite
3199,395.190027665347,S,NULL
431,395.498817020731,S,NULL
3400,395.142903842032,S,NULL
2393,395,I,SimBite
553,395.55754680559,S,NULL
560,395.681925617158,S,NULL
1488,395.721727125347,S,NULL
961,395,I,SimBite
2827,395.008838159924,S,NULL
2121,396,I,SimBite
2130,396.264212158079,S,NULL
90,396.876003576403,S,NULL
2245,396,I,SimBite
3414,396.984109411851,S,NULL
1220,396.657986089587,S,NULL
504,396,I,SimBite
1263,396.00654797256,S,NULL
802,396,I,SimBite
1625,396.572171537166,S,NULL
1,397.538183412268,S,NULL
3471,397.686353919988,S,NULL
3604,397.534994322807,S,NULL
2779,397.558384953978,S,NULL
3005,398,I,SimBite
423,398.483308768811,S,NULL
498,398.098725426454,S,NULL
2771,398,F,NULL
1995,398.297540009022,S,NULL
178,399.234909437597,S,NULL
3334,399,I,SimBite
2324,399,I,SimBite
1284,399,I,SimBite
2771,399,P,NULL
2988,399.843515855239,S,NULL
1078,400,I,SimBite
93,400,I,SimBite
2250,400,I,SimBite
1239,400.750585560804,S,NULL
2506,400,I,SimBite
733,400,I,SimBite
799,400,I,SimBite
1545,400.004070792347,S,NULL
982,400,I,SimBite
1762,400.161388127093,S,NULL
1815,400,I,SimBite
3050,401,I,SimBite
1362,401,I,SimBite
2654,401,I,SimBite
2888,401.385295554044,S,NULL
1975,401,I,SimBite
150,402,I,SimBite
1311,402,F,NULL
2464,402.043539523127,S,NULL
2488,402,I,SimBite
1420,402,I,SimBite
1498,402.642831831303,S,NULL
811,402,I,SimBite
2097,403,I,SimBite
1111,403,I,SimBite
3318,403.196698410397,S,NULL
1201,403.538114786148,S,NULL
2376,403.51623816598,S,NULL
1311,403,P,NULL
3517,403.437298227102,S,NULL
2544,403,I,SimBite
704,403,I,SimBite
718,403,I,SimBite
781,403,P2S,NULL
2772,403,I,SimBite
1944,403,I,SimBite
3022,404,I,SimBite
341,404,I,SimBite
375,404,I,SimBite
3474,404.333613423591,S,NULL
1430,404,I,SimBite
1545,404,I,SimBite
889,404,I,SimBite
157,405.426217897775,S,NULL
3331,405,I,SimBite
3411,405.661579109728,S,NULL
3539,405,I,SimBite
2609,405,I,SimBite
2870,405.157510551791,S,NULL
1842,405.378572788473,S,NULL
7,406.81819206286,S,NULL
3177,406,I,SimBite
2114,406,I,SimBite
371,406,I,SimBite
2245,406,F,NULL
3533,406,I,SimBite
1464,406,I,SimBite
2793,406.825655681973,S,NULL
1899,406.545288294554,S,NULL
1937,406,I,SimBite
3073,407,I,SimBite
3206,407,I,SimBite
2245,407,P,NULL
2291,407.048571838026,S,NULL
588,407,I,SimBite
2571,407,I,SimBite
2670,407.488348599523,S,NULL
1636,407,I,SimBite
1734,407,I,SimBite
2866,407.015882469081,S,NULL
1840,407,I,SimBite
269,408,I,SimBite
277,408,I,SimBite
3589,408,I,SimBite
801,408,I,SimBite
2892,408,I,SimBite
210,409.154822542312,S,NULL
3170,409.457135673531,S,NULL
3213,409.462770684602,S,NULL
427,409,I,SimBite
1223,409.550675689223,S,NULL
535,409,I,SimBite
741,409,I,SimBite
2686,409,I,SimBite
892,409,I,SimBite
2836,409.002295864706,S,NULL
2846,409,I,SimBite
2225,410,I,SimBite
521,410.290759891601,S,NULL
1319,410,I,SimBite
2512,410.043321724981,S,NULL
1511,410.147553913295,S,NULL
2683,410,P2S,NULL
1628,410.33847063986,S,NULL
911,410.871505338699,S,NULL
1764,410.052028182926,S,NULL
2892,410.57071180736,S,NULL
1103,411.325258914381,S,NULL
3345,411,I,SimBite
3374,411,P2S,NULL
1195,411.862461585552,S,NULL
1362,411,F,NULL
1379,411.827521420064,S,NULL
2861,411,I,SimBite
102,412,I,SimBite
1066,412.03633582592,S,NULL
3451,412,I,SimBite
3508,412.403238974512,S,NULL
3543,412.573664166033,S,NULL
1412,412.388554081321,S,NULL
864,412.45679592896,S,NULL
2842,412,I,SimBite
1998,412,I,SimBite
1016,413,I,SimBite
518,413,I,SimBite
2544,413,F,NULL
704,413,F,NULL
796,413,I,SimBite
1618,413,I,SimBite
2880,413,I,SimBite
1812,413,I,SimBite
3042,414.24850959119,S,NULL
3085,414,I,SimBite
3117,414,I,SimBite
1051,414,I,SimBite
2187,414,I,SimBite
529,414.26674343652,S,NULL
3533,414.256354834884,S,NULL
2778,414,I,SimBite
1759,414,I,SimBite
282,415.375172059983,S,NULL
70,415,I,SimBite
1252,415,I,SimBite
1554,415.848755069077,S,NULL
810,415.290927610654,S,NULL
1729,415,I,SimBite
3203,416.80392285151,S,NULL
1081,416,I,SimBite
395,416.541846235795,S,NULL
2236,416,I,SimBite
3406,416.940838096624,S,NULL
3586,416.713673837483,S,NULL
1430,416.068955041468,S,NULL
2705,416.527127452195,S,NULL
1638,416,I,SimBite
1971,416.474749380083,S,NULL
3075,417,I,SimBite
3104,417,I,SimBite
240,417,I,SimBite
1002,417,I,SimBite
588,417,F,NULL
734,417,I,SimBite
1498,417,I,SimBite
1734,417,F,NULL
3178,418.776010944488,S,NULL
342,418,I,SimBite
1136,418.410032241717,S,NULL
1324,418,I,SimBite
1523,418,I,SimBite
1817,418,I,SimBite
2942,418.839990860763,S,NULL
1942,418,I,SimBite
2038,419.085704020205,S,NULL
3216,419,I,SimBite
3242,419.126125095372,S,NULL
17,419.494902355557,S,NULL
3349,419,I,SimBite
3358,419.480618681759,S,NULL
535,419,F,NULL
620,419,I,SimBite
672,419,I,SimBite
117,420.103506650776,S,NULL
275,420,I,SimBite
3258,420,I,SimBite
3411,420,I,SimBite
1436,420.043974130395,S,NULL
2842,420.764262130077,S,NULL
3276,421,I,SimBite
484,421.585793763713,S,NULL
3433,421.785209022462,S,NULL
1258,421,I,SimBite
628,421,I,SimBite
902,421.783759919887,S,NULL
1877,421.362522520125,S,NULL
2980,421,I,SimBite
1920,421,I,SimBite
172,422.152432401605,S,NULL
3205,422.907084539533,S,NULL
3293,422,I,SimBite
2394,422,I,SimBite
871,422.277969927667,S,NULL
2739,422,I,SimBite
1863,422.729950157886,S,NULL
3174,423.570025314517,S,NULL
2196,423.866908162832,S,NULL
382,423.877884906815,S,NULL
3487,423,I,SimBite
555,423.596149940044,S,NULL
2457,423.62447649613,S,NULL
2846,423.591155621016,S,NULL
2861,423.18064750155,S,NULL
2880,423,F,NULL
271,424.572043884546,S,NULL
1007,424,I,SimBite
3342,424.024216413498,S,NULL
3345,424.603647891432,S,NULL
571,424.288690514863,S,NULL
1477,424,I,SimBite
1759,424,F,NULL
2880,424,P,NULL
137,425.777847649232,S,NULL
3082,425.700900095725,S,NULL
3144,425.854619111866,S,NULL
402,425,I,SimBite
405,425.220224600748,S,NULL
2251,425.078182261884,S,NULL
621,425,I,SimBite
2514,425.576217759202,S,NULL
2517,425,I,SimBite
1647,425,I,SimBite
1715,425,I,SimBite
1737,425,I,SimBite
186,426,I,SimBite
1017,426.454593588538,S,NULL
2160,426,I,SimBite
371,426.940326982046,S,NULL
2515,426.976037210765,S,NULL
809,426.926663964259,S,NULL
2688,426,I,SimBite
2738,426.920239321887,S,NULL
2795,426,I,SimBite
3117,427.067656662315,S,NULL
1002,427,F,NULL
1064,427.441858102508,S,NULL
38,427,I,SimBite
378,427,I,SimBite
1144,427,I,SimBite
480,427,I,SimBite
659,427.026721287591,S,NULL
795,427.050608240068,S,NULL
1694,427,I,SimBite
3017,428.699635147097,S,NULL
240,428.677407713311,S,NULL
1002,428,P,NULL
1016,428.719044860452,S,NULL
336,428,I,SimBite
3283,428,I,SimBite
2275,428,I,SimBite
621,428.756308950992,S,NULL
1485,428,I,SimBite
1523,428,F,NULL
801,428.604797452688,S,NULL
2729,428,I,SimBite
1715,428.083934411198,S,NULL
3126,429,I,SimBite
3193,429,I,SimBite
486,429.19509749487,S,NULL
3479,429.228592760699,S,NULL
1300,429.808288563043,S,NULL
1523,429,P,NULL
2654,429.591571276534,S,NULL
2771,429,P2S,NULL
2917,429,I,SimBite
2978,429,I,SimBite
2106,430,I,SimBite
393,430.565940673019,S,NULL
3428,430.557491219583,S,NULL
3526,430,I,SimBite
2435,430,I,SimBite
3548,430.33234017057,S,NULL
664,430,I,SimBite
2686,430.671175056312,S,NULL
264,431.698933258653,S,NULL
3276,431,F,NULL
337,431,I,SimBite
483,431.962996169925,S,NULL
1480,431,I,SimBite
1570,431.759789990882,S,NULL
869,431.063573759049,S,NULL
3091,432,I,SimBite
3111,432.94576381892,S,NULL
3302,432.074819535017,S,NULL
2331,432.636183846742,S,NULL
2342,432,I,SimBite
1283,432.964942998233,S,NULL
597,432,I,SimBite
1409,432,I,SimBite
2635,432.841595184737,S,NULL
2710,432,I,SimBite
138,433,I,SimBite
1085,433.932994521203,S,NULL
1121,433,I,SimBite
439,433,I,SimBite
1311,433,P2S,NULL
3573,433.597599638374,S,NULL
1455,433.768039134535,S,NULL
1905,433.388838760555,S,NULL
317,434,I,SimBite
1477,434,F,NULL
1545,434.484077542272,S,NULL
1797,434,I,SimBite
1876,434,I,SimBite
118,435.660557743046,S,NULL
226,435,I,SimBite
2172,435,I,SimBite
3454,435,I,SimBite
3602,435.061345685273,S,NULL
1477,435,P,NULL
2582,435.247742503794,S,NULL
2778,435.299839098459,S,NULL
543,436,I,SimBite
551,436.45065240562,S,NULL
1332,436.999317792667,S,NULL
1419,436.967905662003,S,NULL
2613,436.300357503777,S,NULL
825,436.455199469752,S,NULL
2688,436,F,NULL
2795,436,F,NULL
1794,436,I,SimBite
2928,436,I,SimBite
2973,436,I,SimBite
2245,437,P2S,NULL
551,437,I,SimBite
2432,437,I,SimBite
2435,437.247557079666,S,NULL
1732,437.536131050438,S,NULL
1023,438,I,SimBite
3314,438,I,SimBite
1148,438,I,SimBite
1345,438.343537938466,S,NULL
2795,438.902362924069,S,NULL
2824,438,I,SimBite
3126,439,F,NULL
3135,439.99288191361,S,NULL
2090,439,I,SimBite
1013,439,I,SimBite
442,439.279510434717,S,NULL
3469,439,I,SimBite
1294,439.028275123777,S,NULL
681,439.207820925862,S,NULL
683,439.467585046225,S,NULL
739,439.790090872886,S,NULL
1490,439,I,SimBite
1565,439.66416342929,S,NULL
887,439,I,SimBite
2739,439.701112665236,S,NULL
2772,439.956718470901,S,NULL
3430,440,I,SimBite
2350,440,I,SimBite
2993,440,I,SimBite
226,441.654172949493,S,NULL
430,441.029513229556,S,NULL
3432,441,I,SimBite
2364,441,I,SimBite
1290,441,I,SimBite
551,441.424605052918,S,NULL
3496,441.964183975011,S,NULL
2470,441,I,SimBite
3589,441.462586719543,S,NULL
2505,441.037836355055,S,NULL
1460,441,I,SimBite
2760,441,I,SimBite
1955,441,I,SimBite
122,442.580273239897,S,NULL
2184,442.928790155798,S,NULL
2213,442,I,SimBite
647,442.734729881775,S,NULL
1409,442,F,NULL
2842,442,I,SimBite
2967,442.318528286876,S,NULL
1944,442.094049111009,S,NULL
138,443,F,NULL
1094,443.211549248546,S,NULL
2209,443,I,SimBite
634,443.7846534189,S,NULL
1483,443.961873769126,S,NULL
1899,443,I,SimBite
3013,444,I,SimBite
3037,444,I,SimBite
134,444,I,SimBite
138,444,P,NULL
76,444.700784303248,S,NULL
398,444,I,SimBite
3402,444,I,SimBite
1007,445.997336857021,S,NULL
2275,445.85397650674,S,NULL
1248,445,I,SimBite
3447,445.974368949361,S,NULL
3481,445,I,SimBite
559,445,I,SimBite
3585,445,I,SimBite
2541,445.789872235599,S,NULL
1756,445,I,SimBite
335,446,I,SimBite
2225,446.820976505881,S,NULL
409,446.590366173536,S,NULL
1187,446.858599986562,S,NULL
1466,446.429126063546,S,NULL
1649,446,I,SimBite
1949,446.895573130789,S,NULL
1001,447,I,SimBite
3239,447.400050646606,S,NULL
574,447.19350246853,S,NULL
2432,447.095874127001,S,NULL
1742,447,I,SimBite
2986,447,I,SimBite
52,448,I,SimBite
3325,448,I,SimBite
1148,448,F,NULL
3536,448,I,SimBite
3542,448,I,SimBite
2824,448,F,NULL
2901,448,I,SimBite
3308,449,I,SimBite
1148,449,P,NULL
1269,449,I,SimBite
577,449,I,SimBite
2789,449.121421522441,S,NULL
2824,449,P,NULL
1015,450.4343297174,S,NULL
1112,450,I,SimBite
2917,450.297781234518,S,NULL
160,451.486605884593,S,NULL
3142,451,I,SimBite
2145,451.413543336435,S,NULL
2173,451,I,SimBite
2213,451.692985098809,S,NULL
3361,451,I,SimBite
425,451.271228667349,S,NULL
471,451.93078356791,S,NULL
1288,451,I,SimBite
1320,451.866039495619,S,NULL
2511,451,I,SimBite
1434,451,I,SimBite
1576,451,I,SimBite
2730,451,I,SimBite
1868,451,I,SimBite
1868,451.431114062667,S,NULL
1974,451.023470957704,S,NULL
3045,452,I,SimBite
186,452.79932539051,S,NULL
2087,452,I,SimBite
1059,452,I,SimBite
86,452,I,SimBite
2202,452,I,SimBite
3367,452.904986396432,S,NULL
1508,452,I,SimBite
2645,452.290687993169,S,NULL
2804,452.924821128078,S,NULL
1864,452,I,SimBite
1935,452.139560729908,S,NULL
1963,452.961421502714,S,NULL
322,453,I,SimBite
2615,453,I,SimBite
1797,453.780988525599,S,NULL
2925,453.585813771933,S,NULL
1874,453,I,SimBite
1899,453,F,NULL
2143,454,I,SimBite
82,454,I,SimBite
3306,454,I,SimBite
1121,454.144038050309,S,NULL
3493,454.610064445149,S,NULL
776,454.825800373199,S,NULL
2798,454.096007425617,S,NULL
959,454,I,SimBite
2880,454,P2S,NULL
2940,454.66655160375,S,NULL
1881,454.696257125586,S,NULL
1899,454,P,NULL
27,455.755059859707,S,NULL
1167,455,I,SimBite
1185,455,I,SimBite
486,455,I,SimBite
597,455.491543997079,S,NULL
690,455,I,SimBite
2529,455,I,SimBite
726,455,I,SimBite
2613,455,I,SimBite
1676,455,I,SimBite
1764,455,I,SimBite
3023,456.983405720443,S,NULL
2030,456,I,SimBite
490,456,I,SimBite
3432,456.77357226808,S,NULL
1508,456.458834928773,S,NULL
2851,456.568441290408,S,NULL
1975,456.748352687806,S,NULL
2106,457.859440632164,S,NULL
3282,457.883442222121,S,NULL
3341,457,I,SimBite
535,457.379863891751,S,NULL
1552,457,I,SimBite
862,457.865763038553,S,NULL
1002,458,P2S,NULL
2156,458,I,SimBite
2170,458.114664850591,S,NULL
52,458,F,NULL
95,458,I,SimBite
1335,458,I,SimBite
2490,458,I,SimBite
3597,458.302748251706,S,NULL
853,458,I,SimBite
1998,458.111218956908,S,NULL
213,459,I,SimBite
52,459,P,NULL
3329,459,I,SimBite
3417,459.24332024807,S,NULL
575,459,I,SimBite
1321,459,I,SimBite
3566,459.724148076028,S,NULL
1523,459,P2S,NULL
1589,459,I,SimBite
370,460.803359224441,S,NULL
450,460,I,SimBite
628,460.8995061405,S,NULL
2632,460,I,SimBite
1576,460.643689878824,S,NULL
1984,460.990979386454,S,NULL
3066,461.904126433616,S,NULL
2012,461.194695172792,S,NULL
2107,461,I,SimBite
3340,461,I,SimBite
490,461.070911254734,S,NULL
2302,461.197487293723,S,NULL
2382,461.573782291263,S,NULL
1307,461.043591111824,S,NULL
1374,461,I,SimBite
3041,462.066664792597,S,NULL
1259,462,I,SimBite
516,462,I,SimBite
3457,462,I,SimBite
3481,462.466307990253,S,NULL
585,462,I,SimBite
947,462,I,SimBite
1763,462.628152214616,S,NULL
1006,463,I,SimBite
3299,463,I,SimBite
2427,463,I,SimBite
3572,463,I,SimBite
834,463,I,SimBite
1606,463,I,SimBite
2143,464,F,NULL
82,464,F,NULL
2245,464,I,SimBite
2372,464.36930257082,S,NULL
625,464.739151283147,S,NULL
975,464,I,SimBite
1769,464,I,SimBite
2138,465.441110535505,S,NULL
2143,465,P,NULL
2350,465.921539030969,S,NULL
2455,465.009723279625,S,NULL
2529,465,F,NULL
1477,465,P2S,NULL
2576,465.417988200612,S,NULL
2669,465,I,SimBite
1941,465,I,SimBite
2121,466.432782545686,S,NULL
1200,466,I,SimBite
3549,466,I,SimBite
620,466.724324262148,S,NULL
2529,466,P,NULL
755,466,I,SimBite
2845,466,I,SimBite
105,467.12343096101,S,NULL
2008,467,I,SimBite
3145,467.119072167163,S,NULL
1093,467.392838056773,S,NULL
444,467,I,SimBite
1221,467.043553954902,S,NULL
1237,467,I,SimBite
3468,467,I,SimBite
1321,467.984403219074,S,NULL
1490,467.534234501421,S,NULL
2862,467.021444573047,S,NULL
2868,467,I,SimBite
1888,467,I,SimBite
2039,468,I,SimBite
3154,468.467226885106,S,NULL
2258,468.978757758565,S,NULL
1319,468.234378509223,S,NULL
1509,468.639400056543,S,NULL
1589,468.988213408494,S,NULL
853,468.9001012519,S,NULL
889,468.791749604046,S,NULL
913,468,I,SimBite
1910,468,I,SimBite
3329,469,F,NULL
1190,469.374693532415,S,NULL
575,469,F,NULL
931,469,I,SimBite
959,469.320539215033,S,NULL
2938,469,I,SimBite
3072,470,I,SimBite
1040,470,I,SimBite
1053,470,I,SimBite
70,470.001703742892,S,NULL
388,470,I,SimBite
2270,470.686561598423,S,NULL
2271,470.566259089857,S,NULL
508,470,I,SimBite
575,470,P,NULL
2402,470,I,SimBite
607,470.392444153257,S,NULL
799,470.520713829205,S,NULL
3029,471,I,SimBite
299,471,I,SimBite
1374,471,F,NULL
796,471.602138981223,S,NULL
849,471.893209978711,S,NULL
2915,471,I,SimBite
1837,471,I,SimBite
344,472,I,SimBite
2265,472,I,SimBite
3411,472.457628026605,S,NULL
3518,472,I,SimBite
3545,472,I,SimBite
3556,472,I,SimBite
1374,472,P,NULL
1638,472.773370597512,S,NULL
2039,473.401362177549,S,NULL
3358,473,I,SimBite
456,473,I,SimBite
3045,474.946362942457,S,NULL
138,474,P2S,NULL
2168,474.907119174428,S,NULL
1106,474.173551458865,S,NULL
1116,474.059970778108,S,NULL
2321,474,I,SimBite
647,474,I,SimBite
652,474,I,SimBite
1622,474,I,SimBite
2724,474.676169856432,S,NULL
3032,475,I,SimBite
316,475,I,SimBite
449,475,I,SimBite
2435,475,I,SimBite
3579,475,I,SimBite
1476,475,I,SimBite
3361,476.600939930998,S,NULL
1258,476.737428612014,S,NULL
1950,476.273790291491,S,NULL
2006,477.20842801407,S,NULL
2024,477.07410636354,S,NULL
3194,477,I,SimBite
280,477,I,SimBite
1040,477.768814638257,S,NULL
1176,477,I,SimBite
1237,477,F,NULL
1540,477.22015111608,S,NULL
2868,477,F,NULL
2928,477.141320485622,S,NULL
2170,478,I,SimBite
3358,478.124881584197,S,NULL
470,478.999855532291,S,NULL
3469,478.054700924308,S,NULL
2868,478,P,NULL
1942,478.729252948388,S,NULL
328,479.086949599867,S,NULL
1148,479,P2S,NULL
1173,479.230402757354,S,NULL
1193,479.337131716311,S,NULL
504,479.872987236828,S,NULL
1392,479.315684808378,S,NULL
799,479,I,SimBite
2649,479,I,SimBite
2824,479,P2S,NULL
2863,479,I,SimBite
2938,479,F,NULL
1861,479.159830418655,S,NULL
193,480,I,SimBite
2058,480,I,SimBite
1053,480,F,NULL
2163,480,I,SimBite
337,480.860496130392,S,NULL
469,480,I,SimBite
2402,480,F,NULL
645,480,I,SimBite
1931,480,I,SimBite
3026,481,I,SimBite
3029,481,F,NULL
2110,481.947256720605,S,NULL
316,481.099828299247,S,NULL
595,481,I,SimBite
2402,481,P,NULL
2784,481.312554676957,S,NULL
1738,481.416948072281,S,NULL
1882,481.10830928195,S,NULL
344,482,F,NULL
95,482.76118132472,S,NULL
418,482,I,SimBite
2694,482.682928255739,S,NULL
1876,482.129783943295,S,NULL
344,483,P,NULL
2504,483,I,SimBite
1693,483.437227397206,S,NULL
1883,483,I,SimBite
3167,484.692468210104,S,NULL
1015,484,I,SimBite
3245,484,I,SimBite
3276,484.827062025666,S,NULL
1115,484.478321708739,S,NULL
3358,484,I,SimBite
2480,484,I,SimBite
647,484,F,NULL
2726,484.569953452606,S,NULL
910,484.721982140094,S,NULL
2975,484,I,SimBite
1899,484,P2S,NULL
3104,485.846357893199,S,NULL
3335,485,I,SimBite
647,485,P,NULL
3604,485,I,SimBite
1999,485,I,SimBite
161,486,I,SimBite
305,486,I,SimBite
3259,486.722732043805,S,NULL
