humanID,time,event,location
2192,446.097009821643,returnHome,1
3300,446.016582011652,returnHome,1
2331,446.472962290821,returnHome,1
3479,446.863862641339,takeTrip,5
2480,446.295124900634,takeTrip,5
2480,446.89737236883,returnHome,1
1549,446.67021048096,takeTrip,2
2660,446.452760684016,takeTrip,2
2726,446.803055958386,returnHome,1
2792,446.414840637369,takeTrip,4
184,447.78379635841,takeTrip,5
3385,447.19399404085,returnHome,1
3399,447.18161119828,takeTrip,5
1335,447.920774629919,takeTrip,2
656,447.772901980261,takeTrip,2
1470,447.072659030873,returnHome,1
2652,447.527157740918,returnHome,1
2660,447.514244971509,returnHome,1
2667,447.273805442626,takeTrip,5
2695,447.348791539281,takeTrip,5
2705,447.746349743909,takeTrip,2
2769,447.736763792622,returnHome,1
2783,447.189052352685,returnHome,1
135,448.614619649955,takeTrip,5
3081,448.626637653008,takeTrip,2
2008,448.090786034649,takeTrip,2
2008,448.382546405394,returnHome,1
264,448.298716690704,takeTrip,2
3290,448.253251361943,takeTrip,2
99,448.657301244354,takeTrip,2
2313,448.694771941542,takeTrip,3
1334,448.987288535418,takeTrip,5
780,448.836597825323,takeTrip,2
2651,448.812299117321,takeTrip,2
2667,448.159226412313,returnHome,1
2680,448.805356227096,returnHome,1
900,448.84786139988,takeTrip,3
2792,448.165438601409,returnHome,1
76,449.553900876959,takeTrip,4
99,449.118244969779,returnHome,1
465,449.271869717638,takeTrip,5
2313,449.886533984705,returnHome,1
3479,449.719440231157,returnHome,1
3488,449.266980873583,takeTrip,2
1335,449.816898728835,returnHome,1
638,449.551200554647,takeTrip,5
2573,449.358853928107,takeTrip,7
2652,449.02479872731,takeTrip,5
2652,449.040250729159,returnHome,1
2695,449.086635146834,returnHome,1
2753,449.986348455957,takeTrip,2
1767,449.86444651989,returnHome,1
1774,449.30519031336,takeTrip,2
1774,449.715877431198,returnHome,1
160,450.261431391727,takeTrip,5
290,450.380160409061,takeTrip,2
2156,450.952365527694,returnHome,1
76,450.59498734627,returnHome,1
384,450.349068619988,takeTrip,2
2221,450.67561115375,takeTrip,2
2289,450.358401535966,takeTrip,2
1214,450.507754649404,takeTrip,2
520,450.711674144056,takeTrip,5
1347,450.021604855046,takeTrip,3
1347,450.387592525188,returnHome,1
3542,450.740074656521,takeTrip,5
656,450.530068416638,returnHome,1
1549,450.209723552833,returnHome,1
2651,450.597230348611,returnHome,1
2714,450.587540481094,takeTrip,3
2773,450.914826844198,takeTrip,2
1771,450.465250685757,takeTrip,4
2906,450.076324852121,takeTrip,5
2906,450.642028022355,returnHome,1
2917,450.254010393726,takeTrip,8
2,451.085024775637,returnHome,1
133,451.307212002469,returnHome,1
148,451.739204710503,takeTrip,2
160,451.680377554059,returnHome,1
290,451.625188716257,returnHome,1
3290,451.359554686243,returnHome,1
1117,451.244886291131,takeTrip,5
3340,451.009050361074,takeTrip,3
3340,451.178777257639,returnHome,1
2245,451.487820034158,takeTrip,2
2289,451.901616048489,returnHome,1
1214,451.204974960438,returnHome,1
520,451.146362331726,returnHome,1
1334,451.63469758614,returnHome,1
2569,451.031589974022,takeTrip,3
2573,451.541750167321,returnHome,1
1524,451.498870286812,takeTrip,5
842,451.252687012013,takeTrip,2
842,451.258868341646,returnHome,1
1604,451.40175359284,takeTrip,5
2705,451.510165036872,returnHome,1
2714,451.409821599577,returnHome,1
2854,451.815398315495,takeTrip,2
1771,451.053373275271,returnHome,1
1888,451.955293945637,takeTrip,5
148,452.939952987866,returnHome,1
197,452.201684314915,takeTrip,5
197,452.579084001784,returnHome,1
12,452.123949654272,takeTrip,2
2168,452.807316172832,returnHome,1
1117,452.132356851338,returnHome,1
3378,452.41313987852,takeTrip,5
1198,452.751115417667,takeTrip,2
2322,452.451172764747,takeTrip,5
554,452.871139689649,takeTrip,5
2569,452.991616945552,returnHome,1
2639,452.84658900559,takeTrip,2
1742,452.774395226717,takeTrip,5
1775,452.220847963859,returnHome,1
135,453.347461130226,returnHome,1
184,453.228013898555,returnHome,1
335,453.266612313071,takeTrip,4
64,453.574517799239,takeTrip,2
64,453.706764438946,returnHome,1
384,453.897818702824,returnHome,1
2221,453.93558623214,returnHome,1
1198,453.949956647214,returnHome,1
465,453.974083561382,returnHome,1
2322,453.848598418626,returnHome,1
2334,453.554359473834,takeTrip,5
554,453.032187034677,returnHome,1
695,453.527542121974,takeTrip,2
695,453.964716138394,returnHome,1
1442,453.503062300254,takeTrip,2
1604,453.834442738324,returnHome,1
2753,453.727461408883,returnHome,1
2773,453.529137637651,returnHome,1
1845,453.450079335563,takeTrip,5
1888,453.983823018283,returnHome,1
105,454.014601215706,takeTrip,5
105,454.394744639825,returnHome,1
3081,454.6592962856,returnHome,1
2128,454.546969014685,takeTrip,5
335,454.33045161533,returnHome,1
3372,454.781111802377,takeTrip,2
3372,454.867112123921,returnHome,1
2334,454.863548814865,returnHome,1
3473,454.142374268953,takeTrip,2
3473,454.290108945399,returnHome,1
3542,454.90057880787,returnHome,1
2592,454.174708327401,takeTrip,2
756,454.525799919055,takeTrip,2
2600,454.970309484154,takeTrip,2
2854,454.45563636351,returnHome,1
2917,454.79619916859,returnHome,1
1845,454.242283521417,returnHome,1
2959,454.021876598729,takeTrip,5
264,455.775190024757,returnHome,1
1442,455.208898771639,returnHome,1
2592,455.22304395552,returnHome,1
900,455.808851979301,returnHome,1
1742,455.667930167258,returnHome,1
3124,456.476059341741,takeTrip,2
3124,456.801538391253,returnHome,1
2128,456.577486477326,returnHome,1
12,456.806315213062,returnHome,1
1059,456.65741911561,takeTrip,2
3488,456.665863722347,returnHome,1
1296,456.132425074548,takeTrip,2
638,456.415119240554,returnHome,1
780,456.819482703238,returnHome,1
2639,456.292241640301,returnHome,1
2661,456.508058583427,takeTrip,5
2822,456.239013082151,takeTrip,2
1059,457.030450483222,returnHome,1
3328,457.770159094751,takeTrip,2
1157,457.96135474819,returnHome,1
2458,457.504701176016,takeTrip,5
3610,457.546591440175,takeTrip,5
756,457.615441048527,returnHome,1
795,457.298847694322,takeTrip,2
2600,457.984059029468,returnHome,1
2926,457.200027685482,takeTrip,5
2949,457.237452316921,takeTrip,5
3610,458.74859767427,returnHome,1
1458,458.506464547724,takeTrip,2
1458,458.97530176422,returnHome,1
2575,458.999465594458,takeTrip,2
770,458.66214104184,takeTrip,5
1506,458.256695285471,takeTrip,2
1506,458.637209468553,returnHome,1
1524,458.398799059256,returnHome,1
2742,458.909872980006,takeTrip,5
955,458.131706228557,takeTrip,2
1765,458.051443183061,takeTrip,3
2959,458.150115617446,returnHome,1
3085,459.795225725309,takeTrip,2
3190,459.968059574137,takeTrip,5
1018,459.31973428066,takeTrip,2
1018,459.387316223665,returnHome,1
14,459.730778496,takeTrip,5
3328,459.194083597667,returnHome,1
3440,459.482565815922,takeTrip,5
537,459.136274670194,takeTrip,2
537,459.881546955982,returnHome,1
1296,459.268483125912,returnHome,1
2458,459.241889331313,returnHome,1
2664,459.466399771691,takeTrip,3
899,459.785541710296,takeTrip,2
1765,459.383788197086,returnHome,1
2901,459.629862191577,takeTrip,5
2926,459.345204361458,returnHome,1
1837,459.886290969042,takeTrip,2
2949,459.807309958397,returnHome,1
3065,460.820094255462,takeTrip,2
1061,460.497222902862,takeTrip,2
1061,460.915794032112,returnHome,1
1069,460.871825939177,takeTrip,2
3440,460.656287339412,returnHome,1
522,460.147849375867,takeTrip,2
3571,460.355585758972,takeTrip,2
632,460.495713056949,takeTrip,5
3588,460.54021976388,takeTrip,5
2664,460.480336280138,returnHome,1
955,460.261902866166,returnHome,1
2901,460.383332552878,returnHome,1
1837,460.467421669373,returnHome,1
1060,461.180972991483,takeTrip,5
2180,461.687750092435,takeTrip,2
356,461.057221390165,takeTrip,5
66,461.757871383047,takeTrip,2
94,461.580915876381,takeTrip,2
1116,461.352384829518,takeTrip,5
563,461.059328344469,takeTrip,3
610,461.744470255721,takeTrip,5
632,461.610400397925,returnHome,1
3588,461.857918864272,returnHome,1
2661,461.2822479194,returnHome,1
2742,461.025118100245,returnHome,1
2822,461.014723861923,returnHome,1
3065,462.476750899769,returnHome,1
3155,462.686264420435,takeTrip,3
14,462.675647954149,returnHome,1
1069,462.302874102252,returnHome,1
2180,462.545463196195,returnHome,1
1097,462.091554845688,takeTrip,5
2291,462.999161191704,takeTrip,5
496,462.964366997513,takeTrip,5
3445,462.668603575054,takeTrip,2
3445,462.882415367953,returnHome,1
583,462.681464769562,takeTrip,2
583,462.709728161488,returnHome,1
2424,462.768478977518,takeTrip,5
614,462.955172921704,takeTrip,4
673,462.941289581327,takeTrip,5
1411,462.736329574327,takeTrip,3
2575,462.352680231131,returnHome,1
2879,462.559734867224,takeTrip,5
2879,462.561431198185,returnHome,1
122,463.563420065721,takeTrip,2
125,463.88225881552,takeTrip,5
3155,463.865894188214,returnHome,1
227,463.877232712189,takeTrip,5
1060,463.759848174484,returnHome,1
1097,463.536127479752,returnHome,1
94,463.891063980994,returnHome,1
3378,463.067382827821,returnHome,1
446,463.276577371122,takeTrip,2
3399,463.452667631537,returnHome,1
2389,463.059171364839,takeTrip,3
3504,463.020239153915,takeTrip,5
610,463.093687822277,returnHome,1
3572,463.21140839257,takeTrip,6
673,463.625472323938,returnHome,1
1411,463.204912307861,returnHome,1
795,463.721975805232,returnHome,1
899,463.241807438159,returnHome,1
1703,463.033886883023,takeTrip,2
102,464.848241805984,takeTrip,5
3085,464.061613947632,returnHome,1
227,464.617279330307,returnHome,1
3243,464.750296472786,takeTrip,2
2166,464.610405274786,takeTrip,5
2174,464.429686186398,takeTrip,2
1078,464.379976340775,takeTrip,2
3289,464.501258628418,takeTrip,2
356,464.294133882435,returnHome,1
2245,464.126647621811,returnHome,1
522,464.532601234051,returnHome,1
2372,464.156497768592,takeTrip,4
544,464.297336825339,takeTrip,5
583,464.0628229899,takeTrip,5
583,464.720569656942,returnHome,1
585,464.659745330469,takeTrip,5
3571,464.402760994892,returnHome,1
686,464.131223123443,takeTrip,5
686,464.559703267486,returnHome,1
1400,464.381350584695,takeTrip,7
770,464.962995062487,returnHome,1
1703,464.474609372287,returnHome,1
3170,465.05235591296,takeTrip,5
3170,465.14311341008,returnHome,1
2092,465.87192538359,takeTrip,5
2092,465.873263536441,returnHome,1
1078,465.222319600378,returnHome,1
1188,465.702099101146,takeTrip,2
2291,465.224306091028,returnHome,1
2336,465.085031285009,takeTrip,2
3445,465.050475826891,takeTrip,2
546,465.571279103178,takeTrip,3
2461,465.076455121115,takeTrip,2
690,465.233989946493,takeTrip,5
1400,465.149521886573,returnHome,1
2502,465.914886226197,takeTrip,5
1776,465.833345301878,takeTrip,2
1782,465.705320969773,takeTrip,2
1782,465.917427381026,returnHome,1
3194,466.296743165771,takeTrip,2
260,466.455039931059,takeTrip,2
66,466.402512096725,returnHome,1
383,466.311994520987,takeTrip,2
1116,466.488681213417,returnHome,1
2336,466.677110538592,returnHome,1
544,466.84246818384,returnHome,1
2389,466.595378871146,returnHome,1
546,466.104796705702,returnHome,1
585,466.33223767673,returnHome,1
3504,466.204463588353,returnHome,1
3537,466.346677707378,takeTrip,2
2502,466.19781574306,returnHome,1
2505,466.427265155436,takeTrip,2
1828,466.199667248978,takeTrip,2
3190,467.245496703749,returnHome,1
276,467.552116300979,takeTrip,3
3243,467.4283629219,returnHome,1
2225,467.031055143142,takeTrip,3
1188,467.753371953958,returnHome,1
3445,467.648715131262,returnHome,1
2461,467.933489148448,returnHome,1
1953,467.142141942047,takeTrip,5
122,468.127562830947,returnHome,1
125,468.889456890101,returnHome,1
208,468.699254212321,takeTrip,2
260,468.358098431554,returnHome,1
276,468.453479128027,returnHome,1
1089,468.724599265191,takeTrip,5
3289,468.962081847435,returnHome,1
61,468.496059164024,takeTrip,5
2225,468.465533391146,returnHome,1
446,468.803229176136,returnHome,1
577,468.383799460299,takeTrip,5
2435,468.97894860403,takeTrip,2
614,468.010451816875,returnHome,1
757,468.990954269747,takeTrip,3
2710,468.143029142677,takeTrip,5
1757,468.384845721966,takeTrip,2
1763,468.783178146785,takeTrip,2
1763,468.962423652776,returnHome,1
1953,468.455760427397,returnHome,1
102,469.828437611431,returnHome,1
3073,469.621716912575,takeTrip,5
208,469.656374296059,returnHome,1
21,469.57421551033,takeTrip,5
1089,469.589985653517,returnHome,1
2372,469.627152475742,returnHome,1
2382,469.467936895712,takeTrip,3
542,469.660202214818,takeTrip,4
577,469.224397970878,returnHome,1
690,469.347086096005,returnHome,1
2530,469.302767879454,takeTrip,2
725,469.165465999395,takeTrip,5
1776,469.542784098839,returnHome,1
217,470.019582875244,takeTrip,5
3269,470.365667621915,takeTrip,5
3269,470.456989925199,returnHome,1
2174,470.041568915602,returnHome,1
80,470.970937289509,takeTrip,2
2257,470.237029418148,takeTrip,2
2267,470.283691627352,takeTrip,6
2382,470.540349093656,returnHome,1
2455,470.771513546961,takeTrip,2
2455,470.924514615586,returnHome,1
3572,470.278730376289,returnHome,1
2505,470.76909143105,returnHome,1
2530,470.562254896977,returnHome,1
725,470.665222886485,returnHome,1
2710,470.400717059737,returnHome,1
2005,471.564764155775,takeTrip,2
3142,471.173458354279,takeTrip,2
13,471.984087258466,takeTrip,2
61,471.627971063792,returnHome,1
80,471.636551199693,returnHome,1
2207,471.281684195756,takeTrip,4
2257,471.612473526768,returnHome,1
2418,471.113437790788,takeTrip,2
2435,471.208042252279,returnHome,1
1357,471.405099998114,takeTrip,5
1392,471.379081943236,takeTrip,2
2517,471.249212368734,takeTrip,2
2640,471.760912233143,takeTrip,5
978,471.249941267108,takeTrip,5
1757,471.340753198889,returnHome,1
1828,471.603114761263,returnHome,1
2053,472.259153846953,takeTrip,5
382,472.992954474292,takeTrip,3
383,472.784917157075,returnHome,1
2205,472.77625687108,takeTrip,3
477,472.989379440461,takeTrip,2
2313,472.070052208343,takeTrip,2
542,472.564472810505,returnHome,1
2418,472.450082612847,returnHome,1
3537,472.437593238046,returnHome,1
1357,472.512070096915,returnHome,1
1392,472.144318732295,returnHome,1
658,472.245876309155,takeTrip,2
2676,472.006257294483,takeTrip,5
850,472.356295261906,takeTrip,5
989,472.27574473119,takeTrip,5
1988,472.19417663376,takeTrip,5
3055,473.609628853904,takeTrip,2
2005,473.492883159547,returnHome,1
2053,473.711102920421,returnHome,1
217,473.74786125128,returnHome,1
3194,473.229235062067,returnHome,1
382,473.822616007994,returnHome,1
2205,473.202999535619,returnHome,1
2207,473.975839152945,returnHome,1
2267,473.704623791641,returnHome,1
3402,473.501444445876,takeTrip,5
3402,473.51532815922,returnHome,1
705,473.972656806741,takeTrip,5
1458,473.027742528237,takeTrip,2
2675,473.159320443054,takeTrip,5
2676,473.934900300292,returnHome,1
946,473.288242267984,takeTrip,5
989,473.265056612756,returnHome,1
3265,474.05163233783,takeTrip,5
3265,474.877949636483,returnHome,1
3347,474.053534915669,takeTrip,2
1175,474.643914309562,takeTrip,2
563,474.423209310072,returnHome,1
705,474.450187938563,returnHome,1
2559,474.887460396755,takeTrip,2
745,474.012517643815,takeTrip,2
749,474.780140415336,takeTrip,5
2640,474.310838353805,returnHome,1
1805,474.311512320123,takeTrip,5
1175,475.354194965736,returnHome,1
2424,475.406915106209,returnHome,1
648,475.142047333551,takeTrip,2
658,475.683745843857,returnHome,1
749,475.453262867908,returnHome,1
2648,475.485561231041,takeTrip,2
2675,475.834996786891,returnHome,1
2704,475.723449710849,takeTrip,5
2704,475.816741878725,returnHome,1
946,475.269666497669,returnHome,1
1708,475.203557329299,takeTrip,2
3055,476.188091873581,returnHome,1
3073,476.788572387131,returnHome,1
2027,476.266523922948,takeTrip,3
21,476.335581720193,returnHome,1
3274,476.021941462796,takeTrip,2
2411,476.963325325453,takeTrip,5
648,476.392984540221,returnHome,1
2517,476.10448632891,returnHome,1
2533,476.977633080654,takeTrip,2
2615,476.852113347266,takeTrip,2
2648,476.828946141416,returnHome,1
978,476.490906960804,returnHome,1
1768,476.680514450504,takeTrip,2
1773,476.650926603225,takeTrip,5
1773,476.682341422358,returnHome,1
2166,477.14988526798,returnHome,1
2169,477.010741209753,takeTrip,2
2169,477.389112661269,returnHome,1
3274,477.495046260099,returnHome,1
496,477.538413569301,returnHome,1
2313,477.093246267821,returnHome,1
1269,477.356177683953,takeTrip,4
2411,477.402443239985,returnHome,1
1340,477.944446834185,takeTrip,2
745,477.086004038413,returnHome,1
758,477.830608462607,takeTrip,2
850,477.141850017133,returnHome,1
2737,477.820202176921,takeTrip,5
935,477.18555012257,takeTrip,5
1768,477.410759756195,returnHome,1
2881,477.335955423881,takeTrip,4
3141,478.346749176906,takeTrip,2
3246,478.785560837209,takeTrip,2
13,478.303293494018,returnHome,1
368,478.362843957755,takeTrip,5
368,478.987577318705,returnHome,1
1143,478.16362816554,takeTrip,5
2266,478.253135308538,takeTrip,3
2266,478.541742225505,returnHome,1
1180,478.148685194785,takeTrip,5
1180,478.93716802772,returnHome,1
1458,478.117998657304,returnHome,1
774,478.897946674413,takeTrip,2
1708,478.509212098005,returnHome,1
1960,478.582981552294,takeTrip,5
2047,479.344104634454,takeTrip,2
2047,479.490224356153,returnHome,1
3212,479.064437296717,takeTrip,5
3225,479.977436977444,takeTrip,5
3246,479.179241357099,returnHome,1
3347,479.554447570878,returnHome,1
1269,479.883649407801,returnHome,1
1414,479.896491378311,takeTrip,2
707,479.057383844226,takeTrip,2
2577,479.364279003963,takeTrip,2
1489,479.140417003791,takeTrip,3
2604,479.3529643779,takeTrip,5
2612,479.685023985034,takeTrip,2
825,479.809435626441,takeTrip,5
906,479.032363790329,takeTrip,5
1960,479.774240073579,returnHome,1
1988,479.531511172159,returnHome,1
2028,480.475389634462,takeTrip,5
3141,480.371670234186,returnHome,1
260,480.774273704722,takeTrip,3
296,480.666128605042,takeTrip,2
3225,480.087013005284,returnHome,1
94,480.358604236559,takeTrip,5
1143,480.521657989164,returnHome,1
683,480.506185925003,takeTrip,2
2513,480.948030621936,takeTrip,3
757,480.539167290946,returnHome,1
758,480.965163335702,returnHome,1
768,480.294735881925,takeTrip,2
768,480.385097072885,returnHome,1
2690,480.828964124925,takeTrip,2
