time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
677,4,3,0,0,0
677,5,10,0,0,0.0492393227882276
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3603,0,0,0.0331065727719698
678,2,7,0,0,0.0718998941857946
678,3,2,0,0,0.00114202138327768
678,4,2,0,0,0
678,5,5,0,0,0.0698478645576455
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3608,0,0,0.0330191537064228
679,2,7,0,0,0.0531285563122564
679,3,1,0,0,0.00114202138327768
679,4,2,0,0,0
679,5,7,0,0,0.0528354092225208
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,3606,0,0,0.0330374429156151
680,2,6,0,0,0.00885475938537606
680,3,2,0,0,0.000571010691638842
680,4,2,0,0,0
680,5,5,0,0,0.0705670818445042
680,6,1,0,0,0.15
680,7,1,0,0,0
680,8,0,0,0,0
680,1,3607,0,0,0.0329035313121478
681,2,4,0,0,0.00221368984634402
681,3,4,0,0,0.0376427526729097
681,4,1,0,0,0
681,5,9,0,0,0.0745074535382782
681,6,1,0,0,0.3
681,7,1,0,0,0
681,8,0,0,0,0
681,1,3604,0,0,0.0327227812240049
682,2,7,0,0,0.021744812835192
682,3,3,0,0,0.0125475842243032
682,4,0,0,0,0
682,5,9,0,0,0.0582786059486976
682,6,1,0,0,0.45
682,7,2,0,0,0
682,8,0,0,0,0
682,1,3602,0,0,0.0328658308665257
683,2,6,0,0,0.028624135472532
683,3,1,0,0,0.0125475842243032
683,4,0,0,0,0
683,5,8,0,0,0.0447848257435872
683,6,1,0,0,0.6
683,7,1,0,0,0
683,8,0,0,0,0
683,1,3607,0,0,0.0330282411507813
684,2,10,0,0,0.0328624135472532
684,3,1,0,0,0.0125475842243032
684,4,0,0,0,0
684,5,7,0,0,0.0492549751062267
684,6,1,0,0,0.75
684,7,1,0,0,0
684,8,0,0,0,0
684,1,3604,0,0,0.0330141587794541
685,2,9,0,0,0.0536513792830281
685,3,1,0,0,0.0125475842243032
685,4,0,0,0,0
685,5,7,0,0,0.0284649964437467
685,6,2,0,0,0.45
685,7,0,0,0,0
685,8,0,0,0,0
685,1,3605,0,0,0.0330049969927271
686,2,13,0,0,0.0502808753294637
686,3,3,0,0,0.00418252807476775
686,4,0,0,0,0
686,5,10,0,0,0.0328464996443747
686,6,2,0,0,0.3
686,7,0,0,0,0
686,8,0,0,0,0
686,1,3596,0,0,0.0332127377633466
687,2,13,0,0,0.0500216057945741
687,3,2,0,0,0.00209126403738387
687,4,0,0,0,0
687,5,8,0,0,0.0228558124555468
687,6,2,0,0,0.225
687,7,1,0,0,0.15
687,8,0,0,0,0
687,1,3598,0,0,0.0334027828620803
688,2,11,0,0,0.0318201459813249
688,3,1,0,0,0.00209126403738387
688,4,0,0,0,0
688,5,8,0,0,0.0216069765569434
688,6,2,0,0,0.1875
688,7,1,0,0,0.3
688,8,0,0,0,0
688,1,3601,0,0,0.0333333526195123
689,2,8,0,0,0.0414775182476656
689,3,2,0,0,0.00104563201869194
689,4,0,0,0,0
689,5,7,0,0,0.0245152823652776
689,6,2,0,0,0.16875
689,7,1,0,0,0.45
689,8,0,0,0,0
689,1,3604,0,0,0.0332223455473422
690,2,8,0,0,0.0614346897809582
690,3,2,0,0,0.000522816009345968
690,4,0,0,0,0
690,5,7,0,0,0.0463593260521825
690,6,1,0,0,0.16875
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3606,0,0,0.0331622912771905
691,2,13,0,0,0.0508795915216122
691,3,4,0,0,0.000130704002336492
691,4,0,0,0,0
691,5,6,0,0,0.0577265543420304
691,6,1,0,0,0.16875
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3600,0,0,0.0331342117475775
692,2,13,0,0,0.0385291993478163
692,3,3,0,0,4.35680007788307e-05
692,4,0,0,0,0
692,5,5,0,0,0.0715453108684061
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3603,0,0,0.03310661510179
693,2,12,0,0,0.028210766612318
693,3,2,0,0,2.17840003894153e-05
693,4,0,0,0,0
693,5,6,0,0,0.0619242184780677
693,6,0,0,0,0
693,7,0,0,0,0
693,8,1,0,0,0
693,1,3603,0,0,0.0331898713891489
694,2,16,0,0,0.0205131729132699
694,3,4,0,0,0.0375054460000974
694,4,0,0,0,0
694,5,6,0,0,0.0603207030796779
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3598,0,0,0.0330692578853226
695,2,13,0,0,0.0131163979164054
695,3,3,0,0,0.0625018153333658
695,4,0,0,0,0
695,5,6,0,0,0.0600534505132796
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3602,0,0,0.0330741447134611
696,2,13,0,0,0.00100895368587734
696,3,3,0,0,0.0708339384444552
696,4,1,0,0,0
696,5,5,0,0,0.0420106901026559
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3602,0,0,0.033282363727017
697,2,13,0,0,7.76118219905643e-05
697,3,4,0,0,0.0552084846111138
697,4,0,0,0,0
697,5,4,0,0,0.048002672525664
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3603,0,0,0.0334813439810515
698,2,14,0,0,0.0107198294158565
698,3,3,0,0,0.0684028282037046
698,4,1,0,0,0
698,5,5,0,0,0.0396005345051328
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3601,0,0,0.0334166846275987
699,2,10,0,0,0.0160719829415856
699,3,2,0,0,0.109201414101852
699,4,1,0,0,0
699,5,5,0,0,0.0379201069010266
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3606,0,0,0.0334951238726094
700,2,11,0,0,0.0150974529946896
700,3,2,0,0,0.0546007070509262
700,4,1,0,0,0
700,5,5,0,0,0.0675840213802053
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3605,0,0,0.0335876546806864
701,2,12,0,0,0.0262581210828908
701,3,1,0,0,0.0546007070509262
701,4,1,0,0,0
701,5,4,0,0,0.0543960053450513
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3606,0,0,0.0336615606363512
702,2,12,0,0,0.0271881767569076
702,3,2,0,0,0.102300353525463
702,4,0,0,0,0
702,5,6,0,0,0.0840660008908419
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3604,0,0,0.033472159145571
703,2,15,0,0,0.0318125451171272
703,3,2,0,0,0.0511501767627315
703,4,0,0,0,0
703,5,7,0,0,0.076295142984406
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3600,0,0,0.0333842978219854
704,2,12,0,0,0.0151510454264273
704,3,3,0,0,0.0170500589209105
704,4,0,0,0,0
704,5,9,0,0,0.0751439047760451
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3600,0,0,0.0333426067493955
705,2,8,0,0,0.00189388067830341
705,3,1,0,0,0.0170500589209105
705,4,0,0,0,0
705,5,7,0,0,0.0750205578251493
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3608,0,0,0.0333102390816938
706,2,10,0,0,0.0301893880678303
706,3,1,0,0,0.0170500589209105
706,4,0,0,0,0
706,5,6,0,0,0.0875034263041916
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3607,0,0,0.0333610508009657
707,2,9,0,0,0.0200210431186478
707,3,2,0,0,0.158525029460455
707,4,0,0,0,0
707,5,7,0,0,0.0767862037577417
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3606,0,0,0.0332455244178599
708,2,8,0,0,0.021252630389831
708,3,0,0,0,0
708,4,0,0,0,0
708,5,7,0,0,0.0538266005368202
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3609,0,0,0.0332178568923302
709,2,12,0,0,0.0392710525324859
709,3,1,0,0,0
709,4,0,0,0,0
709,5,10,0,0,0.050382660053682
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3601,0,0,0.033083370690612
710,2,12,0,0,0.0407725877110405
710,3,0,0,0,0
710,4,0,0,0,0
710,5,10,0,0,0.0350382660053682
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3602,0,0,0.0330741486315081
711,2,13,0,0,0.0377517375162339
711,3,4,0,0,0
711,4,0,0,0,0
711,5,10,0,0,0.0335038266005368
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,3597,0,0,0.0330784192795755
712,2,10,0,0,0.0487751737516234
712,3,4,0,0,0
712,4,1,0,0,0
712,5,10,0,0,0.0633503826600537
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,3599,0,0,0.0328933254846572
713,2,10,0,0,0.0348775173751623
713,3,4,0,0,0
713,4,1,0,0,0
713,5,11,0,0,0.0739409438781867
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,3597,0,0,0.0327030562483976
714,2,15,0,0,0.0323251678250108
714,3,2,0,0,0
714,4,1,0,0,0
714,5,10,0,0,0.0823940943878187
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3595,0,0,0.0324708492506954
715,2,18,0,0,0.0184625093236117
715,3,3,0,0,0
715,4,1,0,0,0
715,5,11,0,0,0.0893085540352563
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3590,0,0,0.0324324431334964
716,2,16,0,0,0.0199039068327257
716,3,3,0,0,0
716,4,0,0,0,0
716,5,8,0,0,0.067413569254407
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3597,0,0,0.0325361224473548
717,2,16,0,0,0.0387439941770454
717,3,2,0,0,0.075
717,4,0,0,0,0
717,5,5,0,0,0.0434827138508814
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3601,0,0,0.0324583549354204
718,2,15,0,0,0.0425829329451364
718,3,1,0,0,0.075
718,4,0,0,0,0
718,5,6,0,0,0.0322471189751469
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3602,0,0,0.0322827480163623
719,2,13,0,0,0.0494294563803951
719,3,2,0,0,0.0375
719,4,0,0,0,0
719,5,8,0,0,0.0602808898718934
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3601,0,0,0.0323749743815657
720,2,12,0,0,0.0291191213650329
720,3,3,0,0,0.0125
720,4,0,0,0,0
720,5,8,0,0,0.0450351112339867
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3601,0,0,0.0324999652803063
721,2,13,0,0,0.048393778566541
721,3,3,0,0,0.00416666666666667
721,4,2,0,0,0
721,5,7,0,0,0.0278621587477124
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3599,0,0,0.0325597388066913
722,2,14,0,0,0.0463138413261815
722,3,2,0,0,0.00208333333333333
722,4,2,0,0,0
722,5,7,0,0,0.0254088798211018
722,6,0,0,0,0
722,7,0,0,0,0
722,8,1,0,0,0
722,1,3598,0,0,0.0324437353359667
723,2,14,0,0,0.0568795600947273
723,3,1,0,0,0.00208333333333333
723,4,2,0,0,0
723,5,6,0,0,0.054234813303517
723,6,0,0,0,0
723,7,0,0,0,0
723,8,1,0,0,0
723,1,3600,0,0,0.0324256788153715
724,2,14,0,0,0.0576342542924805
724,3,1,0,0,0.00208333333333333
724,4,1,0,0,0
724,5,7,0,0,0.0720335447576453
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,3600,0,0,0.032217340466338
725,2,15,0,0,0.0638422836194987
725,3,2,0,0,0.0760416666666667
725,4,1,0,0,0
725,5,7,0,0,0.0745762206796636
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3598,0,0,0.0319850520679455
726,2,16,0,0,0.0602401427262187
726,3,2,0,0,0.113020833333333
726,4,0,0,0,0
726,5,8,0,0,0.0655720275849579
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3597,0,0,0.0321606853077758
727,2,15,0,0,0.0440160095150812
727,3,3,0,0,0.0876736111111111
727,4,0,0,0,0
727,5,5,0,0,0.0431144055169916
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3600,0,0,0.0323006001903637
728,2,11,0,0,0.0176378190468256
728,3,5,0,0,0.0475347222222222
728,4,0,0,0,0
728,5,6,0,0,0.0321857342528319
728,6,1,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3601,0,0,0.0322916691475123
729,2,16,0,0,0.0198523636904266
729,3,5,0,0,0.0695069444444444
729,4,0,0,0,0
729,5,4,0,0,0.00804643356320798
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3598,0,0,0.0321518320370064
730,2,13,0,0,0.0246040279761867
730,3,5,0,0,0.0739013888888889
730,4,0,0,0,0
730,5,6,0,0,0.0263410722605347
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3599,0,0,0.0319344684167931
731,2,15,0,0,0.0416402685317458
731,3,4,0,0,0.0559753472222222
731,4,1,0,0,0.15
731,5,5,0,0,0.0352682144521069
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3598,0,0,0.032193422587109
732,2,14,0,0,0.0244028763236961
732,3,4,0,0,0.0514938368055556
732,4,1,0,0,0.3
732,5,5,0,0,0.0370536428904214
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3599,0,0,0.032142871192717
733,2,13,0,0,0.0249540674095151
733,3,4,0,0,0.0503734592013889
733,4,1,0,0,0.45
733,5,6,0,0,0.0561756071484036
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3599,0,0,0.0319344659269781
734,2,13,0,0,0.0365349282622704
734,3,2,0,0,0.100186729600694
734,4,0,0,0,0
734,5,8,0,0,0.0445219508935504
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3601,0,0,0.0320416368969532
735,2,11,0,0,0.0578668116602064
735,3,1,0,0,0.250186729600694
735,4,0,0,0,0
735,5,6,0,0,0.0824203251489251
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3606,0,0,0.0319972383907095
736,2,16,0,0,0.0504916757287629
736,3,2,0,0,0.200093364800347
736,4,0,0,0,0
736,5,6,0,0,0.0137367208581542
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3600,0,0,0.032092221455109
737,2,14,0,0,0.0571779768377688
737,3,3,0,0,0.116697788266782
737,4,0,0,0,0
737,5,6,0,0,0.00228945347635903
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3601,0,0,0.0318750603225372
738,2,12,0,0,0.0422648314031474
738,3,1,0,0,0.266697788266782
738,4,0,0,0,0
738,5,9,0,0,0.0335877170529288
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3602,0,0,0.0317412201722166
739,2,13,0,0,0.0263280639540883
739,3,0,0,0,0
739,4,1,0,0,0
739,5,12,0,0,0.0402989764210774
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,3597,0,0,0.0318270061774183
740,2,8,0,0,0.022041007994261
740,3,1,0,0,0
740,4,2,0,0,0
740,5,12,0,0,0.0283582480350898
740,6,1,0,0,0.15
740,7,1,0,0,0
740,8,0,0,0,0
740,1,3599,0,0,0.0320177346502303
741,2,6,0,0,0.0286735013323768
741,3,1,0,0,0
741,4,3,0,0,0
741,5,10,0,0,0.00283582480350898
741,6,2,0,0,0.15
741,7,1,0,0,0
741,8,0,0,0,0
741,1,3601,0,0,0.032166625308151
742,2,8,0,0,0.0598341876665471
742,3,1,0,0,0
742,4,3,0,0,0
742,5,10,0,0,0.000283582480350898
742,6,2,0,0,0.15
742,7,2,0,0,0.075
742,8,0,0,0,0
742,1,3598,0,0,0.0321101074556169
743,2,9,0,0,0.0399815764073941
743,3,1,0,0,0
743,4,2,0,0,0
743,5,11,0,0,0.0136621438618501
743,6,2,0,0,0.15
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3599,0,0,0.0321428480431945
744,2,10,0,0,0.0339981576407394
744,3,1,0,0,0
744,4,2,0,0,0
744,5,8,0,0,0.0392077679827313
744,6,1,0,0,0.15
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3602,0,0,0.0321993733614783
745,2,10,0,0,0.0483998157640739
745,3,2,0,0,0
745,4,1,0,0,0
745,5,9,0,0,0.0210230853314146
745,6,1,0,0,0.15
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3601,0,0,0.032333296132564
746,2,8,0,0,0.0622999769705092
746,3,2,0,0,0
746,4,1,0,0,0
746,5,8,0,0,0.0213778856664268
746,6,2,0,0,0.075
746,7,1,0,0,0
746,8,0,0,0,0
746,1,3602,0,0,0.0322827132970944
747,2,3,0,0,0.12076665899017
747,3,3,0,0,0.05
747,4,0,0,0,0
747,5,12,0,0,0.0392814904722022
747,6,2,0,0,0.0375
747,7,1,0,0,0
747,8,0,0,0,0
747,1,3603,0,0,0.0325651631177626
748,2,9,0,0,0.0800851843322411
748,3,4,0,0,0.0875
748,4,0,0,0,0
748,5,12,0,0,0.0282734575393502
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,3598,0,0,0.0323603571881933
749,2,10,0,0,0.0530085184332241
749,3,4,0,0,0.059375
749,4,0,0,0,0
749,5,10,0,0,0.017827345753935
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3600,0,0,0.0325923223214416
750,2,10,0,0,0.0653008518433224
750,3,3,0,0,0.0697916666666667
750,4,0,0,0,0
750,5,12,0,0,0.0389856121461613
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3599,0,0,0.0325597644685532
