time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
453,8,1,0,0,0
453,9,0,0,0,0
453,1,245,0,0,0.0430302776848438
453,2,248,0,0,0.0182210795575643
453,3,246,0,0,0.0287755019863714
454,4,243,0,0,0.0272692999956545
454,10,0,0,0,0
454,11,0,0,0,0
454,5,2,0,0,1.18365990126576e-06
454,6,1,0,0,0
454,7,1,0,0,0.15
454,8,1,0,0,0
454,9,0,0,0,0
454,1,245,0,0,0.0436450215415708
454,2,249,0,0,0.0181454661829621
454,3,246,0,0,0.0287755101706763
455,4,244,0,0,0.0271609397540806
455,10,0,0,0,0
455,11,0,0,0,0
455,5,1,0,0,1.18365990126576e-06
455,6,1,0,0,0.15
455,7,1,0,0,0.3
455,8,2,0,0,0
455,9,0,0,0,0
455,1,245,0,0,0.0430352858022105
455,2,248,0,0,0.0182183284926732
455,3,246,0,0,0.0287755102039459
456,4,243,0,0,0.0272722672417864
456,10,0,0,0,0
456,11,0,0,0,0
456,5,2,0,0,0.0750005918299506
456,6,1,0,0,0.3
456,7,1,0,0,0.45
456,8,2,0,0,0
456,9,0,0,0,0
456,1,244,0,0,0.0425944069090255
456,2,249,0,0,0.0181454551345087
456,3,246,0,0,0.0287755102040811
457,4,244,0,0,0.027775706013286
457,10,0,0,0,0
457,11,0,0,0,0
457,5,1,0,0,0.225000591829951
457,6,0,0,0,0
457,7,1,0,0,0.6
457,8,2,0,0,0
457,9,0,0,0,0
457,1,245,0,0,0.0430309975792206
457,2,249,0,0,0.0181451624704197
457,3,246,0,0,0.0281657541065207
458,4,244,0,0,0.0277777692869397
458,10,0,0,0,0
458,11,0,0,0,0
458,5,1,0,0,0.375000591829951
458,6,0,0,0,0
458,7,1,0,0,0.75
458,8,1,0,0,0
458,9,0,0,0,0
458,1,245,0,0,0.0430327795819561
458,2,250,0,0,0.0180725806498817
458,3,246,0,0,0.0281632754231973
459,4,244,0,0,0.0271630236446186
459,10,1,0,0,0.15
459,11,0,0,0,0
459,5,1,0,0,0.525000591829951
459,6,0,0,0,0
459,7,1,0,0,0.9
459,8,1,0,0,0
459,9,1,0,0,0
459,1,244,0,0,0.0419796425392704
459,2,250,0,0,0.0186722903225995
459,3,245,0,0,0.028278217450707
460,4,243,0,0,0.0272722758174676
460,10,1,0,0,0.3
460,11,0,0,0,0
460,5,2,0,0,0.337500295914975
460,6,0,0,0,0
460,7,1,0,0,1.05
460,8,3,0,0,0
460,9,1,0,0,0
460,1,243,0,0,0.0415307804219724
460,2,250,0,0,0.0186746891612904
460,3,244,0,0,0.0283945828584046
461,4,245,0,0,0.0276623358196632
461,10,1,0,0,0.45
461,11,0,0,0,0
461,5,2,0,0,0.243750147957488
461,6,0,0,0,0
461,7,0,0,0,0
461,8,2,0,0,0
461,9,1,0,0,0
461,1,243,0,0,0.0421462172033827
461,2,249,0,0,0.0187496975468325
461,3,245,0,0,0.0282791615626874
462,4,245,0,0,0.0276639279013048
462,10,0,0,0,0
462,11,0,0,0,0
462,5,2,0,0,0.121875073978744
462,6,0,0,0,0
462,7,0,0,0,0
462,8,3,0,0,0
462,9,1,0,0,0
462,1,244,0,0,0.0419760090868992
462,2,249,0,0,0.0181475891467744
462,3,244,0,0,0.028394586727716
463,4,245,0,0,0.0276639343995972
463,10,0,0,0,0
463,11,0,0,0,0
463,5,2,0,0,0.0609375369893719
463,6,1,0,0,0
463,7,0,0,0,0
463,8,2,0,0,0
463,9,1,0,0,0
463,1,244,0,0,0.0419753115126513
463,2,249,0,0,0.0175427614021959
463,3,244,0,0,0.028395059781671
464,4,245,0,0,0.02827617932408
464,10,0,0,0,0
464,11,0,0,0,0
464,5,1,0,0,0.0609375369893719
464,6,1,0,0,0
464,7,0,0,0,0
464,8,2,0,0,0.075
464,9,1,0,0,0
464,1,244,0,0,0.0401310463586585
464,2,249,0,0,0.016937922736555
464,3,245,0,0,0.0276669186113538
465,4,245,0,0,0.0282786782829555
465,10,0,0,0,0
465,11,0,0,0,0
465,5,2,0,0,0.030468768494686
465,6,1,0,0,0
465,7,0,0,0,0
465,8,1,0,0,0.075
465,9,1,0,0,0
465,1,244,0,0,0.0413529960916339
465,2,249,0,0,0.0169354936656086
465,3,245,0,0,0.027663946606577
466,4,246,0,0,0.0281637344645649
466,10,0,0,0,0
466,11,0,0,0,0
466,5,1,0,0,0.030468768494686
466,6,1,0,0,0
466,7,0,0,0,0
466,8,2,0,0,0.0375
466,9,1,0,0,0
466,1,244,0,0,0.0413580040823428
466,2,248,0,0,0.0163989334422
466,3,245,0,0,0.0276639344759452
467,4,245,0,0,0.0270537295284268
467,10,0,0,0,0
467,11,0,0,0,0
467,5,2,0,0,0.090234384247343
467,6,1,0,0,0
467,7,1,0,0,0
467,8,2,0,0,0.01875
467,9,0,0,0,0
467,1,244,0,0,0.0413580246068949
467,2,248,0,0,0.0163967698929121
467,3,245,0,0,0.0276639344264324
468,4,245,0,0,0.0270491988960344
468,10,0,0,0,0
468,11,0,0,0,0
468,5,4,0,0,0.0600585960618357
468,6,1,0,0,0
468,7,2,0,0,0
468,8,1,0,0,0.01875
468,9,0,0,0,0
468,1,243,0,0,0.0415282223234852
468,2,248,0,0,0.0170015998786004
468,3,244,0,0,0.0277773112066657
469,4,245,0,0,0.0270491804036573
469,10,0,0,0,0
469,11,0,0,0,0
469,5,3,0,0,0.0700195320206119
469,6,0,0,0,0
469,7,2,0,0,0
469,8,1,0,0,0.01875
469,9,0,0,0,0
469,1,244,0,0,0.0407439681242766
469,2,249,0,0,0.0169357493971028
469,3,244,0,0,0.0277777758656011
470,4,245,0,0,0.0270491803281782
470,10,0,0,0,0
470,11,0,0,0,0
470,5,3,0,0,0.123339844006871
470,6,1,0,0,0
470,7,2,0,0,0
470,8,1,0,0,0.01875
470,9,0,0,0,0
470,1,243,0,0,0.0402911274408407
470,2,248,0,0,0.0170037731830528
470,3,245,0,0,0.0282766439831249
471,4,245,0,0,0.0270491803278701
471,10,0,0,0,0
471,11,0,0,0,0
471,5,5,0,0,0.0846679688013741
471,6,1,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,9,0,0,0,0
471,1,243,0,0,0.0402892638989336
471,2,248,0,0,0.0170040474725123
471,3,245,0,0,0.028278680179523
472,4,245,0,0,0.0258246905319505
472,10,0,0,0,0
472,11,0,0,0,0
472,5,6,0,0,0.0641113281335624
472,6,1,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,9,0,0,0,0
472,1,243,0,0,0.0402892562300368
472,2,247,0,0,0.0176801783298482
472,3,245,0,0,0.0288909333884879
473,4,245,0,0,0.0258196926144161
473,10,0,0,0,0
473,11,0,0,0,0
473,5,6,0,0,0.0606852213555937
473,6,1,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,9,0,0,0,0
473,1,242,0,0,0.0404557407282233
473,2,248,0,0,0.0176116136222978
473,3,245,0,0,0.0288934323811775
474,4,245,0,0,0.0258196722147527
474,10,0,0,0,0
474,11,0,0,0,0
474,5,5,0,0,0.0421370442711187
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,9,0,0,0,0
474,1,242,0,0,0.041076263391439
474,2,250,0,0,0.0174704464544892
474,3,246,0,0,0.0293857456600861
475,4,245,0,0,0.026431917029448
475,10,0,0,0,0
475,11,0,0,0,0
475,5,5,0,0,0.0384274088542238
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,9,0,0,0,0
475,1,242,0,0,0.0404589928239316
475,2,250,0,0,0.018069881785818
475,3,246,0,0,0.0293877469335776
476,4,245,0,0,0.0264344159878753
476,10,0,0,0,0
476,11,0,0,0,0
476,5,6,0,0,0.0564045681423706
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,9,0,0,0,0
476,1,241,0,0,0.0400019045345392
476,2,250,0,0,0.0180722795271433
476,3,246,0,0,0.0299975111663967
477,4,245,0,0,0.0270466710856648
477,10,0,0,0,0
477,11,0,0,0,0
477,5,5,0,0,0.0712809136284741
477,6,0,0,0,0
477,7,0,0,0,0
477,8,1,0,0,0
477,9,0,0,0,0
477,1,242,0,0,0.0392148839030353
477,2,250,0,0,0.0186722891181086
477,3,245,0,0,0.028897949025169
478,4,245,0,0,0.027049170086064
478,10,0,0,0,0
478,11,0,0,0,0
478,5,4,0,0,0.0928202284071185
478,6,0,0,0,0
478,7,0,0,0,0
478,8,1,0,0,0
478,9,0,0,0,0
478,1,242,0,0,0.0392116317516655
478,2,250,0,0,0.0174746891564724
478,3,246,0,0,0.0281662518253056
479,4,244,0,0,0.02716003758232
479,10,0,0,0,0
479,11,0,0,0,0
479,5,4,0,0,0.0982050571017796
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,9,0,0,0,0
479,1,243,0,0,0.0390502536286077
479,2,250,0,0,0.0174698987566259
479,3,247,0,0,0.0280492560802644
480,4,245,0,0,0.0270496328064585
480,10,0,0,0,0
480,11,0,0,0,0
480,5,4,0,0,0.0995512642754449
480,6,0,0,0,0
480,7,2,0,0,0.075
480,8,1,0,0,0
480,9,0,0,0,0
480,1,241,0,0,0.0387512458656789
480,2,248,0,0,0.0176107657207928
480,3,247,0,0,0.0286560698626732
481,4,245,0,0,0.0270491821747203
481,10,0,0,0,0
481,11,0,0,0,0
481,5,4,0,0,0.0623878160688612
481,6,0,0,0,0
481,7,2,0,0,0.1125
481,8,1,0,0,0
481,9,0,0,0,0
481,1,242,0,0,0.039209715892007
481,2,248,0,0,0.0176113337327451
481,3,246,0,0,0.0287750246742385
482,4,245,0,0,0.027049180335407
482,10,0,0,0,0
482,11,0,0,0,0
482,5,5,0,0,0.0424775632137722
482,6,0,0,0,0
482,7,2,0,0,0.13125
482,8,2,0,0,0
482,9,0,0,0,0
482,1,241,0,0,0.0406191274518341
482,2,247,0,0,0.0176826369786751
482,3,246,0,0,0.0293852643279441
483,4,245,0,0,0.0270491803278996
483,10,0,0,0,0
483,11,0,0,0,0
483,5,5,0,0,0.0984955126427544
483,6,0,0,0,0
483,7,2,0,0,0.140625
483,8,1,0,0,0
483,9,0,0,0,0
483,1,242,0,0,0.0404571038324456
483,2,248,0,0,0.0188213009555592
483,3,245,0,0,0.0288954500584814
484,4,246,0,0,0.027548980407837
484,10,1,0,0,0.15
484,11,0,0,0,0
484,5,6,0,0,0.0664159187737924
484,6,0,0,0,0
484,7,1,0,0,0.290625
484,8,2,0,0,0
484,9,0,0,0,0
484,1,241,0,0,0.0406243033354044
484,2,247,0,0,0.0189021105301845
484,3,244,0,0,0.0283971125002397
485,4,246,0,0,0.027551012115479
485,10,0,0,0,0
485,11,0,0,0,0
485,5,9,0,0,0.0407128798637547
485,6,0,0,0,0
485,7,1,0,0,0.440625
485,8,1,0,0,0.15
485,9,0,0,0,0
485,1,240,0,0,0.0407942679305642
485,2,248,0,0,0.0176165407682669
485,3,243,0,0,0.0291292062242808
486,4,246,0,0,0.0275510203744532
486,10,0,0,0,0
486,11,0,0,0,0
486,5,9,0,0,0.0378569866515283
486,6,0,0,0,0
486,7,1,0,0,0.590625
486,8,2,0,0,0.15
486,9,1,0,0,0
486,1,239,0,0,0.040965666393015
486,2,247,0,0,0.0176826580597906
486,3,243,0,0,0.0291322189556555
487,4,246,0,0,0.0275510204080263
487,10,0,0,0,0
487,11,0,0,0,0
487,5,7,0,0,0.0482652838073612
487,6,0,0,0,0
487,7,1,0,0,0.740625
487,8,2,0,0,0.15
487,9,1,0,0,0
487,1,241,0,0,0.040626413553498
487,2,247,0,0,0.0176829257411328
487,3,243,0,0,0.0297495153043443
488,4,245,0,0,0.0270512286547267
488,10,0,0,0,0
488,11,0,0,0,0
488,5,7,0,0,0.0497521834010516
488,6,1,0,0,0.15
488,7,1,0,0,0.890625
488,8,2,0,0,0.15
488,9,1,0,0,0
488,1,241,0,0,0.0406250058653673
488,2,247,0,0,0.0176829268248629
488,3,243,0,0,0.0297520556185364
489,4,245,0,0,0.0270491886883867
489,10,0,0,0,0
489,11,0,0,0,0
489,5,6,0,0,0.0582920305668419
489,6,1,0,0,0.3
489,7,0,0,0,0
489,8,1,0,0,0.15
489,9,1,0,0,0
489,1,243,0,0,0.040907921834837
489,2,248,0,0,0.0182164634146164
489,3,243,0,0,0.0297520660725043
490,4,245,0,0,0.0276614252599526
490,10,0,0,0,0
490,11,0,0,0,0
490,5,4,0,0,0.0520730076417105
490,6,1,0,0,0.45
490,7,0,0,0,0
490,8,1,0,0,0.15
490,9,1,0,0,0
490,1,243,0,0,0.0415263700487031
490,2,248,0,0,0.0182186147718331
490,3,245,0,0,0.0301214370043776
491,4,245,0,0,0.0270516792867753
491,10,0,0,0,0
491,11,0,0,0,0
491,5,4,0,0,0.0130182519104276
491,6,1,0,0,0.6
491,7,1,0,0,0.15
491,8,0,0,0,0
491,9,1,0,0,0
491,1,241,0,0,0.0412511467636876
491,2,248,0,0,0.0182186234466606
491,3,247,0,0,0.0304863216073052
492,4,245,0,0,0.0270491905277011
492,10,0,0,0,0
492,11,0,0,0,0
492,5,5,0,0,0.00260365038208552
492,6,1,0,0,0.75
492,7,0,0,0,0
492,8,0,0,0,0
492,9,1,0,0,0
492,1,242,0,0,0.042319219614726
492,2,248,0,0,0.0182186234816398
492,3,246,0,0,0.0306117330146639
493,4,246,0,0,0.0275489804492996
493,10,0,0,0,0
493,11,0,0,0,0
493,5,2,0,0,0.00130182519104276
493,6,0,0,0,0
493,7,0,0,0,0
493,8,1,0,0,0
493,9,0,0,0,0
493,1,243,0,0,0.0427667457597314
493,2,249,0,0,0.0181454563192034
493,3,247,0,0,0.0304883066113954
494,4,246,0,0,0.0275510121156476
494,10,0,0,0,0
494,11,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0
494,8,1,0,0,0
494,9,0,0,0,0
494,1,244,0,0,0.0425933063350809
494,2,249,0,0,0.0181451624751775
494,3,247,0,0,0.0304878069093579
495,4,245,0,0,0.0276634735188394
495,10,0,0,0,0
495,11,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,1,0,0,0
495,8,1,0,0,0
495,9,0,0,0,0
495,1,244,0,0,0.0425925955177668
495,2,250,0,0,0.0180725806499007
495,3,247,0,0,0.0304878048862727
496,4,244,0,0,0.0271625552193395
496,10,0,0,0,0
496,11,0,0,0,0
496,5,1,0,0,0.15
496,6,0,0,0,0
496,7,1,0,0,0
496,8,3,0,0,0.05
496,9,0,0,0,0
496,1,243,0,0,0.0421505868128304
496,2,249,0,0,0.0175424601632526
496,3,247,0,0,0.0304878048780821
497,4,244,0,0,0.0265457481771285
497,10,0,0,0,0
497,11,0,0,0,0
497,5,1,0,0,0.3
497,6,0,0,0,0
497,7,0,0,0,0
497,8,2,0,0,0.1
497,9,0,0,0,0
497,1,245,0,0,0.0424169411706647
497,2,250,0,0,0.017470169840653
497,3,246,0,0,0.0306117390442199
498,4,244,0,0,0.0265432202794145
498,10,0,0,0,0
498,11,0,0,0,0
498,5,1,0,0,0.45
498,6,0,0,0,0
498,7,0,0,0,0
498,8,2,0,0,0.125
498,9,0,0,0,0
498,1,245,0,0,0.0418057834333497
498,2,250,0,0,0.0174698806793626
498,3,246,0,0,0.0306122428416432
499,4,245,0,0,0.027047115184814
499,10,0,0,0,0
499,11,0,0,0,0
499,5,2,0,0,0.3
499,6,0,0,0,0
499,7,0,0,0,0
499,8,2,0,0,0.0625
499,9,0,0,0,0
499,1,244,0,0,0.0425893679648908
499,2,250,0,0,0.0174698795227174
499,3,245,0,0,0.0307371928279251
500,4,244,0,0,0.0271600291605935
500,10,0,0,0,0
500,11,0,0,0,0
500,5,4,0,0,0.1125
500,6,0,0,0,0
500,7,0,0,0,0
500,8,2,0,0,0.03125
500,9,1,0,0,0
500,1,243,0,0,0.0421505735307198
500,2,249,0,0,0.0169376300382438
500,3,245,0,0,0.0307377028278691
501,4,245,0,0,0.0264373878741249
501,10,0,0,0,0
501,11,0,0,0,0
501,5,6,0,0,0.06875
501,6,0,0,0,0
501,7,0,0,0,0
501,8,1,0,0,0.03125
501,9,0,0,0,0
501,1,241,0,0,0.0406313301806254
501,2,249,0,0,0.0169354924901134
501,3,246,0,0,0.0312225109871052
502,4,245,0,0,0.0264344383178536
502,10,0,0,0,0
502,11,0,0,0,0
502,5,4,0,0,0.0921875
502,6,0,0,0,0
502,7,0,0,0,0
502,8,2,0,0,0.015625
502,9,0,0,0,0
502,1,244,0,0,0.0401255382384452
502,2,248,0,0,0.0170037721471375
502,3,245,0,0,0.0301274388203556
503,4,244,0,0,0.0265427640914666
503,10,0,0,0,0
503,11,0,0,0,0
503,5,8,0,0,0.0865234375
503,6,0,0,0,0
503,7,0,0,0,0
503,8,1,0,0,0.015625
503,9,0,0,0,0
503,1,243,0,0,0.0396712985112694
503,2,249,0,0,0.0169357581210728
503,3,243,0,0,0.0297536108593431
504,4,245,0,0,0.0264348684248631
504,10,0,0,0,0
504,11,0,0,0,0
504,5,5,0,0,0.1373046875
504,6,0,0,0,0
504,7,0,0,0,0
504,8,1,0,0,0.015625
504,9,0,0,0,0
504,1,244,0,0,0.0395068495840626
504,2,248,0,0,0.0170037732182301
504,3,245,0,0,0.0295091984116708
505,4,245,0,0,0.0264344280343872
505,10,0,0,0,0
505,11,0,0,0,0
505,5,5,0,0,0.1474609375
505,6,0,0,0,0
505,7,0,0,0,0
505,8,1,0,0,0.015625
505,9,0,0,0,0
505,1,243,0,0,0.0396687524674242
505,2,248,0,0,0.0170040474726541
505,3,246,0,0,0.0299980048715922
506,4,245,0,0,0.0264344262368751
506,10,0,0,0,0
506,11,0,0,0,0
506,5,6,0,0,0.124576822916667
506,6,0,0,0,0
506,7,0,0,0,0
506,8,1,0,0,0.015625
506,9,0,0,0,0
506,1,242,0,0,0.0398333419523448
506,2,248,0,0,0.0170040485785188
506,3,246,0,0,0.0299999918897219
507,4,245,0,0,0.0264344262295383
507,10,0,0,0,0
507,11,0,0,0,0
507,5,5,0,0,0.114915364583333
507,6,0,0,0,0
507,7,0,0,0,0
507,8,2,0,0,0.0828125
507,9,0,0,0,0
507,1,241,0,0,0.0393769018338272
507,2,248,0,0,0.0170040485829779
507,3,247,0,0,0.0304858299266791
508,4,245,0,0,0.0270466711274675
508,10,0,0,0,0
508,11,0,0,0,0
508,5,3,0,0,0.0883051215277778
508,6,0,0,0,0
508,7,0,0,0,0
508,8,3,0,0,0.0276041666666667
508,9,0,0,0,0
508,1,243,0,0,0.0396682177030199
508,2,247,0,0,0.0170728908849513
508,3,247,0,0,0.0304877968822943
509,4,243,0,0,0.0272717970005246
509,10,0,0,0,0
509,11,0,0,0,0
509,5,4,0,0,0.0970762803819444
509,6,0,0,0,0
509,7,0,0,0,0
509,8,3,0,0,0.00920138888888889
509,9,0,0,0,0
509,1,242,0,0,0.0392135050318307
509,2,249,0,0,0.0169360357063653
509,3,247,0,0,0.03109509229507
510,4,241,0,0,0.0268766464605831
510,10,0,0,0,0
510,11,0,0,0,0
510,5,8,0,0,0.0871345350477431
510,6,0,0,0,0
510,7,0,0,0,0
510,8,5,0,0,0.0318402777777778
510,9,0,0,0,0
510,1,241,0,0,0.0375071099793852
510,2,246,0,0,0.0171420164053104
510,3,247,0,0,0.030490263531559
511,4,242,0,0,0.0280036225060355
511,10,0,0,0,0
511,11,0,0,0,0
511,5,5,0,0,0.107426907009549
511,6,0,0,0,0
511,7,0,0,0,0
511,8,5,0,0,0.0363680555555556
511,9,0,0,0,0
511,1,241,0,0,0.0381224361409933
511,2,248,0,0,0.0170046049048601
511,3,247,0,0,0.0310951022815043
512,4,241,0,0,0.0275020897199421
512,10,0,0,0,0
512,11,0,0,0,0
512,5,6,0,0,0.0929044845015914
512,6,1,0,0,0
512,7,0,0,0,0
512,8,4,0,0,0.0840920138888889
512,9,0,0,0,0
512,1,241,0,0,0.0375025827225768
512,2,248,0,0,0.0170040508262293
512,3,247,0,0,0.0310975510213826
513,4,241,0,0,0.0275000086710371
513,10,0,0,0,0
513,11,0,0,0,0
513,5,6,0,0,0.0904840807502652
513,6,1,0,0,0
513,7,0,0,0,0
513,8,5,0,0,0.106818402777778
513,9,0,0,0,0
513,1,240,0,0,0.0370312607613441
513,2,248,0,0,0.0170040485920412
513,3,247,0,0,0.0304902734859166
514,4,241,0,0,0.0275000000359794
514,10,0,0,0,0
514,11,0,0,0,0
514,5,6,0,0,0.0900806801250442
514,6,2,0,0,0
514,7,0,0,0,0
514,8,4,0,0,0.139204600694444
514,9,0,0,0,0
514,1,241,0,0,0.0368756483849019
514,2,247,0,0,0.0176801783343807
514,3,247,0,0,0.0304878148724126
515,4,244,0,0,0.0271618852460491
515,10,0,0,0,0
515,11,0,0,0,0
515,5,4,0,0,0.135020170031261
515,6,1,0,0,0
515,7,0,0,0,0
515,8,4,0,0,0.109801150173611
515,9,0,0,0,0
515,1,241,0,0,0.0368750026903938
515,2,248,0,0,0.0170067749126386
515,3,246,0,0,0.0300019829872863
516,4,246,0,0,0.0275494385579108
516,10,0,0,0,0
516,11,0,0,0,0
516,5,5,0,0,0.117004034006252
516,6,1,0,0,0
516,7,0,0,0,0
516,8,2,0,0,0.129900575086806
516,9,0,0,0,0
516,1,241,0,0,0.0368750000111635
516,2,247,0,0,0.0176801893721159
516,3,246,0,0,0.0306097641584849
517,4,246,0,0,0.0275510139778777
517,10,0,0,0,0
517,11,0,0,0,0
517,5,4,0,0,0.104251008501563
517,6,1,0,0,0
517,7,1,0,0,0
517,8,3,0,0,0.0933001916956018
517,9,0,0,0,0
517,1,240,0,0,0.0382786458333799
517,2,249,0,0,0.0175408842946671
517,3,244,0,0,0.031477908869502
518,4,245,0,0,0.0276634735264403
518,10,0,0,0,0
518,11,0,0,0,0
518,5,3,0,0,0.0847503361671877
518,6,1,0,0,0
518,7,0,0,0,0
518,8,3,0,0,0.081100063898534
518,9,0,0,0,0
518,1,241,0,0,0.0375032308955742
518,2,250,0,0,0.0180701635371787
518,3,245,0,0,0.0313529710566102
519,4,245,0,0,0.0276639325450059
519,10,0,0,0,0
519,11,0,0,0,0
519,5,2,0,0,0.117375168083594
519,6,1,0,0,0
519,7,0,0,0,0
519,8,3,0,0,0.0770333546328447
519,9,0,0,0,0
519,1,242,0,0,0.0373450546731222
519,2,250,0,0,0.0180722806541487
519,3,245,0,0,0.0313524611063535
520,4,245,0,0,0.0282761793165102
520,10,0,0,0,0
520,11,0,0,0,0
520,5,2,0,0,0.133687584041797
520,6,1,0,0,0
520,7,0,0,0,0
520,8,4,0,0,0.0567583386582112
520,9,0,0,0,0
520,1,240,0,0,0.0382806043944714
520,2,250,0,0,0.0186722891226166
520,3,246,0,0,0.0300054978093754
521,4,245,0,0,0.0282786782829246
521,10,0,0,0,0
521,11,0,0,0,0
521,5,1,0,0,0.133687584041797
521,6,2,0,0,0
521,7,0,0,0,0
521,8,3,0,0,0.0689194462194037
521,9,0,0,0,0
521,1,242,0,0,0.0392077710925392
521,2,250,0,0,0.0180746891564905
521,3,245,0,0,0.0301224714196301
522,4,245,0,0,0.0276664435848283
522,10,0,0,0,0
522,11,0,0,0,0
522,5,1,0,0,0.133687584041797
522,6,1,0,0,0
522,7,0,0,0,0
522,8,4,0,0,0.0547298615548509
522,9,0,0,0,0
522,1,242,0,0,0.0392116023598866
522,2,250,0,0,0.018072298756626
522,3,245,0,0,0.0301229488629373
523,4,246,0,0,0.0275514896080684
523,10,0,0,0,0
523,11,0,0,0,0
523,5,0,0,0,0
523,6,1,0,0,0
523,7,0,0,0,0
523,8,2,0,0,0.102364930777425
523,9,0,0,0,0
523,1,243,0,0,0.0390502535076539
523,2,250,0,0,0.0180722891950265
523,3,246,0,0,0.0300004997921258
524,4,246,0,0,0.02755102231548
524,10,0,0,0,0
524,11,0,0,0,0
524,5,0,0,0,0
524,6,1,0,0,0
524,7,0,0,0,0
524,8,1,0,0,0.102364930777425
524,9,0,0,0,0
524,1,244,0,0,0.0395043043176544
524,2,250,0,0,0.0180722891567801
524,3,246,0,0,0.0293902459341144
525,4,246,0,0,0.0275510204159166
525,10,0,0,0,0
525,11,0,0,0,0
525,5,1,0,0,0
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,9,0,0,0,0
525,1,245,0,0,0.0393449155278272
525,2,249,0,0,0.0175424589925975
525,3,246,0,0,0.0299975213249355
526,4,245,0,0,0.0282757184506772
526,10,0,0,0,0
526,11,0,0,0,0
526,5,1,0,0,0
526,6,1,0,0,0
526,7,0,0,0,0
526,8,1,0,0,0
526,9,0,0,0,0
526,1,245,0,0,0.0393442649613381
526,2,249,0,0,0.0175403311606128
526,3,246,0,0,0.0293902338265242
527,4,246,0,0,0.0281637224327263
527,10,0,0,0,0
527,11,0,0,0,0
527,5,2,0,0,0
527,6,1,0,0,0
527,7,0,0,0,0
527,8,2,0,0,0
527,9,0,0,0,0
527,1,244,0,0,0.0401202633809891
527,2,247,0,0,0.0176823495188689
527,3,246,0,0,0.0293877651781566
528,4,246,0,0,0.0281632671643607
528,10,0,0,0,0
528,11,0,0,0,0
528,5,3,0,0,0
528,6,1,0,0,0
528,7,0,0,0,0
528,8,2,0,0,0
528,9,0,0,0,0
528,1,244,0,0,0.0413529518991025
528,2,246,0,0,0.0177548062988572
528,3,246,0,0,0.0293877551430007
529,4,246,0,0,0.0281632653136763
529,10,0,0,0,0
529,11,0,0,0,0
529,5,1,0,0,0
529,6,1,0,0,0
529,7,0,0,0,0
529,8,1,0,0,0
529,9,0,0,0,0
529,1,245,0,0,0.040576950824078
529,2,248,0,0,0.0176119145415276
529,3,246,0,0,0.0293877551022073
530,4,246,0,0,0.0281632653061532
530,10,0,0,0,0
530,11,0,0,0,0
530,5,1,0,0,0
530,6,1,0,0,0
530,7,0,0,0,0
530,8,1,0,0,0
530,9,0,0,0,0
530,1,245,0,0,0.0399615385747922
530,2,248,0,0,0.0176113383650868
530,3,246,0,0,0.0293877551020415
531,4,246,0,0,0.0275535092085616
531,10,0,0,0,0
531,11,0,0,0,0
531,5,1,0,0,0
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,9,0,0,0,0
531,1,245,0,0,0.0399590266880604
531,2,249,0,0,0.018143017423153
531,3,246,0,0,0.0293877551020408
532,4,246,0,0,0.0281607866227991
532,10,0,0,0,0
532,11,0,0,0,0
532,5,0,0,0,0
532,6,1,0,0,0
532,7,0,0,0,0
532,8,1,0,0,0
532,9,0,0,0,0
532,1,245,0,0,0.0387345266395431
532,2,249,0,0,0.0181451526804143
532,3,246,0,0,0.0293877551020408
533,4,246,0,0,0.027553499132613
533,10,0,0,0,0
533,11,0,0,0,0
533,5,2,0,0,0.15
533,6,0,0,0,0
533,7,0,0,0,0
533,8,2,0,0,0.075
533,9,0,0,0,0
533,1,243,0,0,0.03781372233185
533,2,248,0,0,0.0182183272285501
533,3,247,0,0,0.0292687763364455
534,4,246,0,0,0.0275510304842789
534,10,0,0,0,0
534,11,0,0,0,0
534,5,2,0,0,0.225
534,6,0,0,0,0
534,7,1,0,0,0
534,8,2,0,0,0.1125
534,9,0,0,0,0
534,1,242,0,0,0.0385860071170738
534,2,248,0,0,0.0182186222872119
534,3,247,0,0,0.0292682946410383
535,4,243,0,0,0.0272738725534333
535,10,0,0,0,0
535,11,0,0,0,0
535,5,5,0,0,0.135
535,6,0,0,0,0
535,7,1,0,0,0
535,8,4,0,0,0.065625
535,9,0,0,0,0
535,1,241,0,0,0.038126912892602
535,2,247,0,0,0.018292383086183
535,3,247,0,0,0.0292682926908544
536,4,245,0,0,0.0276623423369528
536,10,0,0,0,0
536,11,0,0,0,0
536,5,2,0,0,0.1425
536,6,0,0,0,0
536,7,1,0,0,0
536,8,2,0,0,0.1078125
536,9,0,0,0,0
536,1,242,0,0,0.0385873012929447
