time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
456,9,0,0,0,0
456,1,242,0,0,0.0516571860769979
456,2,249,0,0,0.0266113199759964
456,3,245,0,0,0.0135218658852012
457,4,245,0,0,0.0405737677327088
457,10,1,0,0,0
457,11,0,0,0,0
457,5,3,0,0,0.00234375
457,6,0,0,0,0
457,7,0,0,0,0
457,8,3,0,0,0.075
457,9,0,0,0,0
457,1,242,0,0,0.0516597404383348
457,2,248,0,0,0.0261153682257097
457,3,246,0,0,0.0134696010808341
458,4,244,0,0,0.0401253023267734
458,10,0,0,0,0
458,11,0,0,0,0
458,5,3,0,0,0.00078125
458,6,0,0,0,0
458,7,0,0,0,0
458,8,3,0,0,0.075
458,9,0,0,0,0
458,1,244,0,0,0.0512363104116326
458,2,248,0,0,0.026113368420265
458,3,246,0,0,0.0128596325247188
459,4,245,0,0,0.0399596951115379
459,10,1,0,0,0
459,11,0,0,0,0
459,5,2,0,0,0.000390625
459,6,0,0,0,0
459,7,0,0,0,0
459,8,4,0,0,0.05625
459,9,0,0,0,0
459,1,244,0,0,0.052464083239392
459,2,248,0,0,0.0261133603565333
459,3,244,0,0,0.0129625394775603
460,4,244,0,0,0.0395080315373424
460,10,1,0,0,0
460,11,0,0,0,0
460,5,5,0,0,7.8125e-05
460,6,0,0,0,0
460,7,0,0,0,0
460,8,4,0,0,0.0140625
460,9,0,0,0,0
460,1,243,0,0,0.0526850373795861
460,2,246,0,0,0.0275451762616119
460,3,245,0,0,0.0129100511815411
461,4,243,0,0,0.0402860412820467
461,10,0,0,0,0
461,11,0,0,0,0
461,5,6,0,0,1.30208333333333e-05
461,6,0,0,0,0
461,7,0,0,0,0
461,8,4,0,0,0.003515625
461,9,0,0,0,0
461,1,245,0,0,0.0516436123974678
461,2,247,0,0,0.0286540290536908
461,3,243,0,0,0.013016090745603
462,4,243,0,0,0.0409065269188562
462,10,0,0,0,0
462,11,0,0,0,0
462,5,5,0,0,2.60416666666667e-06
462,6,0,0,0,0
462,7,0,0,0,0
462,8,3,0,0,0.001171875
462,9,0,0,0,0
462,1,245,0,0,0.051639361683255
462,2,247,0,0,0.0286585183362498
462,3,245,0,0,0.0129102697581453
463,4,244,0,0,0.0407414201922904
463,10,0,0,0,0
463,11,0,0,0,0
463,5,5,0,0,5.20833333333333e-07
463,6,0,0,0,0
463,7,0,0,0,0
463,8,1,0,0,0.001171875
463,9,0,0,0,0
463,1,245,0,0,0.0522515892313603
463,2,248,0,0,0.0285429778965172
463,3,245,0,0,0.0129098378357475
464,4,245,0,0,0.0411866996742543
464,10,0,0,0,0
464,11,0,0,0,0
464,5,5,0,0,1.04166666666667e-07
464,6,0,0,0,0
464,7,0,0,0,0
464,8,1,0,0,0.001171875
464,9,1,0,0,0
464,1,245,0,0,0.0522540881193117
464,2,246,0,0,0.0287745649507989
464,3,245,0,0,0.012909836072799
465,4,245,0,0,0.0411885171415276
465,10,0,0,0,0
465,11,0,0,0,0
465,5,4,0,0,2.60416666666667e-08
465,6,0,0,0,0
465,7,0,0,0,0
465,8,1,0,0,0.001171875
465,9,1,0,0,0
465,1,245,0,0,0.0522540983188544
465,2,246,0,0,0.0287755063615886
465,3,246,0,0,0.0128573570572065
466,4,246,0,0,0.0410210915330957
466,10,0,0,0,0
466,11,0,0,0,0
466,5,4,0,0,6.51041666666667e-09
466,6,0,0,0,0
466,7,0,0,0,0
466,8,2,0,0,0.0005859375
466,9,1,0,0,0
466,1,244,0,0,0.0518535004029462
466,2,244,0,0,0.0296261291244328
466,3,247,0,0,0.0134123779637944
467,4,246,0,0,0.0404106548436305
467,10,0,0,0,0
467,11,0,0,0,0
467,5,3,0,0,2.17013888888889e-09
467,6,0,0,0,0
467,7,0,0,0,0
467,8,3,0,0,0.0501953125
467,9,1,0,0,0
467,1,244,0,0,0.0512371045098482
467,2,244,0,0,0.0290148611849362
467,3,247,0,0,0.0134146250119992
468,4,246,0,0,0.0404081733936733
468,10,0,0,0,0
468,11,0,0,0,0
468,5,2,0,0,1.08506944444444e-09
468,6,0,0,0,0
468,7,0,0,0,0
468,8,2,0,0,0.02509765625
468,9,1,0,0,0
468,1,244,0,0,0.0512345782971716
468,2,246,0,0,0.0287764831755485
468,3,247,0,0,0.0134146341093603
469,4,246,0,0,0.0410179194040394
469,10,0,0,0,0
469,11,0,0,0,0
469,5,1,0,0,1.08506944444444e-09
469,6,0,0,0,0
469,7,0,0,0,0
469,8,2,0,0,0.012548828125
469,9,1,0,0,0
469,1,244,0,0,0.0512345679438409
469,2,248,0,0,0.0285434535611917
469,3,246,0,0,0.0134691651793063
470,4,245,0,0,0.0405755833445063
470,10,0,0,0,0
470,11,0,0,0,0
470,5,2,0,0,0.0750000005425347
470,6,0,0,0,0
470,7,1,0,0,0
470,8,3,0,0,0.00418294270833333
470,9,1,0,0,0
470,1,242,0,0,0.0516579940824126
470,2,248,0,0,0.02854251392565
470,3,246,0,0,0.0134693868503224
471,4,246,0,0,0.0397990877371728
471,10,0,0,0,0
471,11,0,0,0,0
471,5,1,0,0,0.0750000005425347
471,6,0,0,0,0
471,7,1,0,0,0
471,8,2,0,0,0.00209147135416667
471,9,1,0,0,0
471,1,243,0,0,0.0520644361896396
471,2,248,0,0,0.028542510136797
471,3,246,0,0,0.0134693877514241
472,4,246,0,0,0.0410154434460861
472,10,0,0,0,0
472,11,0,0,0,0
472,5,2,0,0,0.0375000002712674
472,6,0,0,0,0
472,7,1,0,0,0
472,8,2,0,0,0.00104573567708333
472,9,1,0,0,0
472,1,243,0,0,0.0520661087909039
472,2,248,0,0,0.0285425101215194
472,3,245,0,0,0.013524364847965
473,4,246,0,0,0.0410203879814882
473,10,0,0,0,0
473,11,0,0,0,0
473,5,2,0,0,0.0187500001356337
473,6,0,0,0,0
473,7,1,0,0,0
473,8,3,0,0,0.000348578559027778
473,9,1,0,0,0
473,1,243,0,0,0.052683399624654
473,2,248,0,0,0.0285425101214578
473,3,244,0,0,0.0135800178887212
474,4,246,0,0,0.0416301641787866
474,10,0,0,0,0
474,11,0,0,0,0
474,5,6,0,0,0.0531250000226056
474,6,0,0,0,0
474,7,0,0,0,0
474,8,2,0,0,0.000174289279513889
474,9,1,0,0,0
474,1,243,0,0,0.0520686559655336
474,2,248,0,0,0.0285425101214575
474,3,242,0,0,0.0130726447020195
475,4,246,0,0,0.0410228868462553
475,10,0,0,0,0
475,11,0,0,0,0
475,5,7,0,0,0.0504464285746579
475,6,1,0,0,0
475,7,0,0,0,0
475,8,2,0,0,8.71446397569444e-05
475,9,2,0,0,0.075
475,1,241,0,0,0.0524982101907284
475,2,247,0,0,0.028658066842597
475,3,242,0,0,0.0130705481186034
476,4,245,0,0,0.0411878485177399
476,10,0,0,0,0
476,11,0,0,0,0
476,5,5,0,0,0.0400892857149316
476,6,1,0,0,0
476,7,0,0,0,0
476,8,1,0,0,8.71446397569444e-05
476,9,1,0,0,0.225
476,1,243,0,0,0.052685177819715
476,2,249,0,0,0.0284283456499703
476,3,243,0,0,0.0130167512268255
477,4,246,0,0,0.0404113327175518
477,10,0,0,0,0
477,11,0,0,0,0
477,5,2,0,0,0.0200446428574658
477,6,1,0,0,0
477,7,0,0,0,0
477,8,1,0,0,8.71446397569444e-05
477,9,0,0,0,0
477,1,245,0,0,0.0528681027666112
477,2,249,0,0,0.0284274230748995
477,3,244,0,0,0.013577937505028
478,4,246,0,0,0.0404081761492584
478,10,0,0,0,0
478,11,0,0,0,0
478,5,2,0,0,0.0100223214287329
478,6,1,0,0,0
478,7,0,0,0,0
478,8,1,0,0,8.71446397569444e-05
478,9,0,0,0,0
478,1,245,0,0,0.0522566045010883
478,2,249,0,0,0.0284274193697787
478,3,244,0,0,0.0135802374487911
479,4,246,0,0,0.04040816331768
479,10,0,0,0,0
479,11,0,0,0,0
479,5,3,0,0,0.00334077380957763
479,6,1,0,0,0
479,7,0,0,0,0
479,8,1,0,0,8.71446397569444e-05
479,9,0,0,0,0
479,1,245,0,0,0.0522541085898004
479,2,248,0,0,0.0285420460458459
479,3,244,0,0,0.0135802468747901
480,4,246,0,0,0.0385788949728361
480,10,0,0,0,0
480,11,0,0,0,0
480,5,3,0,0,0.00111359126985921
480,6,1,0,0,0
480,7,0,0,0,0
480,8,1,0,0,8.71446397569444e-05
480,9,0,0,0,0
480,1,245,0,0,0.0522540984024074
480,2,248,0,0,0.0279376695405075
480,3,244,0,0,0.0135802469134213
481,4,245,0,0,0.0387288934488688
481,10,0,0,0,0
481,11,0,0,0,0
481,5,5,0,0,0.0302227182539718
481,6,0,0,0,0
481,7,0,0,0,0
481,8,1,0,0,8.71446397569444e-05
481,9,0,0,0,0
481,1,244,0,0,0.0518535004032886
481,2,249,0,0,0.0278230428495603
481,3,244,0,0,0.0135802469135796
482,4,245,0,0,0.0387295056875464
482,10,0,0,0,0
482,11,0,0,0,0
482,5,5,0,0,0.0360445436507944
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,9,0,0,0,0
482,1,244,0,0,0.050622350411489
482,2,249,0,0,0.0278225825014039
482,3,245,0,0,0.0135248173343411
483,4,245,0,0,0.0381172632885206
483,10,0,0,0,0
483,11,0,0,0,0
483,5,4,0,0,0.0465111359126986
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,9,0,0,0,0
483,1,244,0,0,0.0506173047148013
483,2,250,0,0,0.0277112903300056
483,3,245,0,0,0.0135245910911606
484,4,245,0,0,0.0381147643399532
484,10,0,0,0,0
484,11,0,0,0,0
484,5,5,0,0,0.0393022271825397
484,6,0,0,0,0
484,7,0,0,0,0
484,8,1,0,0,0
484,9,0,0,0,0
484,1,244,0,0,0.0512320381340771
484,2,248,0,0,0.0279343197190726
484,3,245,0,0,0.013524590167719
485,4,245,0,0,0.0387269990381223
485,10,0,0,0,0
485,11,0,0,0,0
485,5,5,0,0,0.0378604454365079
485,6,0,0,0,0
485,7,0,0,0,0
485,8,1,0,0,0
485,9,0,0,0,0
485,1,244,0,0,0.0506198034349758
485,2,248,0,0,0.0279352190311253
485,3,245,0,0,0.0135245901639499
486,4,243,0,0,0.0384309753046837
486,10,0,0,0,0
486,11,0,0,0,0
486,5,6,0,0,0.031310074239418
486,6,0,0,0,0
486,7,1,0,0,0
486,8,1,0,0,0
486,9,0,0,0,0
486,1,244,0,0,0.0524615565714549
486,2,248,0,0,0.0279352226573836
486,3,245,0,0,0.0135245901639345
487,4,243,0,0,0.0390470410506366
487,10,0,0,0,0
487,11,0,0,0,0
487,5,3,0,0,0.0104366914131393
487,6,0,0,0,0
487,7,1,0,0,0
487,8,2,0,0,0
487,9,0,0,0,0
487,1,245,0,0,0.0522549451288632
487,2,250,0,0,0.0277117408906296
487,3,244,0,0,0.0141947729105079
488,4,242,0,0,0.0398307728969035
488,10,0,0,0,0
488,11,0,0,0,0
488,5,4,0,0,0.00260917285328483
488,6,0,0,0,0
488,7,1,0,0,0
488,8,2,0,0,0.075
488,9,0,0,0,0
488,1,245,0,0,0.0522541018168526
488,2,250,0,0,0.0277108469635625
488,3,244,0,0,0.0141975195611086
489,4,241,0,0,0.0412441110908586
489,10,0,0,0,0
489,11,0,0,0,0
489,5,5,0,0,0.000521834570656966
489,6,0,0,0,0
489,7,1,0,0,0
489,8,1,0,0,0.075
489,9,0,0,0,0
489,1,245,0,0,0.0522540983747627
489,2,250,0,0,0.0271108433878543
489,3,245,0,0,0.0141395817124943
490,4,242,0,0,0.0423191905416978
490,10,0,0,0,0
490,11,0,0,0,0
490,5,5,0,0,0.000104366914131393
490,6,1,0,0,0
490,7,1,0,0,0
490,8,2,0,0,0.0375
490,9,0,0,0,0
490,1,244,0,0,0.0536977626982573
490,2,248,0,0,0.0273270598523704
490,3,245,0,0,0.0147515901294387
491,4,242,0,0,0.0423236330187674
491,10,0,0,0,0
491,11,0,0,0,0
491,5,3,0,0,3.47889713771311e-05
491,6,1,0,0,0
491,7,2,0,0,0
491,8,3,0,0,0.0625
491,9,0,0,0,0
491,1,245,0,0,0.0534844806640746
491,2,248,0,0,0.0273279316929531
491,3,244,0,0,0.0148145556972518
492,4,242,0,0,0.0423236513761107
492,10,0,0,0,0
492,11,0,0,0,0
492,5,2,0,0,1.73944856885655e-05
492,6,2,0,0,0
492,7,1,0,0,0
492,8,4,0,0,0.053125
492,9,0,0,0,0
492,1,243,0,0,0.0545410883977946
492,2,248,0,0,0.0273279352084393
492,3,246,0,0,0.0146943681125904
493,4,242,0,0,0.0423236514519675
493,10,0,0,0,0
493,11,0,0,0,0
493,5,2,0,0,8.69724284428277e-06
493,6,2,0,0,0
493,7,1,0,0,0
493,8,4,0,0,0.05078125
493,9,0,0,0,0
493,1,242,0,0,0.0547708309437926
493,2,249,0,0,0.0272181844787488
493,3,246,0,0,0.0146938795451731
494,4,244,0,0,0.0425914903748032
494,10,0,0,0,0
494,11,0,0,0,0
494,5,2,0,0,4.34862142214139e-06
494,6,1,0,0,0
494,7,0,0,0,0
494,8,3,0,0,0.0669270833333333
494,9,0,0,0,0
494,1,244,0,0,0.0549375853727205
494,2,250,0,0,0.026508872737915
494,3,244,0,0,0.0141995650801032
495,4,245,0,0,0.0436432305729584
495,10,0,0,0,0
495,11,0,0,0,0
495,5,1,0,0,4.34862142214139e-06
495,6,0,0,0,0
495,7,0,0,0,0
495,8,1,0,0,0.0669270833333333
495,9,0,0,0,0
495,1,245,0,0,0.0541017860627459
495,2,250,0,0,0.0265060354909517
495,3,246,0,0,0.0140821120531711
496,4,244,0,0,0.0438264066826761
496,10,0,0,0,0
496,11,0,0,0,0
496,5,2,0,0,0.0750021743107111
496,6,0,0,0,0
496,7,0,0,0,0
496,8,3,0,0,0.0223090277777778
496,9,0,0,0,0
496,1,245,0,0,0.0547106195349501
496,2,248,0,0,0.0267197824011732
496,3,246,0,0,0.0140816346018422
497,4,245,0,0,0.0436482710476844
497,10,0,0,0,0
497,11,0,0,0,0
497,5,2,0,0,0.112501087155356
497,6,0,0,0,0
497,7,0,0,0,0
497,8,2,0,0,0.0111545138888889
497,9,0,0,0,0
497,1,245,0,0,0.0541008596715713
497,2,248,0,0,0.0267206442838757
497,3,246,0,0,0.0140816326609831
498,4,245,0,0,0.04364754396346
498,10,0,0,0,0
498,11,0,0,0,0
498,5,4,0,0,0.0656252717888389
498,6,0,0,0,0
498,7,0,0,0,0
498,8,4,0,0,0.00278862847222222
498,9,0,0,0,0
498,1,245,0,0,0.0540983708558024
498,2,246,0,0,0.026328132700341
498,3,244,0,0,0.0141970558715614
499,4,245,0,0,0.0448720307916877
499,10,0,0,0,0
499,11,0,0,0,0
499,5,2,0,0,0.0328126358944194
499,6,0,0,0,0
499,7,0,0,0,0
499,8,5,0,0,0.000557725694444444
499,9,0,0,0,0
499,1,245,0,0,0.0547106055953299
499,2,247,0,0,0.0262199519542524
499,3,244,0,0,0.0141975289175064
500,4,243,0,0,0.0452463869579905
500,10,0,0,0,0
500,11,0,0,0,0
500,5,3,0,0,0.0609375452981398
500,6,0,0,0,0
500,7,0,0,0,0
500,8,4,0,0,0.000139431423611111
500,9,0,0,0,0
500,1,244,0,0,0.0549373385475219
500,2,248,0,0,0.0261137901288478
500,3,246,0,0,0.0128625915809655
501,4,243,0,0,0.0446306435677284
501,10,1,0,0,0.15
501,11,0,0,0,0
501,5,6,0,0,0.03515625754969
501,6,0,0,0,0
501,7,0,0,0,0
501,8,3,0,0,4.64771412037037e-05
501,9,0,0,0,0
501,1,244,0,0,0.0530940054858506
501,2,246,0,0,0.0257159097159709
501,3,245,0,0,0.0122973983329835
502,4,243,0,0,0.0440108256936944
502,10,1,0,0,0.3
502,11,0,0,0,0
502,5,6,0,0,0.0308593762582817
502,6,1,0,0,0
502,7,0,0,0,0
502,8,3,0,0,1.54923804012346e-05
502,9,0,0,0,0
502,1,243,0,0,0.0526876296522052
502,2,246,0,0,0.0257142923159186
502,3,245,0,0,0.0122950914217673
503,4,242,0,0,0.0435702926681558
503,10,1,0,0,0.45
503,11,0,0,0,0
503,5,7,0,0,0.0258370537511831
503,6,1,0,0,0
503,7,0,0,0,0
503,8,4,0,0,0.0375038730951003
503,9,0,0,0,0
503,1,243,0,0,0.0526859573236717
503,2,246,0,0,0.0257142857411216
503,3,244,0,0,0.0129602257845154
504,4,243,0,0,0.0433891781591283
504,10,1,0,0,0.6
504,11,0,0,0,0
504,5,6,0,0,0.0293061756251972
504,6,1,0,0,0
504,7,0,0,0,0
504,8,4,0,0,0.0468759682737751
504,9,0,0,0,0
504,1,243,0,0,0.0526859504416613
504,2,245,0,0,0.0258192419826168
504,3,245,0,0,0.012910041737896
505,4,243,0,0,0.0433884328319306
505,10,2,0,0,0.375
505,11,0,0,0,0
505,5,5,0,0,0.0358612351250394
505,6,1,0,0,0
505,7,0,0,0,0
505,8,3,0,0,0.065625322757925
505,9,0,0,0,0
505,1,243,0,0,0.0539205183145748
505,2,246,0,0,0.025104956268222
505,3,245,0,0,0.0129098369050526
506,4,244,0,0,0.0444401165279998
506,10,2,0,0,0.2625
506,11,0,0,0,0
506,5,4,0,0,0.0464653087812599
506,6,0,0,0,0
506,7,0,0,0,0
506,8,3,0,0,0.071875107585975
506,9,0,0,0,0
506,1,243,0,0,0.0533083148901835
506,2,247,0,0,0.0250004249241629
506,3,245,0,0,0.0129098360690002
507,4,244,0,0,0.0438296726087214
507,10,1,0,0,0.2625
507,11,0,0,0,0
507,5,2,0,0,0.0232326543906299
507,6,0,0,0,0
507,7,0,0,0,0
507,8,2,0,0,0.110937553792988
507,9,0,0,0,0
507,1,244,0,0,0.0537020832577467
507,2,249,0,0,0.0260040177707798
507,3,246,0,0,0.0128573570571911
508,4,243,0,0,0.0440075295169084
508,10,1,0,0,0.2625
508,11,0,0,0,0
508,5,4,0,0,0.0433081635976575
508,6,0,0,0,0
508,7,1,0,0,0
508,8,3,0,0,0.0869791845976625
508,9,0,0,0,0
508,1,244,0,0,0.0543184511608925
508,2,248,0,0,0.0261129194264951
508,3,244,0,0,0.0135772842502344
509,4,244,0,0,0.0444426538094956
509,10,1,0,0,0.2625
509,11,0,0,0,0
509,5,3,0,0,0.0644360545325525
509,6,0,0,0,0
509,7,1,0,0,0
509,8,3,0,0,0.0789930615325542
509,9,0,0,0,0
509,1,244,0,0,0.0537062231604955
509,2,248,0,0,0.0261133585460746
509,3,244,0,0,0.0135802347715173
510,4,244,0,0,0.043829683007416
510,10,0,0,0,0
510,11,0,0,0,0
510,5,3,0,0,0.121478684844184
510,6,0,0,0,0
510,7,0,0,0,0
510,8,3,0,0,0.0763310205108514
510,9,0,0,0,0
510,1,243,0,0,0.0526901490665042
510,2,249,0,0,0.0260084873837192
510,3,246,0,0,0.0140795944502907
511,4,245,0,0,0.0448727742163569
511,10,0,0,0,0
511,11,0,0,0,0
511,5,2,0,0,0.135739342422092
511,6,1,0,0,0.15
511,7,0,0,0,0
511,8,2,0,0,0.188165510255426
511,9,0,0,0,0
511,1,242,0,0,0.0504243394589526
511,2,250,0,0,0.0259040339495349
511,3,246,0,0,0.0140816243676841
512,4,245,0,0,0.0448770317314954
512,10,0,0,0,0
512,11,0,0,0,0
512,5,1,0,0,0.135739342422092
512,6,1,0,0,0.3
512,7,0,0,0,0
512,8,2,0,0,0.244082755127713
512,9,0,0,0,0
512,1,242,0,0,0.0504149766093346
512,2,250,0,0,0.0265036161357982
512,3,247,0,0,0.0140246219610028
513,4,244,0,0,0.0450609714415226
513,10,0,0,0,0
513,11,0,0,0,0
513,5,2,0,0,0.067869671211046
513,6,1,0,0,0.45
513,7,0,0,0,0
513,8,3,0,0,0.181360918375904
513,9,0,0,0,0
513,1,242,0,0,0.0497951032091296
513,2,250,0,0,0.0265060144645432
513,3,246,0,0,0.0140814009022805
514,4,243,0,0,0.0446298805409117
514,10,0,0,0,0
514,11,0,0,0,0
514,5,3,0,0,0.0226232237370153
514,6,2,0,0,0.3
514,7,0,0,0,0
514,8,3,0,0,0.160453639458635
514,9,0,0,0,0
514,1,242,0,0,0.0504123764595419
514,2,250,0,0,0.0265060240578582
514,3,245,0,0,0.0141391077587848
515,4,244,0,0,0.0450599585268071
515,10,0,0,0,0
515,11,0,0,0,0
515,5,2,0,0,0.0113116118685077
515,6,2,0,0,0.225
515,7,0,0,0,0
515,8,2,0,0,0.155226819729317
515,9,0,0,0,0
515,1,242,0,0,0.0504149271754527
515,2,250,0,0,0.0265060240962314
515,3,246,0,0,0.0134721101941414
516,4,245,0,0,0.0442655508511299
516,10,0,0,0,0
516,11,0,0,0,0
516,5,2,0,0,0.00565580593425384
516,6,1,0,0,0.225
516,7,0,0,0,0
516,8,2,0,0,0.152613409864659
516,9,0,0,0,0
516,1,244,0,0,0.0506164546195716
516,2,250,0,0,0.0265060240963849
516,3,244,0,0,0.0135798037303039
517,4,244,0,0,0.0444437112739801
517,10,0,0,0,0
517,11,0,0,0,0
517,5,3,0,0,0.00188526864475128
517,6,1,0,0,0.225
517,7,0,0,0,0
517,8,3,0,0,0.100871136621553
517,9,0,0,0,0
517,1,244,0,0,0.0506172805517196
517,2,249,0,0,0.0272148836309092
517,3,244,0,0,0.0135802450972553
518,4,243,0,0,0.0446273403756131
518,10,0,0,0,0
518,11,0,0,0,0
518,5,7,0,0,0.0216978955206788
518,6,1,0,0,0.225
518,7,0,0,0,0
518,8,4,0,0,0.100217784155388
518,9,0,0,0,0
518,1,241,0,0,0.0506249679690943
518,2,248,0,0,0.0279323180791569
518,3,244,0,0,0.0135802469061363
519,4,242,0,0,0.0448125096709737
519,10,0,0,0,0
519,11,0,0,0,0
519,5,6,0,0,0.0286163159201131
519,6,1,0,0,0.225
519,7,0,0,0,0
519,8,4,0,0,0.137554446038847
519,9,0,0,0,0
519,1,241,0,0,0.0506249998670917
519,2,250,0,0,0.0265117292723166
519,3,244,0,0,0.0135802469135497
520,4,243,0,0,0.0452461420151069
520,10,0,0,0,0
520,11,0,0,0,0
520,5,5,0,0,0.0357232631840226
520,6,1,0,0,0.225
520,7,0,0,0,0
520,8,2,0,0,0.143777223019424
520,9,0,0,0,0
520,1,243,0,0,0.0502083333327865
520,2,250,0,0,0.0271060469170893
520,3,244,0,0,0.0129654928152195
521,4,242,0,0,0.0454349014132856
521,10,0,0,0,0
521,11,0,0,0,0
521,5,7,0,0,0.00510332331200323
521,6,1,0,0,0.225
521,7,0,0,0,0
521,8,2,0,0,0.146888611509712
521,9,0,0,0,0
521,1,244,0,0,0.0512303620218558
521,2,249,0,0,0.0272172933611128
521,3,243,0,0,0.0130163189004741
522,4,243,0,0,0.0458659872486144
522,10,0,0,0,0
522,11,0,0,0,0
522,5,6,0,0,0.000850553885333872
522,6,1,0,0,0.225
522,7,0,0,0,0
522,8,3,0,0,0.0989628705032373
522,9,0,0,0,0
522,1,244,0,0,0.0512345506640241
522,2,249,0,0,0.0272177401339804
522,3,242,0,0,0.0130703153673573
523,4,244,0,0,0.0456797786362649
523,10,0,0,0,0
523,11,0,0,0,0
523,5,4,0,0,0.000212638471333468
523,6,1,0,0,0.225
523,7,0,0,0,0
523,8,1,0,0,0.0989628705032373
523,9,0,0,0,0
523,1,245,0,0,0.0522499369414859
523,2,250,0,0,0.0271088709605359
523,3,243,0,0,0.0136340342196187
524,4,244,0,0,0.0456790154862143
524,10,0,0,0,0
524,11,0,0,0,0
524,5,4,0,0,5.3159617833367e-05
524,6,1,0,0,0.225
524,7,0,0,0,0
524,8,0,0,0,0
524,9,0,0,0,0
524,1,244,0,0,0.0524682374464816
524,2,250,0,0,0.0271084354838422
524,3,245,0,0,0.0135250368743658
525,4,244,0,0,0.0469085205552714
525,10,0,0,0,0
525,11,0,0,0,0
525,5,3,0,0,1.77198726111223e-05
525,6,1,0,0,0.225
525,7,0,0,0,0
525,8,1,0,0,0
525,9,0,0,0,0
525,1,244,0,0,0.0524691321206824
525,2,250,0,0,0.0271084337419354
525,3,245,0,0,0.0135245919872423
526,4,244,0,0,0.0469135595104725
526,10,0,0,0,0
526,11,0,0,0,0
526,5,5,0,0,3.54397452222447e-06
526,6,1,0,0,0.225
526,7,0,0,0,0
526,8,1,0,0,0
526,9,0,0,0,0
526,1,241,0,0,0.0531222785565174
526,2,250,0,0,0.0265084337349678
526,3,246,0,0,0.0134696121625498
527,4,240,0,0,0.047070473164627
527,10,0,0,0,0
527,11,0,0,0,0
527,5,7,0,0,0.021429077710646
527,6,1,0,0,0.225
527,7,1,0,0,0
527,8,2,0,0,0
527,9,0,0,0,0
527,1,241,0,0,0.0537473953467076
527,2,250,0,0,0.0271060337349399
527,3,246,0,0,0.0134693886673274
528,4,240,0,0,0.0476961269715193
528,10,0,0,0,0
528,11,0,0,0,0
528,5,7,0,0,0.024489868244378
528,6,1,0,0,0.225
528,7,1,0,0,0
528,8,1,0,0,0
528,9,0,0,0,0
528,1,242,0,0,0.0535278817989534
528,2,250,0,0,0.0265084241349398
528,3,246,0,0,0.0134693877588103
529,4,241,0,0,0.0475008138048611
529,10,0,0,0,0
529,11,0,0,0,0
529,5,7,0,0,0.0249271240349111
529,6,1,0,0,0.225
529,7,1,0,0,0
529,8,1,0,0,0
529,9,0,0,0,0
529,1,241,0,0,0.0531266717087094
529,2,250,0,0,0.0265060336965398
529,3,246,0,0,0.0134693877551171
530,4,243,0,0,0.0464917728963164
530,10,0,0,0,0
530,11,0,0,0,0
530,5,6,0,0,0.00415452067248519
530,6,1,0,0,0.225
530,7,0,0,0,0
530,8,2,0,0,0
530,9,0,0,0,0
530,1,240,0,0,0.0545963611321197
530,2,250,0,0,0.0265060241347862
530,3,246,0,0,0.0134693877551021
531,4,244,0,0,0.0456823433315423
531,10,0,0,0,0
531,11,0,0,0,0
531,5,4,0,0,0.0010386301681213
531,6,1,0,0,0.225
531,7,0,0,0,0
531,8,2,0,0,0
531,9,0,0,0,0
531,1,241,0,0,0.0549983251499259
531,2,250,0,0,0.0271060240965392
531,3,246,0,0,0.013469387755102
532,4,244,0,0,0.0456790259972605
532,10,0,0,0,0
532,11,0,0,0,0
532,5,5,0,0,0.00020772603362426
532,6,1,0,0,0.225
532,7,0,0,0,0
532,8,3,0,0,0
532,9,0,0,0,0
532,1,241,0,0,0.0537551797724064
532,2,250,0,0,0.0271084240963862
532,3,244,0,0,0.0135797925727668
533,4,243,0,0,0.0452497079259147
533,10,0,0,0,0
533,11,0,0,0,0
533,5,6,0,0,0.025034621005604
533,6,1,0,0,0.225
533,7,0,0,0,0
533,8,3,0,0,0
533,9,0,0,0,0
533,1,240,0,0,0.0539739799157184
533,2,250,0,0,0.0277084336963856
533,3,245,0,0,0.0135248154798888
534,4,243,0,0,0.0458652251354977
534,10,0,0,0,0
534,11,0,0,0,0
534,5,5,0,0,0.0350069242011208
534,6,2,0,0,0.1875
534,7,0,0,0,0
534,8,3,0,0,0
534,9,0,0,0,0
534,1,241,0,0,0.0537509293772437
534,2,249,0,0,0.0272197125851261
534,3,245,0,0,0.0135245910835914
535,4,244,0,0,0.0462945296112111
535,10,0,0,0,0
535,11,0,0,0,0
535,5,4,0,0,0.0087517310502802
535,6,2,0,0,0.16875
535,7,0,0,0,0
535,8,1,0,0,0
535,9,0,0,0,0
535,1,243,0,0,0.0545421848945566
535,2,248,0,0,0.0273274988410691
535,3,246,0,0,0.0134696121588764
536,4,245,0,0,0.0461073246106581
536,10,0,0,0,0
536,11,0,0,0,0
536,5,3,0,0,0.00291724368342673
536,6,3,0,0,0.10625
536,7,0,0,0,0
536,8,2,0,0,0
536,9,0,0,0,0
536,1,242,0,0,0.054770835474771
536,2,248,0,0,0.0273279334630688
536,3,245,0,0,0.014136610661873
537,4,245,0,0,0.0454943156106558
537,10,0,0,0,0
537,11,0,0,0,0
537,5,2,0,0,0.00145862184171337
537,6,3,0,0,0.0854166666666667
537,7,1,0,0,0
