time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.70875282952645,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23
477,M,47.0762313321409,0,0,0,0,0,0,0
477,Y,6.24115112982663,0,0,0,0,0,0,0
477,Z,1.74881203215217,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23,9.28342421890281e-23,4.25794774423535e-23
478,M,46.8686081989268,0,0,0,0,0,0,0
478,Y,6.20785228406686,0,0,0,0,0,0,0
478,Z,1.79425187912026,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23,8.35508179701253e-23,3.83215296981181e-23
479,M,44.8817473790341,0,0,0,0,0,0,0
479,Y,6.13378269499628,0,0,0,0,0,0,0
479,Z,1.83931130409571,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23,7.51957361731128e-23,3.44893767283063e-23
480,M,42.1935726411307,0,0,0,0,0,0,0
480,Y,6.03049637140092,0,0,0,0,0,0,0
480,Z,1.87523796788478,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23,6.76761625558015e-23,3.10404390554757e-23
481,M,41.5742153770176,0,0,0,0,0,0,0
481,Y,5.94485488161831,0,0,0,0,0,0,0
481,Z,1.90762857160883,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23,6.09085463002214e-23,2.79363951499281e-23
482,M,41.9167938393159,0,0,0,0,0,0,0
482,Y,5.87393261136501,0,0,0,0,0,0,0
482,Z,1.93652836166649,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23,5.48176916701992e-23,2.51427556349353e-23
483,M,45.8251144553843,0,0,0,0,0,0,0
483,Y,5.86697802265186,0,0,0,0,0,0,0
483,Z,1.95921467070385,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23,4.93359225031793e-23,2.26284800714418e-23
484,M,43.9426030098459,0,0,0,0,0,0,0
484,Y,5.83385438744124,0,0,0,0,0,0,0
484,Z,1.96797769128438,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23,4.44023302528614e-23,2.03656320642976e-23
485,M,46.7483427088613,0,0,0,0,0,0,0
485,Y,5.86144968913427,0,0,0,0,0,0,0
485,Z,1.97092658424973,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23,3.99620972275752e-23,1.83290688578678e-23
486,M,44.7735084379751,0,0,0,0,0,0,0
486,Y,5.85700392277397,0,0,0,0,0,0,0
486,Z,1.96752801498883,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23,3.59658875048177e-23,1.64961619720811e-23
487,M,43.8961575941776,0,0,0,0,0,0,0
487,Y,5.84014227454243,0,0,0,0,0,0,0
487,Z,1.96332899099112,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23,3.23692987543359e-23,1.4846545774873e-23
488,M,44.0065418347599,0,0,0,0,0,0,0
488,Y,5.82681595907538,0,0,0,0,0,0,0
488,Z,1.95853935633867,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23,2.91323688789024e-23,1.33618911973857e-23
489,M,44.1058876512839,0,0,0,0,0,0,0
489,Y,5.81646200250032,0,0,0,0,0,0,0
489,Z,1.94808982570169,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23,2.62191319910121e-23,1.20257020776471e-23
490,M,44.1952988861555,0,0,0,0,0,0,0
490,Y,5.80859746221324,0,0,0,0,0,0,0
490,Z,1.92484600380331,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23,2.35972187919109e-23,1.08231318698824e-23
491,M,49.6757689975399,0,0,0,0,0,0,0
491,Y,5.8643345421966,0,0,0,0,0,0,0
491,Z,1.89243366102791,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24,2.12374969127198e-23,9.74081868289414e-24
492,M,48.3081920977859,0,0,0,0,0,0,0
492,Y,5.88263848478384,0,0,0,0,0,0,0
492,Z,1.86555845406919,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24,1.91137472214478e-23,8.76673681460473e-24
493,M,51.5773728880074,0,0,0,0,0,0,0
493,Y,5.94469927021862,0,0,0,0,0,0,0
493,Z,1.84330229416494,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24,1.72023724993031e-23,7.89006313314426e-24
494,M,55.4196355992066,0,0,0,0,0,0,0
494,Y,6.05375560632175,0,0,0,0,0,0,0
494,Z,1.84111987053531,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24,1.54821352493727e-23,7.10105681982983e-24
495,M,54.377672039286,0,0,0,0,0,0,0
495,Y,6.13588652618674,0,0,0,0,0,0,0
495,Z,1.8307253228252,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24,1.39339217244355e-23,6.39095113784685e-24
496,M,53.4399048353574,0,0,0,0,0,0,0
496,Y,6.19558914689988,0,0,0,0,0,0,0
496,Z,1.83938502089877,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24,1.25405295519919e-23,5.75185602406216e-24
497,M,54.3959143518216,0,0,0,0,0,0,0
497,Y,6.26199942029874,0,0,0,0,0,0,0
497,Z,1.83798989230717,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24,1.12864765967927e-23,5.17667042165595e-24
498,M,57.0563229166395,0,0,0,0,0,0,0
498,Y,6.35831030249985,0,0,0,0,0,0,0
498,Z,1.83269852842457,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24,1.01578289371135e-23,4.65900337949035e-24
499,M,53.1506906249755,0,0,0,0,0,0,0
499,Y,6.38222989023329,0,0,0,0,0,0,0
499,Z,1.82851658942417,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24,9.14204604340212e-24,4.19310304154132e-24
500,M,50.535621562478,0,0,0,0,0,0,0
500,Y,6.36701817722365,0,0,0,0,0,0,0
500,Z,1.82526740813946,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24,8.2278414390619e-24,3.77379273738719e-24
501,M,47.2820594062302,0,0,0,0,0,0,0
501,Y,6.29143488093292,0,0,0,0,0,0,0
501,Z,1.822799432064,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24,7.40505729515571e-24,3.39641346364847e-24
502,M,50.6538534656071,0,0,0,0,0,0,0
502,Y,6.2574089140221,0,0,0,0,0,0,0
502,Z,1.84029031835789,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24,6.66455156564014e-24,3.05677211728362e-24
503,M,49.1884681190464,0,0,0,0,0,0,0
503,Y,6.2076857236189,0,0,0,0,0,0,0
503,Z,1.84603428949199,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24,5.99809640907613e-24,2.75109490555526e-24
504,M,52.3696213071418,0,0,0,0,0,0,0
504,Y,6.20559455847288,0,0,0,0,0,0,0
504,Z,1.86550962156309,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24,5.39828676816852e-24,2.47598541499973e-24
505,M,50.7326591764276,0,0,0,0,0,0,0
505,Y,6.19440364144079,0,0,0,0,0,0,0
505,Z,1.89973265540301,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24,4.85845809135166e-24,2.22838687349976e-24
506,M,50.1593932587849,0,0,0,0,0,0,0
506,Y,6.16469245129907,0,0,0,0,0,0,0
506,Z,1.92550620832326,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24,4.3726122822165e-24,2.00554818614978e-24
507,M,50.5434539329064,0,0,0,0,0,0,0
507,Y,6.16167056780904,0,0,0,0,0,0,0
507,Z,1.94424152331739,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24,3.93535105399485e-24,1.80499336753481e-24
508,M,49.0891085396157,0,0,0,0,0,0,0
508,Y,6.15715200183115,0,0,0,0,0,0,0
508,Z,1.96508177079918,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24,3.54181594859536e-24,1.62449403078132e-24
509,M,46.8801976856542,0,0,0,0,0,0,0
509,Y,6.12228681391319,0,0,0,0,0,0,0
509,Z,1.99530514615267,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24,3.18763435373583e-24,1.46204462770319e-24
510,M,47.5921779170887,0,0,0,0,0,0,0
510,Y,6.10135483833033,0,0,0,0,0,0,0
510,Z,2.00281136623753,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24,2.86887091836224e-24,1.31584016493287e-24
511,M,50.9329601253799,0,0,0,0,0,0,0
511,Y,6.14174105799862,0,0,0,0,0,0,0
511,Z,1.99803776951042,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24,2.58198382652602e-24,1.18425614843959e-24
512,M,48.5396641128419,0,0,0,0,0,0,0
512,Y,6.14342083060704,0,0,0,0,0,0,0
512,Z,1.97431893024698,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24,2.32378544387342e-24,1.06583053359563e-24
513,M,48.1856977015577,0,0,0,0,0,0,0
513,Y,6.12856287265729,0,0,0,0,0,0,0
513,Z,1.96364122128816,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25,2.09140689948608e-24,9.59247480236065e-25
514,M,46.9671279314019,0,0,0,0,0,0,0
514,Y,6.1091059491403,0,0,0,0,0,0,0
514,Z,1.94803755726823,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25,1.88226620953747e-24,8.63322732212458e-25
515,M,45.8704151382617,0,0,0,0,0,0,0
515,Y,6.07625106980153,0,0,0,0,0,0,0
515,Z,1.94738132748723,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25,1.69403958858372e-24,7.76990458991212e-25
516,M,46.6833736244356,0,0,0,0,0,0,0
516,Y,6.06470701303319,0,0,0,0,0,0,0
516,Z,1.9438694991426,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25,1.52463562972535e-24,6.99291413092091e-25
517,M,46.515036261992,0,0,0,0,0,0,0
517,Y,6.0520929845786,0,0,0,0,0,0,0
517,Z,1.93454581285368,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25,1.37217206675281e-24,6.29362271782882e-25
518,M,47.2635326357928,0,0,0,0,0,0,0
518,Y,6.06883844877901,0,0,0,0,0,0,0
518,Z,1.93359751379436,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25,1.23495486007753e-24,5.66426044604594e-25
519,M,46.1371793722135,0,0,0,0,0,0,0
519,Y,6.08374048517798,0,0,0,0,0,0,0
519,Z,1.93217953991137,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25,1.11145937406978e-24,5.09783440144135e-25
520,M,45.1234614349922,0,0,0,0,0,0,0
520,Y,6.09783616152899,0,0,0,0,0,0,0
520,Z,1.92123847450805,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25,1.0003134366628e-24,4.58805096129721e-25
521,M,45.111115291493,0,0,0,0,0,0,0
521,Y,6.11029466949903,0,0,0,0,0,0,0
521,Z,1.91466979877305,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25,9.00282092996522e-25,4.12924586516749e-25
522,M,47.8000037623437,0,0,0,0,0,0,0
522,Y,6.15691649348066,0,0,0,0,0,0,0
522,Z,1.92734342244097,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25,8.1025388369687e-25,3.71632127865074e-25
523,M,47.5200033861093,0,0,0,0,0,0,0
523,Y,6.19380470354892,0,0,0,0,0,0,0
523,Z,1.92787055288452,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25,7.29228495327183e-25,3.34468915078567e-25
524,M,43.6680030474984,0,0,0,0,0,0,0
524,Y,6.18203413658633,0,0,0,0,0,0,0
524,Z,1.92320796824363,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25,6.56305645794465e-25,3.0102202357071e-25
525,M,45.6012027427485,0,0,0,0,0,0,0
525,Y,6.20905944408101,0,0,0,0,0,0,0
525,Z,1.91710217947668,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25,5.90675081215018e-25,2.70919821213639e-25
526,M,44.6410824684737,0,0,0,0,0,0,0
526,Y,6.21758243984194,0,0,0,0,0,0,0
526,Z,1.90679197020692,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25,5.31607573093516e-25,2.43827839092275e-25
527,M,45.5769742216263,0,0,0,0,0,0,0
527,Y,6.2402142549575,0,0,0,0,0,0,0
527,Z,1.90316932287115,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25,4.78446815784165e-25,2.19445055183048e-25
528,M,45.5192767994637,0,0,0,0,0,0,0
528,Y,6.25289335918201,0,0,0,0,0,0,0
528,Z,1.89921090708272,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25,4.30602134205748e-25,1.97500549664743e-25
529,M,41.8673491195173,0,0,0,0,0,0,0
529,Y,6.18198286857609,0,0,0,0,0,0,0
529,Z,1.90446581118525,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25,3.87541920785173e-25,1.77750494698269e-25
530,M,41.2806142075656,0,0,0,0,0,0,0
530,Y,6.124537918291,0,0,0,0,0,0,0
530,Z,1.90914222811057,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25,3.48787728706656e-25,1.59975445228442e-25
531,M,38.952552786809,0,0,0,0,0,0,0
531,Y,6.00987420558141,0,0,0,0,0,0,0
531,Z,1.91356560070857,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25,3.13908955835991e-25,1.43977900705598e-25
532,M,38.6572975081281,0,0,0,0,0,0,0
532,Y,5.90354450185317,0,0,0,0,0,0,0
532,Z,1.91747521252104,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25,2.82518060252391e-25,1.29580110635038e-25
533,M,41.0915677573153,0,0,0,0,0,0,0
533,Y,5.85465201800686,0,0,0,0,0,0,0
533,Z,1.93210563489552,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25,2.54266254227152e-25,1.16622099571534e-25
534,M,45.0824109815838,0,0,0,0,0,0,0
534,Y,5.871813224627,0,0,0,0,0,0,0
534,Z,1.94368154608573,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25,2.28839628804437e-25,1.04959889614381e-25
535,M,45.9741698834254,0,0,0,0,0,0,0
535,Y,5.90052353471675,0,0,0,0,0,0,0
535,Z,1.93998781745088,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26,2.05955665923993e-25,9.44639006529426e-26
536,M,43.1767528950829,0,0,0,0,0,0,0
536,Y,5.88362899072474,0,0,0,0,0,0,0
536,Z,1.94846864530531,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26,1.85360099331594e-25,8.50175105876483e-26
537,M,41.5590776055746,0,0,0,0,0,0,0
537,Y,5.84416832956661,0,0,0,0,0,0,0
537,Z,1.95114325168552,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26,1.66824089398435e-25,7.65157595288835e-26
538,M,40.1031698450171,0,0,0,0,0,0,0
538,Y,5.78715414706537,0,0,0,0,0,0,0
538,Z,1.95824535507753,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26,1.50141680458591e-25,6.88641835759951e-26
539,M,41.4928528605154,0,0,0,0,0,0,0
539,Y,5.75765281893502,0,0,0,0,0,0,0
539,Z,1.96222419233211,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26,1.35127512412732e-25,6.19777652183956e-26
540,M,41.8435675744639,0,0,0,0,0,0,0
540,Y,5.76650801843827,0,0,0,0,0,0,0
540,Z,1.93997172900603,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26,1.21614761171459e-25,5.57799886965561e-26
541,M,38.5592108170175,0,0,0,0,0,0,0
541,Y,5.7276250333489,0,0,0,0,0,0,0
541,Z,1.92194489491471,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26,1.09453285054313e-25,5.02019898269005e-26
542,M,39.2032897353157,0,0,0,0,0,0,0
542,Y,5.71756115204835,0,0,0,0,0,0,0
542,Z,1.88596220687942,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26,9.85079565488817e-26,4.51817908442104e-26
543,M,37.9829607617842,0,0,0,0,0,0,0
543,Y,5.68862193497212,0,0,0,0,0,0,0
543,Z,1.85259481917039,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26,8.86571608939935e-26,4.06636117597894e-26
544,M,37.7846646856058,0,0,0,0,0,0,0
544,Y,5.65433089651538,0,0,0,0,0,0,0
544,Z,1.83725183967025,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26,7.97914448045942e-26,3.65972505838104e-26
545,M,39.4061982170452,0,0,0,0,0,0,0
545,Y,5.65045420462856,0,0,0,0,0,0,0
545,Z,1.84263720814934,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26,7.18123003241348e-26,3.29375255254294e-26
546,M,39.9655783953407,0,0,0,0,0,0,0
546,Y,5.64767135886204,0,0,0,0,0,0,0
546,Z,1.85164680767254,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26,6.46310702917213e-26,2.96437729728865e-26
547,M,44.9690205558066,0,0,0,0,0,0,0
547,Y,5.7323233898837,0,0,0,0,0,0,0
547,Z,1.84634512075174,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26,5.81679632625492e-26,2.66793956755978e-26
548,M,42.2721185002259,0,0,0,0,0,0,0
548,Y,5.76965079365148,0,0,0,0,0,0,0
548,Z,1.8339619471516,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26,5.23511669362942e-26,2.4011456108038e-26
549,M,38.9449066502034,0,0,0,0,0,0,0
549,Y,5.73956006770543,0,0,0,0,0,0,0
549,Z,1.8160702925553,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26,4.71160502426648e-26,2.16103104972342e-26
550,M,38.650415985183,0,0,0,0,0,0,0
550,Y,5.70805892737951,0,0,0,0,0,0,0
550,Z,1.80681246318927,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26,4.24044452183983e-26,1.94492794475108e-26
551,M,38.3853743866647,0,0,0,0,0,0,0
551,Y,5.67031983086303,0,0,0,0,0,0,0
551,Z,1.80959131862388,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26,3.81640006965585e-26,1.75043515027597e-26
552,M,41.7468369479982,0,0,0,0,0,0,0
552,Y,5.67886287525652,0,0,0,0,0,0,0
552,Z,1.79738942589522,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26,3.43476006269027e-26,1.57539163524838e-26
553,M,40.2721532531984,0,0,0,0,0,0,0
553,Y,5.68611055776004,0,0,0,0,0,0,0
553,Z,1.79423127330532,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26,3.09128405642124e-26,1.41785247172354e-26
554,M,41.6449379278786,0,0,0,0,0,0,0
554,Y,5.71521882463154,0,0,0,0,0,0,0
554,Z,1.78514984034425,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26,2.78215565077912e-26,1.27606722455118e-26
555,M,43.7804441350907,0,0,0,0,0,0,0
555,Y,5.78232083710176,0,0,0,0,0,0,0
555,Z,1.7743889491256,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26,2.5039400857012e-26,1.14846050209607e-26
556,M,45.7023997215817,0,0,0,0,0,0,0
556,Y,5.88325714244716,0,0,0,0,0,0,0
556,Z,1.77317240213374,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26,2.25354607713108e-26,1.03361445188646e-26
557,M,42.9321597494235,0,0,0,0,0,0,0
557,Y,5.92620947653131,0,0,0,0,0,0,0
557,Z,1.77229911564492,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27,2.02819146941798e-26,9.30253006697814e-27
558,M,41.3389437744812,0,0,0,0,0,0,0
558,Y,5.93749652399215,0,0,0,0,0,0,0
558,Z,1.79886381996005,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27,1.82537232247618e-26,8.37227706028032e-27
559,M,39.905049397033,0,0,0,0,0,0,0
559,Y,5.9234341729581,0,0,0,0,0,0,0
559,Z,1.81057755478691,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27,1.64283509022856e-26,7.53504935425229e-27
560,M,43.1145444573297,0,0,0,0,0,0,0
560,Y,5.94952002127198,0,0,0,0,0,0,0
560,Z,1.801134766141,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27,1.4785515812057e-26,6.78154441882706e-27
561,M,46.0030900115968,0,0,0,0,0,0,0
561,Y,6.01972731464261,0,0,0,0,0,0,0
561,Z,1.79124937451781,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27,1.33069642308513e-26,6.10338997694435e-27
562,M,45.0027810104371,0,0,0,0,0,0,0
562,Y,6.06550957727282,0,0,0,0,0,0,0
562,Z,1.77940644614408,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27,1.19762678077662e-26,5.49305097924992e-27
563,M,43.2025029093934,0,0,0,0,0,0,0
563,Y,6.07658025353382,0,0,0,0,0,0,0
563,Z,1.78208734399762,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27,1.07786410269896e-26,4.94374588132493e-27
564,M,43.382252618454,0,0,0,0,0,0,0
