time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Y,8.61026828034782,0,0,0,0,0,0,0
477,Z,2.79002161332678,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23
478,M,93.0067866974072,0,0,0,0,0,0,0
478,Y,8.58076351235628,0,0,0,0,0,0,0
478,Z,2.77640647538689,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23
479,M,90.9061080276665,0,0,0,0,0,0,0
479,Y,8.5339801577002,0,0,0,0,0,0,0
479,Z,2.77510165252044,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23
480,M,95.3154972248999,0,0,0,0,0,0,0
480,Y,8.53877944104434,0,0,0,0,0,0,0
480,Z,2.76691577720879,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23
481,M,93.8839475024099,0,0,0,0,0,0,0
481,Y,8.53251115452389,0,0,0,0,0,0,0
481,Z,2.75805376430329,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23
482,M,97.0955527521689,0,0,0,0,0,0,0
482,Y,8.55852018997843,0,0,0,0,0,0,0
482,Z,2.76248088495917,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23
483,M,100.885997476952,0,0,0,0,0,0,0
483,Y,8.61523089772125,0,0,0,0,0,0,0
483,Z,2.76427432532208,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23
484,M,105.197397729257,0,0,0,0,0,0,0
484,Y,8.70797712364577,0,0,0,0,0,0,0
484,Z,2.75335165375292,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23
485,M,100.977657956331,0,0,0,0,0,0,0
485,Y,8.74930717171429,0,0,0,0,0,0,0
485,Z,2.75482970919522,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23
486,M,107.979892160698,0,0,0,0,0,0,0
486,Y,8.83816499736528,0,0,0,0,0,0,0
486,Z,2.75017693168698,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23
487,M,110.681902944628,0,0,0,0,0,0,0
487,Y,8.9433120005313,0,0,0,0,0,0,0
487,Z,2.72153751694681,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23
488,M,111.313712650165,0,0,0,0,0,0,0
488,Y,9.043115453754,0,0,0,0,0,0,0
488,Z,2.70199342155077,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23
489,M,109.182341385149,0,0,0,0,0,0,0
489,Y,9.11155501302642,0,0,0,0,0,0,0
489,Z,2.69273451271984,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23
490,M,107.264107246634,0,0,0,0,0,0,0
490,Y,9.13771486067233,0,0,0,0,0,0,0
490,Z,2.67805340030813,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23
491,M,114.537696521971,0,0,0,0,0,0,0
491,Y,9.22978505850915,0,0,0,0,0,0,0
491,Z,2.67955946627516,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23
492,M,115.683926869774,0,0,0,0,0,0,0
492,Y,9.32270853031304,0,0,0,0,0,0,0
492,Z,2.67759241154572,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23
493,M,114.915534182796,0,0,0,0,0,0,0
493,Y,9.38472767645797,0,0,0,0,0,0,0
493,Z,2.68575432246543,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23
494,M,116.923980764517,0,0,0,0,0,0,0
494,Y,9.47251346268915,0,0,0,0,0,0,0
494,Z,2.70355074346689,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23
495,M,118.731582688065,0,0,0,0,0,0,0
495,Y,9.56793110843638,0,0,0,0,0,0,0
495,Z,2.73265549190936,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23
496,M,120.358424419258,0,0,0,0,0,0,0
496,Y,9.66838640115242,0,0,0,0,0,0,0
496,Z,2.74562529893017,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23
497,M,118.222581977333,0,0,0,0,0,0,0
497,Y,9.77394244244664,0,0,0,0,0,0,0
497,Z,2.77350982616497,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24
498,M,120.800323779599,0,0,0,0,0,0,0
498,Y,9.89789953687703,0,0,0,0,0,0,0
498,Z,2.80650606990558,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24
499,M,123.120291401639,0,0,0,0,0,0,0
499,Y,10.0501533076777,0,0,0,0,0,0,0
499,Z,2.83782545105323,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24
500,M,126.108262261475,0,0,0,0,0,0,0
500,Y,10.1963383321466,0,0,0,0,0,0,0
500,Z,2.85930250994465,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24
501,M,121.597436035328,0,0,0,0,0,0,0
501,Y,10.2867246018458,0,0,0,0,0,0,0
501,Z,2.86751174732804,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24
502,M,116.637692431795,0,0,0,0,0,0,0
502,Y,10.3183150874914,0,0,0,0,0,0,0
502,Z,2.89640435099333,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24
503,M,117.573923188616,0,0,0,0,0,0,0
503,Y,10.3648823737532,0,0,0,0,0,0,0
503,Z,2.92556472107086,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24
504,M,115.716530869754,0,0,0,0,0,0,0
504,Y,10.374598796174,0,0,0,0,0,0,0
504,Z,2.9450269862916,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24
505,M,117.644877782779,0,0,0,0,0,0,0
505,Y,10.4291687970545,0,0,0,0,0,0,0
505,Z,2.97257509619703,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24
506,M,116.680390004501,0,0,0,0,0,0,0
506,Y,10.4858348068914,0,0,0,0,0,0,0
506,Z,3.00251816448648,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24
507,M,117.612351004051,0,0,0,0,0,0,0
507,Y,10.5637447330287,0,0,0,0,0,0,0
507,Z,3.03404209977409,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24
508,M,113.051115903646,0,0,0,0,0,0,0
508,Y,10.5901054895137,0,0,0,0,0,0,0
508,Z,3.06716670401353,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24
509,M,112.546004313281,0,0,0,0,0,0,0
509,Y,10.6083183959269,0,0,0,0,0,0,0
509,Z,3.10606575370632,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24
510,M,106.691403881953,0,0,0,0,0,0,0
510,Y,10.5633173144753,0,0,0,0,0,0,0
510,Z,3.15384460027822,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24
511,M,104.122263493758,0,0,0,0,0,0,0
511,Y,10.4767756305584,0,0,0,0,0,0,0
511,Z,3.19971900994625,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24
512,M,100.010037144382,0,0,0,0,0,0,0
512,Y,10.3762233933592,0,0,0,0,0,0,0
512,Z,3.22808317911891,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24
513,M,98.1090334299437,0,0,0,0,0,0,0
513,Y,10.2668702485317,0,0,0,0,0,0,0
513,Z,3.2379966082501,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24
514,M,94.5981300869494,0,0,0,0,0,0,0
514,Y,10.1327684742042,0,0,0,0,0,0,0
514,Z,3.25260991611022,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24
515,M,94.1383170782544,0,0,0,0,0,0,0
515,Y,10.022584829393,0,0,0,0,0,0,0
515,Z,3.25565903242196,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24
516,M,97.324485370429,0,0,0,0,0,0,0
516,Y,9.95138006111826,0,0,0,0,0,0,0
516,Z,3.2727836769269,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24
517,M,94.7920368333861,0,0,0,0,0,0,0
517,Y,9.86124229520137,0,0,0,0,0,0,0
517,Z,3.29056607125186,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24
518,M,99.7128331500475,0,0,0,0,0,0,0
518,Y,9.84799499956698,0,0,0,0,0,0,0
518,Z,3.31501503161435,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24
519,M,105.941549835043,0,0,0,0,0,0,0
519,Y,9.91482862384045,0,0,0,0,0,0,0
519,Z,3.32328731632028,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25
520,M,107.947394851538,0,0,0,0,0,0,0
520,Y,9.99172747464283,0,0,0,0,0,0,0
520,Z,3.32900271933834,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25
521,M,107.052655366385,0,0,0,0,0,0,0
521,Y,10.0505187945115,0,0,0,0,0,0,0
521,Z,3.31488090314333,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25
522,M,103.547389829746,0,0,0,0,0,0,0
522,Y,10.0650419648215,0,0,0,0,0,0,0
522,Z,3.28772320572673,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25
523,M,103.092650846772,0,0,0,0,0,0,0
523,Y,10.0772235493193,0,0,0,0,0,0,0
523,Z,3.25616884823306,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25
524,M,103.583385762094,0,0,0,0,0,0,0
524,Y,10.0934015400539,0,0,0,0,0,0,0
524,Z,3.22185267267041,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25
525,M,107.625047185885,0,0,0,0,0,0,0
525,Y,10.1472314774393,0,0,0,0,0,0,0
525,Z,3.17977011493198,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25
526,M,105.862542467296,0,0,0,0,0,0,0
526,Y,10.144142262865,0,0,0,0,0,0,0
526,Z,3.14519331967441,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25
527,M,106.976288220567,0,0,0,0,0,0,0
527,Y,10.1529068497727,0,0,0,0,0,0,0
527,Z,3.12284850889766,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25
528,M,108.87865939851,0,0,0,0,0,0,0
528,Y,10.2102267988144,0,0,0,0,0,0,0
528,Z,3.09456232284506,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25
529,M,111.490793458659,0,0,0,0,0,0,0
529,Y,10.2849484242776,0,0,0,0,0,0,0
529,Z,3.09040518110545,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25
530,M,110.241714112793,0,0,0,0,0,0,0
530,Y,10.3425504434484,0,0,0,0,0,0,0
530,Z,3.11137828057757,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25
531,M,112.717542701514,0,0,0,0,0,0,0
531,Y,10.4159041886361,0,0,0,0,0,0,0
531,Z,3.1355099547865,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25
532,M,110.445788431363,0,0,0,0,0,0,0
532,Y,10.4480273673347,0,0,0,0,0,0,0
532,Z,3.1539592939194,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25
533,M,106.601209588226,0,0,0,0,0,0,0
533,Y,10.4475590196947,0,0,0,0,0,0,0
533,Z,3.15851681865152,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25
534,M,109.441088629404,0,0,0,0,0,0,0
534,Y,10.46991003482,0,0,0,0,0,0,0
534,Z,3.16233952894406,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25
535,M,105.696979766463,0,0,0,0,0,0,0
535,Y,10.438022817151,0,0,0,0,0,0,0
535,Z,3.16741635386003,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25
536,M,105.927281789817,0,0,0,0,0,0,0
536,Y,10.4559037624588,0,0,0,0,0,0,0
536,Z,3.18430875859843,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25
537,M,107.934553610835,0,0,0,0,0,0,0
537,Y,10.489655739658,0,0,0,0,0,0,0
537,Z,3.18333933033144,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25
538,M,106.141098249752,0,0,0,0,0,0,0
538,Y,10.4883261754523,0,0,0,0,0,0,0
538,Z,3.1860897505734,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25
539,M,106.326988424777,0,0,0,0,0,0,0
539,Y,10.5095756017578,0,0,0,0,0,0,0
539,Z,3.20407735795004,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25
540,M,110.094289582299,0,0,0,0,0,0,0
540,Y,10.5823326883873,0,0,0,0,0,0,0
540,Z,3.22752579577745,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25
541,M,107.184860624069,0,0,0,0,0,0,0
541,Y,10.6191322254401,0,0,0,0,0,0,0
541,Z,3.24560191974942,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26
542,M,104.566374561662,0,0,0,0,0,0,0
542,Y,10.6339424281979,0,0,0,0,0,0,0
542,Z,3.26862110225221,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26
543,M,98.6097371054959,0,0,0,0,0,0,0
543,Y,10.5501007211995,0,0,0,0,0,0,0
543,Z,3.27870169610793,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26
544,M,97.7487633949463,0,0,0,0,0,0,0
544,Y,10.447330258426,0,0,0,0,0,0,0
544,Z,3.27855472365584,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26
545,M,98.7738870554517,0,0,0,0,0,0,0
545,Y,10.3668185343566,0,0,0,0,0,0,0
545,Z,3.28556870903555,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26
546,M,102.396498349907,0,0,0,0,0,0,0
546,Y,10.3148200006312,0,0,0,0,0,0,0
546,Z,3.27556216225118,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26
547,M,99.3568485149159,0,0,0,0,0,0,0
547,Y,10.2214501131961,0,0,0,0,0,0,0
547,Z,3.28117339235688,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26
548,M,101.121163663424,0,0,0,0,0,0,0
548,Y,10.156605852712,0,0,0,0,0,0,0
548,Z,3.29176512044098,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26
549,M,100.009047297082,0,0,0,0,0,0,0
549,Y,10.0911342019509,0,0,0,0,0,0,0
549,Z,3.29134788910502,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26
550,M,99.9081425673737,0,0,0,0,0,0,0
550,Y,10.0167723807741,0,0,0,0,0,0,0
550,Z,3.29801618424054,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26
551,M,97.1173283106363,0,0,0,0,0,0,0
551,Y,9.93257305403995,0,0,0,0,0,0,0
551,Z,3.32084812896551,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26
552,M,98.2055954795727,0,0,0,0,0,0,0
552,Y,9.883656387283,0,0,0,0,0,0,0
552,Z,3.33239621362389,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26
553,M,98.2850359316154,0,0,0,0,0,0,0
553,Y,9.83008087755103,0,0,0,0,0,0,0
553,Z,3.33704381217951,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26
554,M,97.4565323384539,0,0,0,0,0,0,0
554,Y,9.77365918309269,0,0,0,0,0,0,0
554,Z,3.31073339612915,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26
555,M,95.8108791046085,0,0,0,0,0,0,0
555,Y,9.69918846598414,0,0,0,0,0,0,0
555,Z,3.27848293594575,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26
556,M,94.3297911941476,0,0,0,0,0,0,0
556,Y,9.61382343916804,0,0,0,0,0,0,0
556,Z,3.25321750382332,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26
557,M,93.8968120747329,0,0,0,0,0,0,0
557,Y,9.54744882512132,0,0,0,0,0,0,0
557,Z,3.23689981295912,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26
558,M,95.3071308672596,0,0,0,0,0,0,0
558,Y,9.4994888512315,0,0,0,0,0,0,0
558,Z,3.20759935292628,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26
559,M,97.4764177805336,0,0,0,0,0,0,0
559,Y,9.47944547452054,0,0,0,0,0,0,0
559,Z,3.18725053689073,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26
560,M,98.5287760024803,0,0,0,0,0,0,0
560,Y,9.52804037639922,0,0,0,0,0,0,0
560,Z,3.16670483913839,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26
561,M,101.275898402232,0,0,0,0,0,0,0
561,Y,9.61720421422642,0,0,0,0,0,0,0
561,Z,3.14336931170855,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26
562,M,99.248308562009,0,0,0,0,0,0,0
562,Y,9.67797732307296,0,0,0,0,0,0,0
562,Z,3.11694667079575,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27
563,M,100.123477705808,0,0,0,0,0,0,0
563,Y,9.73100638747622,0,0,0,0,0,0,0
563,Z,3.10159610244201,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27
564,M,98.2111299352273,0,0,0,0,0,0,0
564,Y,9.75272314534239,0,0,0,0,0,0,0
564,Z,3.0847835397972,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27
