time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,M,96.8253605515768,0,0,0,0,0,0,0
477,Y,7.38628226009194,0,0,0,0,0,0,0
477,Z,2.29793558267038,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23
478,M,94.3428244964191,0,0,0,0,0,0,0
478,Y,7.3054393464774,0,0,0,0,0,0,0
478,Z,2.30067923426941,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23
479,M,93.9085420467772,0,0,0,0,0,0,0
479,Y,7.21540209991273,0,0,0,0,0,0,0
479,Z,2.30535714202333,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23
480,M,92.6176878420995,0,0,0,0,0,0,0
480,Y,7.12543685584809,0,0,0,0,0,0,0
480,Z,2.31768409217549,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23
481,M,98.6559190578895,0,0,0,0,0,0,0
481,Y,7.09212576799065,0,0,0,0,0,0,0
481,Z,2.31983125463569,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23
482,M,96.8903271521006,0,0,0,0,0,0,0
482,Y,7.03162267402753,0,0,0,0,0,0,0
482,Z,2.31539031855926,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23
483,M,95.3012944368905,0,0,0,0,0,0,0
483,Y,6.95133131280294,0,0,0,0,0,0,0
483,Z,2.31834091916801,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23
484,M,100.171164993201,0,0,0,0,0,0,0
484,Y,6.93196107835516,0,0,0,0,0,0,0
484,Z,2.32080722128344,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23
485,M,102.754048493881,0,0,0,0,0,0,0
485,Y,6.94648918630715,0,0,0,0,0,0,0
485,Z,2.32972344304714,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23
486,M,105.078643644493,0,0,0,0,0,0,0
486,Y,6.99297355951925,0,0,0,0,0,0,0
486,Z,2.33251330642835,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23
487,M,104.470779280044,0,0,0,0,0,0,0
487,Y,7.02699878047245,0,0,0,0,0,0,0
487,Z,2.33347646874477,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23
488,M,97.6237013520395,0,0,0,0,0,0,0
488,Y,7.00346602172489,0,0,0,0,0,0,0
488,Z,2.31789363892844,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23
489,M,104.061331216836,0,0,0,0,0,0,0
489,Y,7.03032086083821,0,0,0,0,0,0,0
489,Z,2.29252427601741,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23
490,M,107.155198095152,0,0,0,0,0,0,0
490,Y,7.06371885900968,0,0,0,0,0,0,0
490,Z,2.26426963400265,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23
491,M,105.439678285637,0,0,0,0,0,0,0
491,Y,7.10038479890085,0,0,0,0,0,0,0
491,Z,2.23603758713534,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23
492,M,100.295710457073,0,0,0,0,0,0,0
492,Y,7.07904948961785,0,0,0,0,0,0,0
492,Z,2.2255842147984,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23
493,M,97.4661394113658,0,0,0,0,0,0,0
493,Y,7.02405448103693,0,0,0,0,0,0,0
493,Z,2.20659770281654,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23
494,M,98.5195254702292,0,0,0,0,0,0,0
494,Y,6.98240073988774,0,0,0,0,0,0,0
494,Z,2.18140142288977,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23
495,M,93.1675729232063,0,0,0,0,0,0,0
495,Y,6.89240389929407,0,0,0,0,0,0,0
495,Z,2.17532283807131,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23
496,M,89.2508156308857,0,0,0,0,0,0,0
496,Y,6.78688962685871,0,0,0,0,0,0,0
496,Z,2.17988191228779,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23
497,M,90.2257340677971,0,0,0,0,0,0,0
497,Y,6.69462993122862,0,0,0,0,0,0,0
497,Z,2.19446920115434,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24
498,M,90.2031606610174,0,0,0,0,0,0,0
498,Y,6.6259131700952,0,0,0,0,0,0,0
498,Z,2.20514667602376,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24
499,M,91.9828445949157,0,0,0,0,0,0,0
499,Y,6.59148788593506,0,0,0,0,0,0,0
499,Z,2.19776184697355,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24
500,M,89.9845601354241,0,0,0,0,0,0,0
500,Y,6.5298624410664,0,0,0,0,0,0,0
500,Z,2.2061891800436,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24
501,M,98.9861041218817,0,0,0,0,0,0,0
501,Y,6.53871208971245,0,0,0,0,0,0,0
501,Z,2.216669825758,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24
502,M,98.9874937096935,0,0,0,0,0,0,0
502,Y,6.54662973869851,0,0,0,0,0,0,0
502,Z,2.22817598621145,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24
503,M,98.9887443387242,0,0,0,0,0,0,0
503,Y,6.55371385930274,0,0,0,0,0,0,0
503,Z,2.22148074008759,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24
504,M,99.8898699048518,0,0,0,0,0,0,0
504,Y,6.56917656375804,0,0,0,0,0,0,0
504,Z,2.20422272366283,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24
505,M,99.8008829143666,0,0,0,0,0,0,0
505,Y,6.56684931181651,0,0,0,0,0,0,0
505,Z,2.19115133832343,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24
506,M,97.9207946229299,0,0,0,0,0,0,0
506,Y,6.5568786979011,0,0,0,0,0,0,0
506,Z,2.16290937613051,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24
507,M,101.628715160637,0,0,0,0,0,0,0
507,Y,6.587183954519,0,0,0,0,0,0,0
507,Z,2.12979787940157,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24
508,M,100.465843644573,0,0,0,0,0,0,0
508,Y,6.60877135476206,0,0,0,0,0,0,0
508,Z,2.10084580932081,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24
509,M,100.319259280116,0,0,0,0,0,0,0
509,Y,6.6112884707608,0,0,0,0,0,0,0
509,Z,2.07928176154816,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24
510,M,98.3873333521043,0,0,0,0,0,0,0
510,Y,6.59989390411849,0,0,0,0,0,0,0
510,Z,2.0684787426053,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24
511,M,97.5486000168939,0,0,0,0,0,0,0
511,Y,6.5838152215963,0,0,0,0,0,0,0
511,Z,2.04914002501675,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24
512,M,102.193740015205,0,0,0,0,0,0,0
512,Y,6.60489259120892,0,0,0,0,0,0,0
512,Z,2.05191713853355,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24
513,M,100.974366013684,0,0,0,0,0,0,0
513,Y,6.61513343630289,0,0,0,0,0,0,0
513,Z,2.0544017806815,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24
514,M,96.2769294123157,0,0,0,0,0,0,0
514,Y,6.60624634596862,0,0,0,0,0,0,0
514,Z,2.05662485279109,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24
515,M,100.149236471084,0,0,0,0,0,0,0
515,Y,6.60784809778959,0,0,0,0,0,0,0
515,Z,2.06147721329337,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24
516,M,100.034312823976,0,0,0,0,0,0,0
516,Y,6.62407708816162,0,0,0,0,0,0,0
516,Z,2.06074689697434,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24
517,M,101.730881541578,0,0,0,0,0,0,0
517,Y,6.66681280566705,0,0,0,0,0,0,0
517,Z,2.05761801267817,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24
518,M,100.55779338742,0,0,0,0,0,0,0
518,Y,6.68065988304901,0,0,0,0,0,0,0
518,Z,2.06712812332209,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24
519,M,98.6020140486783,0,0,0,0,0,0,0
519,Y,6.69153122958808,0,0,0,0,0,0,0
519,Z,2.0739024782604,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25
520,M,102.24181264381,0,0,0,0,0,0,0
520,Y,6.71201622408044,0,0,0,0,0,0,0
520,Z,2.07469237593239,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25
521,M,100.117631379429,0,0,0,0,0,0,0
521,Y,6.72783161689488,0,0,0,0,0,0,0
521,Z,2.07111664018218,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25
522,M,99.1058682414865,0,0,0,0,0,0,0
522,Y,6.72196454987881,0,0,0,0,0,0,0
522,Z,2.06607097923555,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25
523,M,102.695281417338,0,0,0,0,0,0,0
523,Y,6.74239449456511,0,0,0,0,0,0,0
523,Z,2.0726852811577,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25
524,M,105.925753275604,0,0,0,0,0,0,0
524,Y,6.80338914550201,0,0,0,0,0,0,0
524,Z,2.0758989668611,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25
525,M,107.033177948044,0,0,0,0,0,0,0
525,Y,6.84929702564714,0,0,0,0,0,0,0
525,Z,2.0731101037458,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25
526,M,104.429860153239,0,0,0,0,0,0,0
526,Y,6.89822885014095,0,0,0,0,0,0,0
526,Z,2.07361275043952,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25
527,M,103.886874137915,0,0,0,0,0,0,0
527,Y,6.91894461481081,0,0,0,0,0,0,0
527,Z,2.07870557958211,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25
528,M,104.298186724124,0,0,0,0,0,0,0
528,Y,6.94327937941612,0,0,0,0,0,0,0
528,Z,2.09211650056682,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25
529,M,105.568368051711,0,0,0,0,0,0,0
529,Y,6.97430877214672,0,0,0,0,0,0,0
529,Z,2.09646186017416,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25
530,M,104.01153124654,0,0,0,0,0,0,0
530,Y,6.99066130569233,0,0,0,0,0,0,0
530,Z,2.09987340391189,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25
531,M,105.310378121886,0,0,0,0,0,0,0
531,Y,7.01475694238104,0,0,0,0,0,0,0
531,Z,2.10630181224443,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25
532,M,103.779340309698,0,0,0,0,0,0,0
532,Y,6.99287956755397,0,0,0,0,0,0,0
532,Z,2.11126485009093,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25
533,M,103.301406278728,0,0,0,0,0,0,0
533,Y,6.92433032556127,0,0,0,0,0,0,0
533,Z,2.10942370229332,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25
534,M,104.671265650855,0,0,0,0,0,0,0
534,Y,6.90168756951577,0,0,0,0,0,0,0
534,Z,2.11583483541341,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25
535,M,101.40413908577,0,0,0,0,0,0,0
535,Y,6.85933532307639,0,0,0,0,0,0,0
535,Z,2.13497560318222,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25
536,M,99.3637251771926,0,0,0,0,0,0,0
536,Y,6.80759249369522,0,0,0,0,0,0,0
536,Z,2.14938198241579,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25
537,M,97.5273526594734,0,0,0,0,0,0,0
537,Y,6.74884374632149,0,0,0,0,0,0,0
537,Z,2.16473730742797,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25
538,M,102.174617393526,0,0,0,0,0,0,0
538,Y,6.72529733563854,0,0,0,0,0,0,0
538,Z,2.17123813388748,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25
539,M,100.957155654173,0,0,0,0,0,0,0
539,Y,6.69598697771953,0,0,0,0,0,0,0
539,Z,2.17887464087398,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25
540,M,103.461440088756,0,0,0,0,0,0,0
540,Y,6.68675931493969,0,0,0,0,0,0,0
540,Z,2.18861199310308,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25
541,M,105.715296079881,0,0,0,0,0,0,0
541,Y,6.69378632908905,0,0,0,0,0,0,0
541,Z,2.19374359140261,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26
542,M,103.243766471892,0,0,0,0,0,0,0
542,Y,6.6860062856142,0,0,0,0,0,0,0
542,Z,2.20130505751506,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26
543,M,106.419389824703,0,0,0,0,0,0,0
543,Y,6.73386815691337,0,0,0,0,0,0,0
543,Z,2.19443970547969,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26
544,M,102.977450842233,0,0,0,0,0,0,0
544,Y,6.74939392671604,0,0,0,0,0,0,0
544,Z,2.17292822698845,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26
545,M,102.57970575801,0,0,0,0,0,0,0
545,Y,6.74727664959643,0,0,0,0,0,0,0
545,Z,2.16582269021669,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26
546,M,95.9217351822086,0,0,0,0,0,0,0
546,Y,6.70148292977662,0,0,0,0,0,0,0
546,Z,2.15253210651579,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26
547,M,92.6295616639878,0,0,0,0,0,0,0
547,Y,6.63504795018256,0,0,0,0,0,0,0
547,Z,2.13629465838431,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26
548,M,91.466605497589,0,0,0,0,0,0,0
548,Y,6.56755590506048,0,0,0,0,0,0,0
548,Z,2.11785867895142,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26
549,M,96.7199449478301,0,0,0,0,0,0,0
549,Y,6.55170698354817,0,0,0,0,0,0,0
549,Z,2.11046956577922,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26
550,M,97.8479504530471,0,0,0,0,0,0,0
550,Y,6.54553762404274,0,0,0,0,0,0,0
550,Z,2.10127166488904,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26
551,M,103.363155407742,0,0,0,0,0,0,0
551,Y,6.58468440805571,0,0,0,0,0,0,0
551,Z,2.09837592653158,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26
552,M,107.426839866968,0,0,0,0,0,0,0
552,Y,6.64561402504047,0,0,0,0,0,0,0
552,Z,2.10058107803053,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26
553,M,106.584155880271,0,0,0,0,0,0,0
553,Y,6.70497583691529,0,0,0,0,0,0,0
553,Z,2.09813961795008,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26
554,M,102.225740292244,0,0,0,0,0,0,0
554,Y,6.72669742679995,0,0,0,0,0,0,0
554,Z,2.11315918031245,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26
555,M,100.10316626302,0,0,0,0,0,0,0
555,Y,6.72805792465411,0,0,0,0,0,0,0
555,Z,2.11803133138899,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26
556,M,98.1928496367178,0,0,0,0,0,0,0
556,Y,6.70293272472388,0,0,0,0,0,0,0
556,Z,2.11736690739399,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26
557,M,96.473564673046,0,0,0,0,0,0,0
557,Y,6.676288484115,0,0,0,0,0,0,0
557,Z,2.10299635288016,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26
558,M,97.6262082057414,0,0,0,0,0,0,0
558,Y,6.64261383575816,0,0,0,0,0,0,0
558,Z,2.08214835233252,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26
559,M,93.2635873851673,0,0,0,0,0,0,0
559,Y,6.57976199371648,0,0,0,0,0,0,0
559,Z,2.06096863342143,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26
560,M,92.9372286466506,0,0,0,0,0,0,0
560,Y,6.51885860704539,0,0,0,0,0,0,0
560,Z,2.05599507391427,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26
561,M,98.0435057819855,0,0,0,0,0,0,0
561,Y,6.4968564336709,0,0,0,0,0,0,0
561,Z,2.05405906353037,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26
562,M,103.539155203787,0,0,0,0,0,0,0
562,Y,6.51200798771035,0,0,0,0,0,0,0
562,Z,2.06634373915649,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27
563,M,102.185239683408,0,0,0,0,0,0,0
563,Y,6.50302485714542,0,0,0,0,0,0,0
563,Z,2.08546409858201,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27
564,M,101.866715715067,0,0,0,0,0,0,0
564,Y,6.49281588419315,0,0,0,0,0,0,0
564,Z,2.10409246415143,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27
