time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,2.9302592793336,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23
477,M,112.0987436109,0,0,0,0,0,0,0
477,Y,9.30667764139982,0,0,0,0,0,0,0
477,Z,2.8897619500218,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23
478,M,115.28886924981,0,0,0,0,0,0,0
478,Y,9.38751952009467,0,0,0,0,0,0,0
478,Z,2.8590224594611,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23
479,M,111.859982324829,0,0,0,0,0,0,0
479,Y,9.43115760749984,0,0,0,0,0,0,0
479,Z,2.83781982570616,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23
480,M,111.473984092346,0,0,0,0,0,0,0
480,Y,9.45845403249122,0,0,0,0,0,0,0
480,Z,2.82529199481306,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23
481,M,117.426585683111,0,0,0,0,0,0,0
481,Y,9.54725693532852,0,0,0,0,0,0,0
481,Z,2.81234629681228,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23
482,M,112.8839271148,0,0,0,0,0,0,0
482,Y,9.56999470306351,0,0,0,0,0,0,0
482,Z,2.79693810441653,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23
483,M,111.49553440332,0,0,0,0,0,0,0
483,Y,9.56932934661005,0,0,0,0,0,0,0
483,Z,2.80141392836574,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23
484,M,109.345980962988,0,0,0,0,0,0,0
484,Y,9.54872346700157,0,0,0,0,0,0,0
484,Z,2.81183749037822,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23
485,M,109.211382866689,0,0,0,0,0,0,0
485,Y,9.54963317100268,0,0,0,0,0,0,0
485,Z,2.84184805248539,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23
486,M,107.29024458002,0,0,0,0,0,0,0
486,Y,9.53613594167342,0,0,0,0,0,0,0
486,Z,2.86970667390683,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23
487,M,106.461220122018,0,0,0,0,0,0,0
487,Y,9.4835860228837,0,0,0,0,0,0,0
487,Z,2.90269552556547,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23
488,M,103.015098109817,0,0,0,0,0,0,0
488,Y,9.41208918946649,0,0,0,0,0,0,0
488,Z,2.92053405826515,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23
489,M,104.413588298835,0,0,0,0,0,0,0
489,Y,9.37372531216824,0,0,0,0,0,0,0
489,Z,2.94590309640742,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23
490,M,99.3722294689515,0,0,0,0,0,0,0
490,Y,9.3231292315366,0,0,0,0,0,0,0
490,Z,2.95959719062826,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23
491,M,105.635006522056,0,0,0,0,0,0,0
491,Y,9.34701829831469,0,0,0,0,0,0,0
491,Z,2.96816309802594,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23
492,M,99.5715058698507,0,0,0,0,0,0,0
492,Y,9.3087150392201,0,0,0,0,0,0,0
492,Z,2.99603038989983,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23
493,M,100.414355282866,0,0,0,0,0,0,0
493,Y,9.31342233794141,0,0,0,0,0,0,0
493,Z,3.0031657423465,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23
494,M,101.172919754579,0,0,0,0,0,0,0
494,Y,9.31387017461242,0,0,0,0,0,0,0
494,Z,3.00295694644123,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23
495,M,100.055627779121,0,0,0,0,0,0,0
495,Y,9.2992303202478,0,0,0,0,0,0,0
495,Z,2.99649060307834,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23
496,M,104.450065001209,0,0,0,0,0,0,0
496,Y,9.33011493286329,0,0,0,0,0,0,0
496,Z,2.99677607783319,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23
497,M,101.205058501088,0,0,0,0,0,0,0
497,Y,9.31732115955757,0,0,0,0,0,0,0
497,Z,2.99254050425181,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24
498,M,99.1845526509793,0,0,0,0,0,0,0
498,Y,9.31241677027103,0,0,0,0,0,0,0
498,Z,2.97604978291193,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24
499,M,97.3660973858814,0,0,0,0,0,0,0
499,Y,9.27476222132989,0,0,0,0,0,0,0
499,Z,2.95361331899872,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24
500,M,96.6294876472933,0,0,0,0,0,0,0
500,Y,9.23375628894174,0,0,0,0,0,0,0
500,Z,2.94157432779544,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24
501,M,95.9665388825639,0,0,0,0,0,0,0
501,Y,9.20887125043141,0,0,0,0,0,0,0
501,Z,2.9256967415726,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24
502,M,96.2698849943075,0,0,0,0,0,0,0
502,Y,9.18617801676605,0,0,0,0,0,0,0
502,Z,2.93319338385827,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24
503,M,101.042896494877,0,0,0,0,0,0,0
503,Y,9.19539298765861,0,0,0,0,0,0,0
503,Z,2.92117341528961,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24
504,M,95.4386068453891,0,0,0,0,0,0,0
504,Y,9.14392386157687,0,0,0,0,0,0,0
504,Z,2.92265061550732,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24
505,M,94.8947461608502,0,0,0,0,0,0,0
505,Y,9.10695812021218,0,0,0,0,0,0,0
505,Z,2.9227911514,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24
506,M,92.6052715447652,0,0,0,0,0,0,0
506,Y,9.06485661955681,0,0,0,0,0,0,0
506,Z,2.91819700997517,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24
507,M,95.0447443902887,0,0,0,0,0,0,0
507,Y,9.06687981047451,0,0,0,0,0,0,0
507,Z,2.92788892867004,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24
508,M,99.9402699512598,0,0,0,0,0,0,0
508,Y,9.11993284233,0,0,0,0,0,0,0
508,Z,2.92387410704273,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24
509,M,103.446242956134,0,0,0,0,0,0,0
509,Y,9.20384337308362,0,0,0,0,0,0,0
509,Z,2.92233505771727,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24
510,M,106.60161866052,0,0,0,0,0,0,0
510,Y,9.31156880742046,0,0,0,0,0,0,0
510,Z,2.91051866126854,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24
511,M,105.841456794468,0,0,0,0,0,0,0
511,Y,9.41146141955664,0,0,0,0,0,0,0
511,Z,2.89765056518259,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24
512,M,112.357311115022,0,0,0,0,0,0,0
512,Y,9.56939708019742,0,0,0,0,0,0,0
512,Z,2.88984137641395,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24
513,M,112.821580003519,0,0,0,0,0,0,0
513,Y,9.70222090754834,0,0,0,0,0,0,0
513,Z,2.88271999923021,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24
514,M,112.339422003167,0,0,0,0,0,0,0
514,Y,9.83254539712793,0,0,0,0,0,0,0
514,Z,2.88561175473895,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24
515,M,109.205479802851,0,0,0,0,0,0,0
515,Y,9.90308113269869,0,0,0,0,0,0,0
515,Z,2.86946019760301,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24
516,M,109.984931822566,0,0,0,0,0,0,0
516,Y,9.97403089444433,0,0,0,0,0,0,0
516,Z,2.85785995627045,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24
517,M,104.386438640309,0,0,0,0,0,0,0
517,Y,9.97843081957374,0,0,0,0,0,0,0
517,Z,2.84464805925351,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24
518,M,100.247794776278,0,0,0,0,0,0,0
518,Y,9.91989493169291,0,0,0,0,0,0,0
518,Z,2.84528295800139,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24
519,M,94.7230152986504,0,0,0,0,0,0,0
519,Y,9.79663934943285,0,0,0,0,0,0,0
519,Z,2.86193156155235,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25
520,M,95.1507137687853,0,0,0,0,0,0,0
520,Y,9.70537625081135,0,0,0,0,0,0,0
520,Z,2.88826357522637,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25
521,M,96.4356423919068,0,0,0,0,0,0,0
521,Y,9.63017732559046,0,0,0,0,0,0,0
521,Z,2.92206895798966,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25
522,M,102.092078152716,0,0,0,0,0,0,0
522,Y,9.61699581257007,0,0,0,0,0,0,0
522,Z,2.95341631814911,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25
523,M,99.0828703374445,0,0,0,0,0,0,0
523,Y,9.58965279392738,0,0,0,0,0,0,0
523,Z,3.00297820195866,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25
524,M,102.6745833037,0,0,0,0,0,0,0
524,Y,9.60247417469451,0,0,0,0,0,0,0
524,Z,3.04465972639461,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25
525,M,99.6071249733301,0,0,0,0,0,0,0
525,Y,9.58219737108225,0,0,0,0,0,0,0
525,Z,3.0855569321547,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25
526,M,102.246412475997,0,0,0,0,0,0,0
526,Y,9.59140946067054,0,0,0,0,0,0,0
526,Z,3.10769179337981,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25
527,M,108.221771228397,0,0,0,0,0,0,0
527,Y,9.67789026748169,0,0,0,0,0,0,0
527,Z,3.12995658040565,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25
528,M,109.999594105558,0,0,0,0,0,0,0
528,Y,9.77364063226167,0,0,0,0,0,0,0
528,Z,3.13133732353326,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25
529,M,113.399634695002,0,0,0,0,0,0,0
529,Y,9.87283725157344,0,0,0,0,0,0,0
529,Z,3.11296814166472,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25
530,M,111.959671225502,0,0,0,0,0,0,0
530,Y,9.96774382682172,0,0,0,0,0,0,0
530,Z,3.07428923392427,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25
531,M,110.663704102952,0,0,0,0,0,0,0
531,Y,10.0600857206524,0,0,0,0,0,0,0
531,Z,3.04564990654484,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25
532,M,105.897333692656,0,0,0,0,0,0,0
532,Y,10.0913401113191,0,0,0,0,0,0,0
532,Z,3.02205168699594,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25
533,M,106.107600323391,0,0,0,0,0,0,0
533,Y,10.1214202385355,0,0,0,0,0,0,0
533,Z,3.01791518853765,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25
534,M,105.396840291052,0,0,0,0,0,0,0
534,Y,10.1245416963491,0,0,0,0,0,0,0
534,Z,3.00933465955849,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25
535,M,110.157156261946,0,0,0,0,0,0,0
535,Y,10.1395353517521,0,0,0,0,0,0,0
535,Z,3.01335814469972,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25
536,M,107.241440635752,0,0,0,0,0,0,0
536,Y,10.1352413451008,0,0,0,0,0,0,0
536,Z,3.00699506887135,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25
537,M,105.517296572177,0,0,0,0,0,0,0
537,Y,10.0977875609404,0,0,0,0,0,0,0
537,Z,3.00988592019629,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25
538,M,102.165566914959,0,0,0,0,0,0,0
538,Y,10.0419121445153,0,0,0,0,0,0,0
538,Z,3.03702451373204,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25
539,M,101.849010223463,0,0,0,0,0,0,0
539,Y,9.98894175081655,0,0,0,0,0,0,0
539,Z,3.06707199277948,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25
540,M,107.864109201117,0,0,0,0,0,0,0
540,Y,10.0034058146765,0,0,0,0,0,0,0
540,Z,3.09820094301582,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25
541,M,111.477698281005,0,0,0,0,0,0,0
541,Y,10.0195840085263,0,0,0,0,0,0,0
541,Z,3.12798363196734,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26
542,M,108.429928452905,0,0,0,0,0,0,0
542,Y,10.0076584128072,0,0,0,0,0,0,0
542,Z,3.15696149671442,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26
543,M,100.286935607614,0,0,0,0,0,0,0
543,Y,9.931041106717,0,0,0,0,0,0,0
543,Z,3.16676945567997,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26
544,M,99.2582420468527,0,0,0,0,0,0,0
544,Y,9.86736033409225,0,0,0,0,0,0,0
544,Z,3.17620891833221,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26
545,M,98.3324178421675,0,0,0,0,0,0,0
545,Y,9.80117099322922,0,0,0,0,0,0,0
545,Z,3.17718846486937,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26
546,M,104.699176057951,0,0,0,0,0,0,0
546,Y,9.81950799398259,0,0,0,0,0,0,0
546,Z,3.18189363280894,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26
547,M,104.129258452156,0,0,0,0,0,0,0
547,Y,9.81426373562867,0,0,0,0,0,0,0
547,Z,3.18054612802211,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26
548,M,100.01633260694,0,0,0,0,0,0,0
548,Y,9.76737539226538,0,0,0,0,0,0,0
548,Z,3.1687927336889,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26
549,M,100.814699346246,0,0,0,0,0,0,0
549,Y,9.7489408850662,0,0,0,0,0,0,0
549,Z,3.15125843595375,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26
550,M,101.533229411621,0,0,0,0,0,0,0
550,Y,9.75533850240385,0,0,0,0,0,0,0
550,Z,3.13463576513203,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26
551,M,97.6799064704593,0,0,0,0,0,0,0
551,Y,9.72033119981763,0,0,0,0,0,0,0
551,Z,3.1391747416338,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26
552,M,97.8119158234134,0,0,0,0,0,0,0
552,Y,9.69440074787794,0,0,0,0,0,0,0
552,Z,3.14425163028946,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26
553,M,99.7307242410721,0,0,0,0,0,0,0
553,Y,9.6956724469102,0,0,0,0,0,0,0
553,Z,3.14050925198812,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26
554,M,98.7576518169649,0,0,0,0,0,0,0
554,Y,9.70539889260967,0,0,0,0,0,0,0
554,Z,3.11646592949316,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26
555,M,102.381886635268,0,0,0,0,0,0,0
555,Y,9.76072481952461,0,0,0,0,0,0,0
555,Z,3.09648222827631,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26
556,M,107.443697971742,0,0,0,0,0,0,0
556,Y,9.88176291227245,0,0,0,0,0,0,0
556,Z,3.07571131176528,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26
557,M,101.199328174567,0,0,0,0,0,0,0
557,Y,9.90899525870908,0,0,0,0,0,0,0
557,Z,3.0814656569022,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26
558,M,100.079395357111,0,0,0,0,0,0,0
558,Y,9.909803306803,0,0,0,0,0,0,0
558,Z,3.0798199530621,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26
559,M,101.7714558214,0,0,0,0,0,0,0
559,Y,9.96242564999367,0,0,0,0,0,0,0
559,Z,3.0651058940816,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26
560,M,100.59431023926,0,0,0,0,0,0,0
560,Y,10.0003614613867,0,0,0,0,0,0,0
560,Z,3.0593209503888,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26
561,M,103.134879215334,0,0,0,0,0,0,0
561,Y,10.0671655983706,0,0,0,0,0,0,0
561,Z,3.06132859049908,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26
562,M,101.8213912938,0,0,0,0,0,0,0
562,Y,10.1117396447551,0,0,0,0,0,0,0
562,Z,3.050342928007,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27
563,M,104.23925216442,0,0,0,0,0,0,0
563,Y,10.1515284265529,0,0,0,0,0,0,0
563,Z,3.04220567742692,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27
