time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.39710818030061,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23
478,M,95.3257327761921,0,0,0,0,0,0,0
478,Y,7.52920672711222,0,0,0,0,0,0,0
478,Z,2.39114770740394,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23
479,M,98.3931594985729,0,0,0,0,0,0,0
479,Y,7.57351684984138,0,0,0,0,0,0,0
479,Z,2.38934086471498,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23
480,M,96.6538435487156,0,0,0,0,0,0,0
480,Y,7.60968289135135,0,0,0,0,0,0,0
480,Z,2.39759046334293,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23
481,M,99.588459193844,0,0,0,0,0,0,0
481,Y,7.66791547453611,0,0,0,0,0,0,0
481,Z,2.40658843019784,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23
482,M,98.6296132744596,0,0,0,0,0,0,0
482,Y,7.71139224882038,0,0,0,0,0,0,0
482,Z,2.41210231226332,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23
483,M,97.7666519470137,0,0,0,0,0,0,0
483,Y,7.72426402797233,0,0,0,0,0,0,0
483,Z,2.40215603409707,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23
484,M,101.489986752312,0,0,0,0,0,0,0
484,Y,7.75546302580173,0,0,0,0,0,0,0
484,Z,2.39050647464774,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23
485,M,103.040988077081,0,0,0,0,0,0,0
485,Y,7.81926047253762,0,0,0,0,0,0,0
485,Z,2.38535046674512,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23
486,M,108.036889269373,0,0,0,0,0,0,0
486,Y,7.91629556426195,0,0,0,0,0,0,0
486,Z,2.3726094946309,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23
487,M,106.233200342436,0,0,0,0,0,0,0
487,Y,7.95754735629145,0,0,0,0,0,0,0
487,Z,2.36594578524933,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23
488,M,105.509880308192,0,0,0,0,0,0,0
488,Y,7.97170283048119,0,0,0,0,0,0,0
488,Z,2.3617437122346,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23
489,M,107.558892277373,0,0,0,0,0,0,0
489,Y,7.99774012388562,0,0,0,0,0,0,0
489,Z,2.36274485111992,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23
490,M,100.403003049636,0,0,0,0,0,0,0
490,Y,7.94984596664033,0,0,0,0,0,0,0
490,Z,2.37664983714638,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23
491,M,100.262702744672,0,0,0,0,0,0,0
491,Y,7.8872970565634,0,0,0,0,0,0,0
491,Z,2.38799912419084,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23
492,M,99.2364324702048,0,0,0,0,0,0,0
492,Y,7.82329669902739,0,0,0,0,0,0,0
492,Z,2.40627312583191,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23
493,M,97.4127892231844,0,0,0,0,0,0,0
493,Y,7.74889162633891,0,0,0,0,0,0,0
493,Z,2.41991659828613,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23
494,M,96.6715103008659,0,0,0,0,0,0,0
494,Y,7.70342020526203,0,0,0,0,0,0,0
494,Z,2.42395589897454,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23
495,M,102.304359270779,0,0,0,0,0,0,0
495,Y,7.68334481132671,0,0,0,0,0,0,0
495,Z,2.4337464750808,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23
496,M,108.273923343701,0,0,0,0,0,0,0
496,Y,7.72916299281619,0,0,0,0,0,0,0
496,Z,2.45376678987001,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23
497,M,101.946531009331,0,0,0,0,0,0,0
497,Y,7.72246202480382,0,0,0,0,0,0,0
497,Z,2.48421742984566,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24
498,M,105.251877908398,0,0,0,0,0,0,0
498,Y,7.74315531333918,0,0,0,0,0,0,0
498,Z,2.49716267929222,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24
499,M,101.026690117558,0,0,0,0,0,0,0
499,Y,7.75255229914516,0,0,0,0,0,0,0
499,Z,2.50160481708564,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24
500,M,102.624021105802,0,0,0,0,0,0,0
500,Y,7.77435267401381,0,0,0,0,0,0,0
500,Z,2.50977559564946,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24
501,M,97.7616189952222,0,0,0,0,0,0,0
501,Y,7.75640256226349,0,0,0,0,0,0,0
501,Z,2.49474590161508,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24
502,M,101.4854570957,0,0,0,0,0,0,0
502,Y,7.77155566806312,0,0,0,0,0,0,0
502,Z,2.47511739085906,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24
503,M,101.23691138613,0,0,0,0,0,0,0
503,Y,7.77976766200742,0,0,0,0,0,0,0
503,Z,2.45503340051072,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24
504,M,102.813220247517,0,0,0,0,0,0,0
504,Y,7.80021952915341,0,0,0,0,0,0,0
504,Z,2.43168430029822,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24
505,M,104.231898222765,0,0,0,0,0,0,0
505,Y,7.81091887213459,0,0,0,0,0,0,0
505,Z,2.41741488654503,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24
506,M,107.308708400489,0,0,0,0,0,0,0
506,Y,7.84541518881992,0,0,0,0,0,0,0
506,Z,2.41111501520744,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24
507,M,108.27783756044,0,0,0,0,0,0,0
507,Y,7.87066463559151,0,0,0,0,0,0,0
507,Z,2.42549324605242,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24
508,M,103.750053804396,0,0,0,0,0,0,0
508,Y,7.844001393068,0,0,0,0,0,0,0
508,Z,2.42339041128608,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24
509,M,105.075048423956,0,0,0,0,0,0,0
509,Y,7.85994006378146,0,0,0,0,0,0,0
509,Z,2.42988418449642,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24
510,M,103.567543581561,0,0,0,0,0,0,0
510,Y,7.87799297228586,0,0,0,0,0,0,0
510,Z,2.43283305821364,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24
511,M,101.310789223405,0,0,0,0,0,0,0
511,Y,7.85658501653284,0,0,0,0,0,0,0
511,Z,2.43967424684616,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24
512,M,101.079710301064,0,0,0,0,0,0,0
512,Y,7.80443830426452,0,0,0,0,0,0,0
512,Z,2.43404131157791,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24
513,M,107.171739270958,0,0,0,0,0,0,0
513,Y,7.78871553558788,0,0,0,0,0,0,0
513,Z,2.43879651674151,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24
514,M,107.254565343862,0,0,0,0,0,0,0
514,Y,7.75866629325295,0,0,0,0,0,0,0
514,Z,2.44137352745626,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24
515,M,107.329108809476,0,0,0,0,0,0,0
515,Y,7.7520404635354,0,0,0,0,0,0,0
515,Z,2.44779154007649,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24
516,M,106.496197928528,0,0,0,0,0,0,0
516,Y,7.73981785992821,0,0,0,0,0,0,0
516,Z,2.45114910727519,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24
517,M,107.546578135675,0,0,0,0,0,0,0
517,Y,7.75689188136192,0,0,0,0,0,0,0
517,Z,2.46197441697712,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24
518,M,106.691920322108,0,0,0,0,0,0,0
518,Y,7.75909479189224,0,0,0,0,0,0,0
518,Z,2.46989796091945,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24
519,M,105.022728289897,0,0,0,0,0,0,0
519,Y,7.73180785561723,0,0,0,0,0,0,0
519,Z,2.46153075288946,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25
520,M,106.220455460907,0,0,0,0,0,0,0
520,Y,7.71651581337853,0,0,0,0,0,0,0
520,Z,2.46653247664693,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25
521,M,104.598409914817,0,0,0,0,0,0,0
521,Y,7.69047306759956,0,0,0,0,0,0,0
521,Z,2.47219767062586,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25
522,M,101.338568923335,0,0,0,0,0,0,0
522,Y,7.62960666870883,0,0,0,0,0,0,0
522,Z,2.46547962726993,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25
523,M,100.204712031001,0,0,0,0,0,0,0
523,Y,7.5821742979182,0,0,0,0,0,0,0
523,Z,2.44911543640888,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25
524,M,94.6842408279013,0,0,0,0,0,0,0
524,Y,7.50032413032043,0,0,0,0,0,0,0
524,Z,2.44418146499828,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25
525,M,96.9158167451112,0,0,0,0,0,0,0
525,Y,7.42110790779372,0,0,0,0,0,0,0
525,Z,2.4347516943491,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25
526,M,92.6242350706001,0,0,0,0,0,0,0
526,Y,7.33247433766097,0,0,0,0,0,0,0
526,Z,2.43267243877585,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25
527,M,92.3618115635401,0,0,0,0,0,0,0
527,Y,7.25137236589879,0,0,0,0,0,0,0
527,Z,2.4288368562521,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25
528,M,94.8256304071861,0,0,0,0,0,0,0
528,Y,7.20041149246333,0,0,0,0,0,0,0
528,Z,2.43419486509587,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25
529,M,96.1430673664675,0,0,0,0,0,0,0
529,Y,7.1677727607912,0,0,0,0,0,0,0
529,Z,2.43488616176252,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25
530,M,90.1287606298207,0,0,0,0,0,0,0
530,Y,7.08990648544269,0,0,0,0,0,0,0
530,Z,2.42632323202459,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25
531,M,89.2158845668387,0,0,0,0,0,0,0
531,Y,7.02707436307253,0,0,0,0,0,0,0
531,Z,2.42152442713423,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25
532,M,88.3942961101548,0,0,0,0,0,0,0
532,Y,6.96461305327782,0,0,0,0,0,0,0
532,Z,2.41335193755751,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25
533,M,85.8548664991393,0,0,0,0,0,0,0
533,Y,6.90218214584384,0,0,0,0,0,0,0
533,Z,2.39425141663976,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25
534,M,84.4693798492254,0,0,0,0,0,0,0
534,Y,6.83292269969814,0,0,0,0,0,0,0
534,Z,2.37936663608799,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25
535,M,84.1224418643028,0,0,0,0,0,0,0
535,Y,6.78373551043878,0,0,0,0,0,0,0
535,Z,2.35368118620407,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25
536,M,83.8101976778726,0,0,0,0,0,0,0
536,Y,6.73735041768793,0,0,0,0,0,0,0
536,Z,2.32882229619296,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25
537,M,78.1291779100853,0,0,0,0,0,0,0
537,Y,6.64017921495674,0,0,0,0,0,0,0
537,Z,2.30100814271602,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25
538,M,75.7162601190768,0,0,0,0,0,0,0
538,Y,6.52250652696319,0,0,0,0,0,0,0
538,Z,2.27555748461325,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25
539,M,78.0446341071691,0,0,0,0,0,0,0
539,Y,6.43794864953461,0,0,0,0,0,0,0
539,Z,2.2595654225432,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25
540,M,80.1401706964522,0,0,0,0,0,0,0
540,Y,6.37893739424207,0,0,0,0,0,0,0
540,Z,2.24932304270155,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25
541,M,79.326153626807,0,0,0,0,0,0,0
541,Y,6.31984223660448,0,0,0,0,0,0,0
541,Z,2.22488778041913,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26
542,M,83.0935382641263,0,0,0,0,0,0,0
542,Y,6.29670806400996,0,0,0,0,0,0,0
542,Z,2.20517039464455,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26
543,M,81.9841844377137,0,0,0,0,0,0,0
543,Y,6.25460570686956,0,0,0,0,0,0,0
543,Z,2.18556937378531,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26
544,M,80.9857659939423,0,0,0,0,0,0,0
544,Y,6.20926677396331,0,0,0,0,0,0,0
544,Z,2.16597789350901,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26
545,M,80.9871893945481,0,0,0,0,0,0,0
545,Y,6.17892270462353,0,0,0,0,0,0,0
545,Z,2.14424354542917,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26
546,M,87.2884704550933,0,0,0,0,0,0,0
546,Y,6.20122852902807,0,0,0,0,0,0,0
546,Z,2.1288080842477,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26
547,M,85.7596234095839,0,0,0,0,0,0,0
547,Y,6.22247905050082,0,0,0,0,0,0,0
547,Z,2.11425195064186,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26
548,M,88.8836610686255,0,0,0,0,0,0,0
548,Y,6.269240192042,0,0,0,0,0,0,0
548,Z,2.08375859759,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26
549,M,88.095294961763,0,0,0,0,0,0,0
549,Y,6.30466567434219,0,0,0,0,0,0,0
549,Z,2.04683166122723,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26
550,M,87.3857654655867,0,0,0,0,0,0,0
550,Y,6.35502826907727,0,0,0,0,0,0,0
550,Z,2.02029650330727,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26
551,M,84.947188919028,0,0,0,0,0,0,0
551,Y,6.37975557155034,0,0,0,0,0,0,0
551,Z,2.0017781461079,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26
552,M,85.4524700271252,0,0,0,0,0,0,0
552,Y,6.3901478498171,0,0,0,0,0,0,0
552,Z,1.98323345946361,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26
553,M,89.5072230244127,0,0,0,0,0,0,0
553,Y,6.43233810033877,0,0,0,0,0,0,0
553,Z,1.97597371097168,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26
554,M,87.7565007219714,0,0,0,0,0,0,0
554,Y,6.46654589602573,0,0,0,0,0,0,0
554,Z,1.96276154518065,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26
555,M,87.9808506497743,0,0,0,0,0,0,0
555,Y,6.49897660735316,0,0,0,0,0,0,0
555,Z,1.94853370761926,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26
556,M,89.0827655847969,0,0,0,0,0,0,0
556,Y,6.52332773869724,0,0,0,0,0,0,0
556,Z,1.93901141713195,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26
557,M,90.0744890263172,0,0,0,0,0,0,0
557,Y,6.55582736829247,0,0,0,0,0,0,0
557,Z,1.94601122118461,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26
558,M,89.1670401236855,0,0,0,0,0,0,0
558,Y,6.56642440445898,0,0,0,0,0,0,0
558,Z,1.9526798599952,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26
559,M,91.0503361113169,0,0,0,0,0,0,0
559,Y,6.59938603136838,0,0,0,0,0,0,0
559,Z,1.96735400169608,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26
560,M,87.3453025001852,0,0,0,0,0,0,0
560,Y,6.58806921098507,0,0,0,0,0,0,0
560,Z,1.97847089341348,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26
561,M,89.4107722501667,0,0,0,0,0,0,0
561,Y,6.56939021261262,0,0,0,0,0,0,0
561,Z,1.99427520928794,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26
562,M,90.3696950251501,0,0,0,0,0,0,0
562,Y,6.57127557253807,0,0,0,0,0,0,0
562,Z,2.00203489881671,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27
563,M,85.832725522635,0,0,0,0,0,0,0
563,Y,6.5613912540517,0,0,0,0,0,0,0
563,Z,2.00529610585434,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27
564,M,89.8494529703715,0,0,0,0,0,0,0
564,Y,6.58797503664693,0,0,0,0,0,0,0
564,Z,2.01853585351973,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27
