time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,M,120.955104542445,0,0,0,0,0,0,0
477,Y,10.3777995874434,0,0,0,0,0,0,0
477,Z,2.97910820061272,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23
478,M,118.7595940882,0,0,0,0,0,0,0
478,Y,10.375245469932,0,0,0,0,0,0,0
478,Z,3.00273435017631,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23
479,M,114.08363467938,0,0,0,0,0,0,0
479,Y,10.3327903898835,0,0,0,0,0,0,0
479,Z,3.03182753990219,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23
480,M,109.875271211442,0,0,0,0,0,0,0
480,Y,10.2716749311524,0,0,0,0,0,0,0
480,Z,3.04698617616312,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23
481,M,108.787744090298,0,0,0,0,0,0,0
481,Y,10.2107183274392,0,0,0,0,0,0,0
481,Z,3.06336261453062,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23
482,M,106.908969681268,0,0,0,0,0,0,0
482,Y,10.1381699405391,0,0,0,0,0,0,0
482,Z,3.10170807195723,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23
483,M,106.118072713142,0,0,0,0,0,0,0
483,Y,10.0981645486612,0,0,0,0,0,0,0
483,Z,3.14141276959337,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23
484,M,100.006265441827,0,0,0,0,0,0,0
484,Y,10.0012836906526,0,0,0,0,0,0,0
484,Z,3.17357017403745,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23
485,M,103.505638897645,0,0,0,0,0,0,0
485,Y,9.9501052990929,0,0,0,0,0,0,0
485,Z,3.20042361798583,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23
486,M,102.15507500788,0,0,0,0,0,0,0
486,Y,9.85617101762527,0,0,0,0,0,0,0
486,Z,3.22664548614145,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23
487,M,102.739567507092,0,0,0,0,0,0,0
487,Y,9.77425129351144,0,0,0,0,0,0,0
487,Z,3.25024433688747,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23
488,M,96.9656107563829,0,0,0,0,0,0,0
488,Y,9.63105661014563,0,0,0,0,0,0,0
488,Z,3.25666347463816,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23
489,M,101.669049680745,0,0,0,0,0,0,0
489,Y,9.53601014784976,0,0,0,0,0,0,0
489,Z,3.25586196549942,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23
490,M,101.40214471267,0,0,0,0,0,0,0
490,Y,9.46413341981085,0,0,0,0,0,0,0
490,Z,3.24253911152236,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23
491,M,102.961930241403,0,0,0,0,0,0,0
491,Y,9.42688989563963,0,0,0,0,0,0,0
491,Z,3.22336043298764,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23
492,M,102.565737217263,0,0,0,0,0,0,0
492,Y,9.374376028942,0,0,0,0,0,0,0
492,Z,3.20423160484077,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23
493,M,106.709163495537,0,0,0,0,0,0,0
493,Y,9.36291914924752,0,0,0,0,0,0,0
493,Z,3.1814651523023,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23
494,M,99.6382471459829,0,0,0,0,0,0,0
494,Y,9.27449419498904,0,0,0,0,0,0,0
494,Z,3.16891103643028,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23
495,M,106.774422431385,0,0,0,0,0,0,0
495,Y,9.25821645963587,0,0,0,0,0,0,0
495,Z,3.1385087966289,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23
496,M,102.396980188246,0,0,0,0,0,0,0
496,Y,9.21865042077743,0,0,0,0,0,0,0
496,Z,3.12244847506661,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23
497,M,99.3572821694216,0,0,0,0,0,0,0
497,Y,9.15479801526002,0,0,0,0,0,0,0
497,Z,3.09297090220597,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24
498,M,95.7215539524794,0,0,0,0,0,0,0
498,Y,9.07801767883337,0,0,0,0,0,0,0
498,Z,3.06726362475028,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24
499,M,99.6493985572315,0,0,0,0,0,0,0
499,Y,9.01717446692188,0,0,0,0,0,0,0
499,Z,3.02232761580634,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24
500,M,95.0844587015083,0,0,0,0,0,0,0
500,Y,8.90945151966793,0,0,0,0,0,0,0
500,Z,2.99250102881702,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24
501,M,95.4760128313575,0,0,0,0,0,0,0
501,Y,8.83137199637543,0,0,0,0,0,0,0
501,Z,2.96994534994613,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24
502,M,93.1284115482218,0,0,0,0,0,0,0
502,Y,8.72274919882817,0,0,0,0,0,0,0
502,Z,2.95825793742547,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24
503,M,91.0155703933996,0,0,0,0,0,0,0
503,Y,8.60659803322808,0,0,0,0,0,0,0
503,Z,2.9417785296141,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24
504,M,87.3140133540596,0,0,0,0,0,0,0
504,Y,8.47231091379801,0,0,0,0,0,0,0
504,Z,2.93818323936784,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24
505,M,88.4826120186537,0,0,0,0,0,0,0
505,Y,8.38996862708454,0,0,0,0,0,0,0
505,Z,2.91043455176276,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24
506,M,88.6343508167883,0,0,0,0,0,0,0
506,Y,8.31498804808715,0,0,0,0,0,0,0
506,Z,2.90532642592858,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24
507,M,89.6709157351095,0,0,0,0,0,0,0
507,Y,8.25789612676624,0,0,0,0,0,0,0
507,Z,2.8929101836895,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24
508,M,90.6038241615985,0,0,0,0,0,0,0
508,Y,8.21578778037646,0,0,0,0,0,0,0
508,Z,2.8728726222523,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24
509,M,90.5434417454387,0,0,0,0,0,0,0
509,Y,8.15963445640744,0,0,0,0,0,0,0
509,Z,2.84877813911026,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24
510,M,96.7890975708948,0,0,0,0,0,0,0
510,Y,8.16360163521289,0,0,0,0,0,0,0
510,Z,2.82968489451228,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24
511,M,96.1101878138053,0,0,0,0,0,0,0
511,Y,8.18692692507158,0,0,0,0,0,0,0
511,Z,2.79588029222195,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24
512,M,95.4991690324248,0,0,0,0,0,0,0
512,Y,8.198656873602,0,0,0,0,0,0,0
512,Z,2.77137811047511,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24
513,M,93.1492521291823,0,0,0,0,0,0,0
513,Y,8.17283828484393,0,0,0,0,0,0,0
513,Z,2.73729112562784,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24
514,M,93.7343269162641,0,0,0,0,0,0,0
514,Y,8.14095443354979,0,0,0,0,0,0,0
514,Z,2.70084165911432,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24
515,M,95.1608942246377,0,0,0,0,0,0,0
515,Y,8.11739860916346,0,0,0,0,0,0,0
515,Z,2.65870093811877,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24
516,M,93.7448048021739,0,0,0,0,0,0,0
516,Y,8.09795867825777,0,0,0,0,0,0,0
516,Z,2.6328610560418,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24
517,M,96.9703243219565,0,0,0,0,0,0,0
517,Y,8.11024904046679,0,0,0,0,0,0,0
517,Z,2.60933135585145,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24
518,M,106.173291889761,0,0,0,0,0,0,0
518,Y,8.2055697563606,0,0,0,0,0,0,0
518,Z,2.59141530598981,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24
519,M,107.255962700785,0,0,0,0,0,0,0
519,Y,8.3004964883204,0,0,0,0,0,0,0
519,Z,2.57820126070887,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25
520,M,106.430366430706,0,0,0,0,0,0,0
520,Y,8.35751817313017,0,0,0,0,0,0,0
520,Z,2.56057975264172,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25
521,M,102.987329787636,0,0,0,0,0,0,0
521,Y,8.37395714988457,0,0,0,0,0,0,0
521,Z,2.56182469538746,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25
522,M,104.388596808872,0,0,0,0,0,0,0
522,Y,8.40111415340043,0,0,0,0,0,0,0
522,Z,2.56914441850198,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25
523,M,106.549737127985,0,0,0,0,0,0,0
523,Y,8.44462870610821,0,0,0,0,0,0,0
523,Z,2.57282540064242,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25
524,M,110.294763415186,0,0,0,0,0,0,0
524,Y,8.51687230450571,0,0,0,0,0,0,0
524,Z,2.56472325391405,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25
525,M,110.065287073668,0,0,0,0,0,0,0
525,Y,8.57926271925168,0,0,0,0,0,0,0
525,Z,2.55471776353379,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25
526,M,109.858758366301,0,0,0,0,0,0,0
526,Y,8.63306927074201,0,0,0,0,0,0,0
526,Z,2.54732569624172,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25
527,M,116.872882529671,0,0,0,0,0,0,0
527,Y,8.71157901082681,0,0,0,0,0,0,0
527,Z,2.54122523993626,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25
528,M,110.585594276704,0,0,0,0,0,0,0
528,Y,8.71024595790457,0,0,0,0,0,0,0
528,Z,2.54508208582723,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25
529,M,111.227034849033,0,0,0,0,0,0,0
529,Y,8.72787990091823,0,0,0,0,0,0,0
529,Z,2.5749947365016,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25
530,M,112.70433136413,0,0,0,0,0,0,0
530,Y,8.79471030571931,0,0,0,0,0,0,0
530,Z,2.60478375084278,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25
531,M,111.333898227717,0,0,0,0,0,0,0
531,Y,8.84219194949087,0,0,0,0,0,0,0
531,Z,2.62267775974299,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25
532,M,111.900508404945,0,0,0,0,0,0,0
532,Y,8.88962162680924,0,0,0,0,0,0,0
532,Z,2.6278364848374,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25
533,M,107.010457564451,0,0,0,0,0,0,0
533,Y,8.90446257207993,0,0,0,0,0,0,0
533,Z,2.63635864029872,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25
534,M,103.509411808006,0,0,0,0,0,0,0
534,Y,8.88580290925063,0,0,0,0,0,0,0
534,Z,2.65001396802254,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25
535,M,108.458470627205,0,0,0,0,0,0,0
535,Y,8.93477684300117,0,0,0,0,0,0,0
535,Z,2.67268477469935,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25
536,M,108.412623564485,0,0,0,0,0,0,0
536,Y,8.99868153484811,0,0,0,0,0,0,0
536,Z,2.69226354794109,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25
537,M,109.271361208036,0,0,0,0,0,0,0
537,Y,9.05996851016565,0,0,0,0,0,0,0
537,Z,2.70914861393781,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25
538,M,109.144225087233,0,0,0,0,0,0,0
538,Y,9.1094631829942,0,0,0,0,0,0,0
538,Z,2.7337858022727,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25
539,M,103.629802578509,0,0,0,0,0,0,0
539,Y,9.11343957616043,0,0,0,0,0,0,0
539,Z,2.73336747614055,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25
540,M,100.466822320658,0,0,0,0,0,0,0
540,Y,9.08670702980914,0,0,0,0,0,0,0
540,Z,2.73890119430908,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25
541,M,96.7201400885926,0,0,0,0,0,0,0
541,Y,9.02695633316295,0,0,0,0,0,0,0
541,Z,2.75987328347664,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26
542,M,99.6481260797333,0,0,0,0,0,0,0
542,Y,8.98670115365131,0,0,0,0,0,0,0
542,Z,2.77477352641193,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26
543,M,99.58331347176,0,0,0,0,0,0,0
543,Y,8.93507767110066,0,0,0,0,0,0,0
543,Z,2.78965746172356,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26
544,M,101.324982124584,0,0,0,0,0,0,0
544,Y,8.90510803296813,0,0,0,0,0,0,0
544,Z,2.7943147076055,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26
545,M,101.092483912126,0,0,0,0,0,0,0
545,Y,8.90688012140396,0,0,0,0,0,0,0
545,Z,2.7884591076902,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26
546,M,100.883235520913,0,0,0,0,0,0,0
546,Y,8.91021229961219,0,0,0,0,0,0,0
546,Z,2.80382764703333,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26
547,M,97.0949119688217,0,0,0,0,0,0,0
547,Y,8.86200259318838,0,0,0,0,0,0,0
547,Z,2.82388161647476,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26
548,M,97.2854207719396,0,0,0,0,0,0,0
548,Y,8.806003310275,0,0,0,0,0,0,0
548,Z,2.84311411873171,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26
549,M,101.056878694746,0,0,0,0,0,0,0
549,Y,8.80646314146015,0,0,0,0,0,0,0
549,Z,2.85864607151532,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26
550,M,99.051190825271,0,0,0,0,0,0,0
550,Y,8.78795971519222,0,0,0,0,0,0,0
550,Z,2.8598939058251,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26
551,M,97.246071742744,0,0,0,0,0,0,0
551,Y,8.75095022422002,0,0,0,0,0,0,0
551,Z,2.8515049495196,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26
552,M,101.92146456847,0,0,0,0,0,0,0
552,Y,8.7619952178184,0,0,0,0,0,0,0
552,Z,2.83275454778827,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26
553,M,98.0293181116226,0,0,0,0,0,0,0
553,Y,8.73516843707193,0,0,0,0,0,0,0
553,Z,2.82012204591001,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26
554,M,99.0263863004603,0,0,0,0,0,0,0
554,Y,8.72064665488133,0,0,0,0,0,0,0
554,Z,2.80392205007855,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26
555,M,98.1237476704143,0,0,0,0,0,0,0
555,Y,8.69919513214682,0,0,0,0,0,0,0
555,Z,2.79451726007157,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26
556,M,93.7113729033729,0,0,0,0,0,0,0
556,Y,8.63849529885513,0,0,0,0,0,0,0
556,Z,2.79507336019995,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26
557,M,92.4402356130356,0,0,0,0,0,0,0
557,Y,8.56488886309656,0,0,0,0,0,0,0
557,Z,2.79611903302975,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26
558,M,89.496212051732,0,0,0,0,0,0,0
558,Y,8.47175301190936,0,0,0,0,0,0,0
558,Z,2.78099031631957,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26
559,M,85.0465908465588,0,0,0,0,0,0,0
559,Y,8.34718316712789,0,0,0,0,0,0,0
559,Z,2.76341714796791,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26
560,M,86.441931761903,0,0,0,0,0,0,0
560,Y,8.2491398749243,0,0,0,0,0,0,0
560,Z,2.76356144786622,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26
561,M,89.4977385857127,0,0,0,0,0,0,0
561,Y,8.20068598341487,0,0,0,0,0,0,0
561,Z,2.75775487663938,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26
562,M,85.9479647271414,0,0,0,0,0,0,0
562,Y,8.15307626350563,0,0,0,0,0,0,0
562,Z,2.7461409062164,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27
563,M,90.8531682544273,0,0,0,0,0,0,0
563,Y,8.15900287712032,0,0,0,0,0,0,0
563,Z,2.74960694224132,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27
564,M,90.7678514289845,0,0,0,0,0,0,0
564,Y,8.16682184946338,0,0,0,0,0,0,0
564,Z,2.7411884141841,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27
