time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,M,91.1435990986155,0,0,0,0,0,0,0
476,Y,6.2116224901686,0,0,0,0,0,0,0
476,Z,1.93968190535722,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23
477,M,94.629239188754,0,0,0,0,0,0,0
477,Y,6.19398494118876,0,0,0,0,0,0,0
477,Z,1.94056891932501,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23
478,M,88.7663152698786,0,0,0,0,0,0,0
478,Y,6.13842286089357,0,0,0,0,0,0,0
478,Z,1.9508895192765,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23
479,M,83.4896837428907,0,0,0,0,0,0,0
479,Y,6.05299304020306,0,0,0,0,0,0,0
479,Z,1.9605332560041,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23
480,M,86.8407153686016,0,0,0,0,0,0,0
480,Y,5.98593902237072,0,0,0,0,0,0,0
480,Z,1.96951278246229,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23
481,M,96.1566438317415,0,0,0,0,0,0,0
481,Y,5.98753420037717,0,0,0,0,0,0,0
481,Z,1.96983229186112,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23
482,M,92.8409794485673,0,0,0,0,0,0,0
482,Y,5.94502435788574,0,0,0,0,0,0,0
482,Z,1.97723653547475,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23
483,M,92.5568815037106,0,0,0,0,0,0,0
483,Y,5.92199764468527,0,0,0,0,0,0,0
483,Z,1.97902553898483,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23
484,M,97.7011933533395,0,0,0,0,0,0,0
484,Y,5.945564206473,0,0,0,0,0,0,0
484,Z,1.9874424831353,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23
485,M,107.731074018006,0,0,0,0,0,0,0
485,Y,6.02799231199424,0,0,0,0,0,0,0
485,Z,1.97891523460512,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23
486,M,105.957966616205,0,0,0,0,0,0,0
486,Y,6.08994048931777,0,0,0,0,0,0,0
486,Z,1.95881587064636,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23
487,M,105.262169954585,0,0,0,0,0,0,0
487,Y,6.12429693028736,0,0,0,0,0,0,0
487,Z,1.94927295632586,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23
488,M,106.435952959126,0,0,0,0,0,0,0
488,Y,6.14590336387048,0,0,0,0,0,0,0
488,Z,1.94373810656693,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23
489,M,105.692357663213,0,0,0,0,0,0,0
489,Y,6.17697811882537,0,0,0,0,0,0,0
489,Z,1.9263021370295,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23
490,M,105.923121896892,0,0,0,0,0,0,0
490,Y,6.20896055252037,0,0,0,0,0,0,0
490,Z,1.89949335407474,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23
491,M,114.230809707203,0,0,0,0,0,0,0
491,Y,6.29134812060787,0,0,0,0,0,0,0
491,Z,1.87845109276855,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23
492,M,111.807728736483,0,0,0,0,0,0,0
492,Y,6.38442451884723,0,0,0,0,0,0,0
492,Z,1.87895167652962,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23
493,M,115.926955862834,0,0,0,0,0,0,0
493,Y,6.51089062300498,0,0,0,0,0,0,0
493,Z,1.86561163751769,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23
494,M,111.534260276551,0,0,0,0,0,0,0
494,Y,6.6139472458617,0,0,0,0,0,0,0
494,Z,1.85838561092226,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23
495,M,111.180834248896,0,0,0,0,0,0,0
495,Y,6.70359747708006,0,0,0,0,0,0,0
495,Z,1.86578104772466,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23
496,M,109.062750824006,0,0,0,0,0,0,0
496,Y,6.73452694649874,0,0,0,0,0,0,0
496,Z,1.89164786065285,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23
497,M,106.256475741606,0,0,0,0,0,0,0
497,Y,6.74293736406146,0,0,0,0,0,0,0
497,Z,1.91108785510544,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24
498,M,109.130828167445,0,0,0,0,0,0,0
498,Y,6.77289006189701,0,0,0,0,0,0,0
498,Z,1.92186927032563,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24
499,M,107.217745350701,0,0,0,0,0,0,0
499,Y,6.78660232749842,0,0,0,0,0,0,0
499,Z,1.92864959812773,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24
500,M,104.595970815631,0,0,0,0,0,0,0
500,Y,6.7672985063169,0,0,0,0,0,0,0
500,Z,1.93840118550348,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24
501,M,100.436373734067,0,0,0,0,0,0,0
501,Y,6.7169842856117,0,0,0,0,0,0,0
501,Z,1.94843761208571,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24
502,M,102.992736360661,0,0,0,0,0,0,0
502,Y,6.70229777168283,0,0,0,0,0,0,0
502,Z,1.97429170393766,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24
503,M,102.593462724595,0,0,0,0,0,0,0
503,Y,6.6572643969416,0,0,0,0,0,0,0
503,Z,2.00350006395106,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24
504,M,100.434116452135,0,0,0,0,0,0,0
504,Y,6.60289930682945,0,0,0,0,0,0,0
504,Z,2.04318646748198,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24
505,M,101.190704806922,0,0,0,0,0,0,0
505,Y,6.58804042581357,0,0,0,0,0,0,0
505,Z,2.07552672773167,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24
506,M,99.1716343262295,0,0,0,0,0,0,0
506,Y,6.57654190645883,0,0,0,0,0,0,0
506,Z,2.10365992022991,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24
507,M,100.954470893607,0,0,0,0,0,0,0
507,Y,6.59435203387099,0,0,0,0,0,0,0
507,Z,2.11336591546494,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24
508,M,102.559023804246,0,0,0,0,0,0,0
508,Y,6.63764412056508,0,0,0,0,0,0,0
508,Z,2.11600519361366,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24
509,M,106.703121423821,0,0,0,0,0,0,0
509,Y,6.69286973928148,0,0,0,0,0,0,0
509,Z,2.12540466757594,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24
510,M,105.032809281439,0,0,0,0,0,0,0
510,Y,6.71387422301595,0,0,0,0,0,0,0
510,Z,2.12970772181806,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24
511,M,108.929528353295,0,0,0,0,0,0,0
511,Y,6.75682901710045,0,0,0,0,0,0,0
511,Z,2.12364997818627,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24
512,M,112.436575517966,0,0,0,0,0,0,0
512,Y,6.84015184377038,0,0,0,0,0,0,0
512,Z,2.10786084259497,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24
513,M,111.992917966169,0,0,0,0,0,0,0
513,Y,6.91152465547901,0,0,0,0,0,0,0
513,Z,2.10325205890447,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24
514,M,108.893626169552,0,0,0,0,0,0,0
514,Y,6.93620898175817,0,0,0,0,0,0,0
514,Z,2.08912010873298,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24
515,M,111.504263552597,0,0,0,0,0,0,0
515,Y,6.97640030076861,0,0,0,0,0,0,0
515,Z,2.0720597673984,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24
516,M,108.453837197337,0,0,0,0,0,0,0
516,Y,6.99105455812455,0,0,0,0,0,0,0
516,Z,2.06739689308958,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24
517,M,109.308453477604,0,0,0,0,0,0,0
517,Y,7.01010924142492,0,0,0,0,0,0,0
517,Z,2.06378853587671,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24
518,M,112.777608129843,0,0,0,0,0,0,0
518,Y,7.04830628612551,0,0,0,0,0,0,0
518,Z,2.06937754257636,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24
519,M,113.199847316859,0,0,0,0,0,0,0
519,Y,7.07370887892051,0,0,0,0,0,0,0
519,Z,2.08296305810781,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25
520,M,116.279862585173,0,0,0,0,0,0,0
520,Y,7.1174139448348,0,0,0,0,0,0,0
520,Z,2.10029344243664,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25
521,M,117.251876326656,0,0,0,0,0,0,0
521,Y,7.14472295765002,0,0,0,0,0,0,0
521,Z,2.10688487199792,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25
522,M,112.72668869399,0,0,0,0,0,0,0
522,Y,7.08596348122511,0,0,0,0,0,0,0
522,Z,2.1203645415345,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25
523,M,106.854019824591,0,0,0,0,0,0,0
523,Y,7.01365148020584,0,0,0,0,0,0,0
523,Z,2.1465121274397,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25
524,M,104.268617842132,0,0,0,0,0,0,0
524,Y,6.94633673885158,0,0,0,0,0,0,0
524,Z,2.1689096720266,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25
525,M,108.241756057919,0,0,0,0,0,0,0
525,Y,6.87820206183993,0,0,0,0,0,0,0
525,Z,2.17665587517034,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25
526,M,107.317580452127,0,0,0,0,0,0,0
526,Y,6.78284688739224,0,0,0,0,0,0,0
526,Z,2.18926833694665,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25
527,M,101.085822406914,0,0,0,0,0,0,0
527,Y,6.64507929194256,0,0,0,0,0,0,0
527,Z,2.19386699818278,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25
528,M,104.477240166223,0,0,0,0,0,0,0
528,Y,6.55982570376366,0,0,0,0,0,0,0
528,Z,2.19984655970757,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25
529,M,103.929516149601,0,0,0,0,0,0,0
529,Y,6.48040460420183,0,0,0,0,0,0,0
529,Z,2.21183319707394,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25
530,M,100.736564534641,0,0,0,0,0,0,0
530,Y,6.39056623401342,0,0,0,0,0,0,0
530,Z,2.21980479986117,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25
531,M,98.7629080811765,0,0,0,0,0,0,0
531,Y,6.29857872816717,0,0,0,0,0,0,0
531,Z,2.23351991264789,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25
532,M,101.486617273059,0,0,0,0,0,0,0
532,Y,6.21626143214244,0,0,0,0,0,0,0
532,Z,2.24208977023806,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25
533,M,99.4379555457529,0,0,0,0,0,0,0
533,Y,6.12426185659093,0,0,0,0,0,0,0
533,Z,2.22365042391522,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25
534,M,102.994159991178,0,0,0,0,0,0,0
534,Y,6.05973536491975,0,0,0,0,0,0,0
534,Z,2.20095815177091,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25
535,M,99.8947439920599,0,0,0,0,0,0,0
535,Y,5.98672524989988,0,0,0,0,0,0,0
535,Z,2.17983407266088,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25
536,M,104.305269592854,0,0,0,0,0,0,0
536,Y,5.94857416754611,0,0,0,0,0,0,0
536,Z,2.15845268905346,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25
537,M,105.574742633569,0,0,0,0,0,0,0
537,Y,5.92163585820833,0,0,0,0,0,0,0
537,Z,2.12852922491976,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25
538,M,102.217268370212,0,0,0,0,0,0,0
538,Y,5.89458490261402,0,0,0,0,0,0,0
538,Z,2.08529629366981,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25
539,M,106.39554153319,0,0,0,0,0,0,0
539,Y,5.89724694103987,0,0,0,0,0,0,0
539,Z,2.05854281434458,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25
540,M,103.855987379871,0,0,0,0,0,0,0
540,Y,5.88005155632129,0,0,0,0,0,0,0
540,Z,2.03361963174896,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25
541,M,101.570388641884,0,0,0,0,0,0,0
541,Y,5.84909473760333,0,0,0,0,0,0,0
541,Z,2.00542739924838,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26
542,M,101.313349777696,0,0,0,0,0,0,0
542,Y,5.83571129725352,0,0,0,0,0,0,0
542,Z,1.97656074520593,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26
543,M,108.282014799926,0,0,0,0,0,0,0
543,Y,5.86527277284407,0,0,0,0,0,0,0
543,Z,1.9507287054719,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26
544,M,106.453813319934,0,0,0,0,0,0,0
544,Y,5.88084038785702,0,0,0,0,0,0,0
544,Z,1.92185826382805,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26
545,M,105.70843198794,0,0,0,0,0,0,0
545,Y,5.8903320840932,0,0,0,0,0,0,0
545,Z,1.90160916701312,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26
546,M,105.037588789146,0,0,0,0,0,0,0
546,Y,5.8784115734442,0,0,0,0,0,0,0
546,Z,1.87869781929814,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26
547,M,105.333829910232,0,0,0,0,0,0,0
547,Y,5.86939240502358,0,0,0,0,0,0,0
547,Z,1.86672560540322,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26
548,M,103.800446919208,0,0,0,0,0,0,0
548,Y,5.85712223575175,0,0,0,0,0,0,0
548,Z,1.85827207849227,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26
549,M,100.620402227288,0,0,0,0,0,0,0
549,Y,5.82990128918178,0,0,0,0,0,0,0
549,Z,1.84978320199242,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26
550,M,101.358362004559,0,0,0,0,0,0,0
550,Y,5.80757074561896,0,0,0,0,0,0,0
550,Z,1.85061857785765,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26
551,M,99.322525804103,0,0,0,0,0,0,0
551,Y,5.78901958616406,0,0,0,0,0,0,0
551,Z,1.84522248392912,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26
552,M,97.4902732236927,0,0,0,0,0,0,0
552,Y,5.76152915869875,0,0,0,0,0,0,0
552,Z,1.83550790619418,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26
553,M,97.6412459013234,0,0,0,0,0,0,0
553,Y,5.73783795489563,0,0,0,0,0,0,0
553,Z,1.83130804080027,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26
554,M,95.9771213111911,0,0,0,0,0,0,0
554,Y,5.70669945410455,0,0,0,0,0,0,0
554,Z,1.84058474507665,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26
555,M,94.479409180072,0,0,0,0,0,0,0
555,Y,5.68466182602974,0,0,0,0,0,0,0
555,Z,1.84547002762356,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26
556,M,90.4314682620648,0,0,0,0,0,0,0
556,Y,5.64015006332514,0,0,0,0,0,0,0
556,Z,1.84844862247734,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26
557,M,93.9883214358583,0,0,0,0,0,0,0
557,Y,5.62217977438554,0,0,0,0,0,0,0
557,Z,1.84470783992488,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26
558,M,96.2894892922725,0,0,0,0,0,0,0
558,Y,5.63531901831927,0,0,0,0,0,0,0
558,Z,1.84187752930657,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26
559,M,94.7605403630452,0,0,0,0,0,0,0
559,Y,5.64214362376117,0,0,0,0,0,0,0
559,Z,1.83802702017325,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26
560,M,98.7844863267407,0,0,0,0,0,0,0
560,Y,5.67385641446228,0,0,0,0,0,0,0
560,Z,1.82948479870399,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26
561,M,97.9060376940667,0,0,0,0,0,0,0
561,Y,5.69181237561937,0,0,0,0,0,0,0
561,Z,1.82247723751753,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26
562,M,92.61543392466,0,0,0,0,0,0,0
562,Y,5.67902328702785,0,0,0,0,0,0,0
562,Z,1.81665568711083,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27
563,M,93.253890532194,0,0,0,0,0,0,0
563,Y,5.66936787574624,0,0,0,0,0,0,0
563,Z,1.80802889968117,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27
