time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.27030584056361,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23
478,M,99.2889052560059,0,0,0,0,0,0,0
478,Y,9.972797780782,0,0,0,0,0,0,0
478,Z,3.27575542306339,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23
479,M,97.4600147304053,0,0,0,0,0,0,0
479,Y,9.94490154473865,0,0,0,0,0,0,0
479,Z,3.26604204949039,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23
480,M,94.9140132573648,0,0,0,0,0,0,0
480,Y,9.91661271408027,0,0,0,0,0,0,0
480,Z,3.25835158135867,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23
481,M,98.9226119316283,0,0,0,0,0,0,0
481,Y,9.95141487759859,0,0,0,0,0,0,0
481,Z,3.24239355211892,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23
482,M,103.430350738466,0,0,0,0,0,0,0
482,Y,10.0183023653783,0,0,0,0,0,0,0
482,Z,3.24058129505625,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23
483,M,102.987315664619,0,0,0,0,0,0,0
483,Y,10.0573105671097,0,0,0,0,0,0,0
483,Z,3.22241013171685,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23
484,M,105.288584098157,0,0,0,0,0,0,0
484,Y,10.1174537006669,0,0,0,0,0,0,0
484,Z,3.20430822462414,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23
485,M,106.459725688341,0,0,0,0,0,0,0
485,Y,10.1839537443396,0,0,0,0,0,0,0
485,Z,3.19850133198084,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23
486,M,104.813753119507,0,0,0,0,0,0,0
486,Y,10.2335941445412,0,0,0,0,0,0,0
486,Z,3.18472397747637,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23
487,M,102.432377807557,0,0,0,0,0,0,0
487,Y,10.2427519293202,0,0,0,0,0,0,0
487,Z,3.15917873583683,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23
488,M,101.189140026801,0,0,0,0,0,0,0
488,Y,10.2370988941068,0,0,0,0,0,0,0
488,Z,3.12855345913501,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23
489,M,101.870226024121,0,0,0,0,0,0,0
489,Y,10.2396107491477,0,0,0,0,0,0,0
489,Z,3.12956961627223,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23
490,M,99.7832034217087,0,0,0,0,0,0,0
490,Y,10.2187315399241,0,0,0,0,0,0,0
490,Z,3.1208154818108,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23
491,M,99.7048830795378,0,0,0,0,0,0,0
491,Y,10.1884109269809,0,0,0,0,0,0,0
491,Z,3.11193814699921,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23
492,M,99.634394771584,0,0,0,0,0,0,0
492,Y,10.1606047580681,0,0,0,0,0,0,0
492,Z,3.12285943467811,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23
493,M,95.9709552944256,0,0,0,0,0,0,0
493,Y,10.106148520764,0,0,0,0,0,0,0
493,Z,3.14384943708921,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23
494,M,95.3738597649831,0,0,0,0,0,0,0
494,Y,10.0511099778315,0,0,0,0,0,0,0
494,Z,3.15609062412695,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23
495,M,93.0364737884848,0,0,0,0,0,0,0
495,Y,9.99006404027539,0,0,0,0,0,0,0
495,Z,3.17496417671927,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23
496,M,95.4328264096363,0,0,0,0,0,0,0
496,Y,9.97696471265213,0,0,0,0,0,0,0
496,Z,3.19583259506421,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23
497,M,97.5895437686727,0,0,0,0,0,0,0
497,Y,9.97537937418776,0,0,0,0,0,0,0
497,Z,3.2114102786416,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24
498,M,97.7305893918054,0,0,0,0,0,0,0
498,Y,9.97956707188209,0,0,0,0,0,0,0
498,Z,3.21428408854198,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24
499,M,98.7575304526249,0,0,0,0,0,0,0
499,Y,9.99078173784074,0,0,0,0,0,0,0
499,Z,3.21251010619194,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24
500,M,101.481777407362,0,0,0,0,0,0,0
500,Y,10.0356110928228,0,0,0,0,0,0,0
500,Z,3.21329835291962,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24
501,M,98.5335996666261,0,0,0,0,0,0,0
501,Y,10.0422436357299,0,0,0,0,0,0,0
501,Z,3.20674623582726,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24
502,M,94.9802396999635,0,0,0,0,0,0,0
502,Y,10.0080392516354,0,0,0,0,0,0,0
502,Z,3.19723130620575,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24
503,M,94.4822157299672,0,0,0,0,0,0,0
503,Y,9.98611115925766,0,0,0,0,0,0,0
503,Z,3.18850543576425,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24
504,M,95.8339941569705,0,0,0,0,0,0,0
504,Y,9.98214131055974,0,0,0,0,0,0,0
504,Z,3.17141649147503,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24
505,M,96.1505947412734,0,0,0,0,0,0,0
505,Y,9.98223559041078,0,0,0,0,0,0,0
505,Z,3.15414481350945,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24
506,M,92.8355352671461,0,0,0,0,0,0,0
506,Y,9.93049135989656,0,0,0,0,0,0,0
506,Z,3.1349879514561,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24
507,M,94.3519817404315,0,0,0,0,0,0,0
507,Y,9.90150656595324,0,0,0,0,0,0,0
507,Z,3.13087724364626,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24
508,M,93.0167835663883,0,0,0,0,0,0,0
508,Y,9.86064422082958,0,0,0,0,0,0,0
508,Z,3.13037974763775,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24
509,M,98.1151052097495,0,0,0,0,0,0,0
509,Y,9.85633050364095,0,0,0,0,0,0,0
509,Z,3.13169389154746,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24
510,M,96.4035946887746,0,0,0,0,0,0,0
510,Y,9.83355974466083,0,0,0,0,0,0,0
510,Z,3.13521317255689,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24
511,M,101.163235219897,0,0,0,0,0,0,0
511,Y,9.8809695678568,0,0,0,0,0,0,0
511,Z,3.14928109916613,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24
512,M,101.846911697907,0,0,0,0,0,0,0
512,Y,9.93513067008583,0,0,0,0,0,0,0
512,Z,3.15136246140942,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24
513,M,98.8622205281167,0,0,0,0,0,0,0
513,Y,9.96486692717618,0,0,0,0,0,0,0
513,Z,3.14062876324784,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24
514,M,103.375998475305,0,0,0,0,0,0,0
514,Y,10.0383510944649,0,0,0,0,0,0,0
514,Z,3.13374749550765,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24
515,M,102.938398627775,0,0,0,0,0,0,0
515,Y,10.1143465661925,0,0,0,0,0,0,0
515,Z,3.13250171492136,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24
516,M,107.044558764997,0,0,0,0,0,0,0
516,Y,10.2246433146843,0,0,0,0,0,0,0
516,Z,3.13253130093762,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24
517,M,106.240102888497,0,0,0,0,0,0,0
517,Y,10.3135416745083,0,0,0,0,0,0,0
517,Z,3.11629341311574,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24
518,M,104.616092599648,0,0,0,0,0,0,0
518,Y,10.3425156631993,0,0,0,0,0,0,0
518,Z,3.10719767765084,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24
519,M,104.954483339683,0,0,0,0,0,0,0
519,Y,10.3676129493574,0,0,0,0,0,0,0
519,Z,3.09437464076994,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25
520,M,107.059035005715,0,0,0,0,0,0,0
520,Y,10.4132412218468,0,0,0,0,0,0,0
520,Z,3.09302095060762,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25
521,M,106.253131505143,0,0,0,0,0,0,0
521,Y,10.4493056067757,0,0,0,0,0,0,0
521,Z,3.08587524515864,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25
522,M,105.527818354629,0,0,0,0,0,0,0
522,Y,10.4777353943251,0,0,0,0,0,0,0
522,Z,3.10075295003629,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25
523,M,106.675036519166,0,0,0,0,0,0,0
523,Y,10.5158651135892,0,0,0,0,0,0,0
523,Z,3.11774927781167,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25
524,M,108.607532867249,0,0,0,0,0,0,0
524,Y,10.5594103645616,0,0,0,0,0,0,0
524,Z,3.12708083037468,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25
525,M,104.946779580524,0,0,0,0,0,0,0
525,Y,10.5576842690851,0,0,0,0,0,0,0
525,Z,3.15014094071474,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25
526,M,107.952101622472,0,0,0,0,0,0,0
526,Y,10.5729345307393,0,0,0,0,0,0,0
526,Z,3.17398912499772,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25
527,M,107.056891460225,0,0,0,0,0,0,0
527,Y,10.6064281311893,0,0,0,0,0,0,0
527,Z,3.20860141338871,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25
528,M,106.251202314202,0,0,0,0,0,0,0
528,Y,10.6110288610479,0,0,0,0,0,0,0
528,Z,3.23649866067652,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25
529,M,107.326082082782,0,0,0,0,0,0,0
529,Y,10.6388583541136,0,0,0,0,0,0,0
529,Z,3.24559100533873,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25
530,M,106.493473874504,0,0,0,0,0,0,0
530,Y,10.649941670802,0,0,0,0,0,0,0
530,Z,3.25346679966826,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25
531,M,102.144126487053,0,0,0,0,0,0,0
531,Y,10.6158076832183,0,0,0,0,0,0,0
531,Z,3.2677854350567,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25
532,M,104.529713838348,0,0,0,0,0,0,0
532,Y,10.6147750915953,0,0,0,0,0,0,0
532,Z,3.27910282118887,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25
533,M,106.676742454513,0,0,0,0,0,0,0
533,Y,10.6423058174525,0,0,0,0,0,0,0
533,Z,3.28802438976644,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25
534,M,104.109068209062,0,0,0,0,0,0,0
534,Y,10.6380332171534,0,0,0,0,0,0,0
534,Z,3.29998989969747,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25
535,M,99.9981613881558,0,0,0,0,0,0,0
535,Y,10.5881362509544,0,0,0,0,0,0,0
535,Z,3.31365486086199,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25
536,M,100.79834524934,0,0,0,0,0,0,0
536,Y,10.537493324107,0,0,0,0,0,0,0
536,Z,3.31311319381161,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25
537,M,101.518510724406,0,0,0,0,0,0,0
537,Y,10.4961438306058,0,0,0,0,0,0,0
537,Z,3.31789888751185,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25
538,M,103.066659651966,0,0,0,0,0,0,0
538,Y,10.473437463728,0,0,0,0,0,0,0
538,Z,3.32840953423427,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25
539,M,107.159993686769,0,0,0,0,0,0,0
539,Y,10.5173763773222,0,0,0,0,0,0,0
539,Z,3.32985329201365,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25
540,M,104.543994318092,0,0,0,0,0,0,0
540,Y,10.5230132256952,0,0,0,0,0,0,0
540,Z,3.33858648182146,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25
541,M,103.089594886283,0,0,0,0,0,0,0
541,Y,10.507606141101,0,0,0,0,0,0,0
541,Z,3.34206454403811,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26
542,M,104.480635397655,0,0,0,0,0,0,0
542,Y,10.4978701999832,0,0,0,0,0,0,0
542,Z,3.33135293704754,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26
543,M,112.032571857889,0,0,0,0,0,0,0
543,Y,10.5673197388138,0,0,0,0,0,0,0
543,Z,3.33102889885481,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26
544,M,113.4293146721,0,0,0,0,0,0,0
544,Y,10.6443623610229,0,0,0,0,0,0,0
544,Z,3.33966833234685,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26
545,M,112.88638320489,0,0,0,0,0,0,0
545,Y,10.7070206549272,0,0,0,0,0,0,0
545,Z,3.33832754510014,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26
546,M,115.997744884401,0,0,0,0,0,0,0
546,Y,10.7792327341057,0,0,0,0,0,0,0
546,Z,3.32266934839413,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26
547,M,115.197970395961,0,0,0,0,0,0,0
547,Y,10.8348606056549,0,0,0,0,0,0,0
547,Z,3.30677706133243,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26
548,M,114.478173356365,0,0,0,0,0,0,0
548,Y,10.8938949201928,0,0,0,0,0,0,0
548,Z,3.29380115212878,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26
549,M,117.430356020729,0,0,0,0,0,0,0
549,Y,10.9801219544484,0,0,0,0,0,0,0
549,Z,3.28667565360381,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26
550,M,114.687320418656,0,0,0,0,0,0,0
550,Y,11.0349340797501,0,0,0,0,0,0,0
550,Z,3.30046415027036,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26
551,M,114.01858837679,0,0,0,0,0,0,0
551,Y,11.115806641462,0,0,0,0,0,0,0
551,Z,3.30223305301837,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26
552,M,112.516729539111,0,0,0,0,0,0,0
552,Y,11.1537491342686,0,0,0,0,0,0,0
552,Z,3.29739814661785,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26
553,M,110.2650565852,0,0,0,0,0,0,0
553,Y,11.1575914081963,0,0,0,0,0,0,0
553,Z,3.29434290513217,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26
554,M,111.83855092668,0,0,0,0,0,0,0
554,Y,11.1739226577548,0,0,0,0,0,0,0
554,Z,3.31613690631079,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26
555,M,110.554695834012,0,0,0,0,0,0,0
555,Y,11.183359284947,0,0,0,0,0,0,0
555,Z,3.34031369751056,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26
556,M,107.599226250611,0,0,0,0,0,0,0
556,Y,11.1541735827489,0,0,0,0,0,0,0
556,Z,3.35997653407065,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26
557,M,106.73930362555,0,0,0,0,0,0,0
557,Y,11.0864776668931,0,0,0,0,0,0,0
557,Z,3.38263744968255,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26
558,M,104.165373262995,0,0,0,0,0,0,0
558,Y,10.9940307234673,0,0,0,0,0,0,0
558,Z,3.40009406521263,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26
559,M,107.248835936695,0,0,0,0,0,0,0
559,Y,10.9211693334071,0,0,0,0,0,0,0
559,Z,3.41861965864753,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26
560,M,105.523952343026,0,0,0,0,0,0,0
560,Y,10.8614028872981,0,0,0,0,0,0,0
560,Z,3.44567861566635,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26
561,M,108.471557108723,0,0,0,0,0,0,0
561,Y,10.8564051478188,0,0,0,0,0,0,0
561,Z,3.46287924138023,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26
562,M,110.224401397851,0,0,0,0,0,0,0
562,Y,10.866752291428,0,0,0,0,0,0,0
562,Z,3.48825790817838,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27
563,M,109.101961258066,0,0,0,0,0,0,0
563,Y,10.8636991609016,0,0,0,0,0,0,0
563,Z,3.50016466446314,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27
564,M,108.091765132259,0,0,0,0,0,0,0
564,Y,10.8499598048049,0,0,0,0,0,0,0
564,Z,3.50137041073474,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27,1.74760145715208e-26,8.01557217125923e-27
