time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,2.86608913686343,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23,1.85823898653032e-22,8.52302374035225e-23
477,M,108.269185070669,0,0,0,0,0,0,0
477,Y,8.80291922624897,0,0,0,0,0,0,0
477,Z,2.83402982939445,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23,1.67241508787729e-22,7.67072136631703e-23
478,M,108.242266563602,0,0,0,0,0,0,0
478,Y,8.81814833874902,0,0,0,0,0,0,0
478,Z,2.81062199600503,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23,1.50517357908956e-22,6.90364922968533e-23
479,M,105.518039907242,0,0,0,0,0,0,0
479,Y,8.80739965241203,0,0,0,0,0,0,0
479,Z,2.79484106167493,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23,1.3546562211806e-22,6.21328430671679e-23
480,M,103.966235916518,0,0,0,0,0,0,0
480,Y,8.77158315921457,0,0,0,0,0,0,0
480,Z,2.78385728671863,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23,1.21919059906254e-22,5.59195587604511e-23
481,M,100.769612324866,0,0,0,0,0,0,0
481,Y,8.72681308525276,0,0,0,0,0,0,0
481,Z,2.76705704076974,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23,1.09727153915629e-22,5.0327602884406e-23
482,M,105.09265109238,0,0,0,0,0,0,0
482,Y,8.75783976100143,0,0,0,0,0,0,0
482,Z,2.75311057610584,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23,9.87544385240661e-23,4.52948425959654e-23
483,M,106.283385983142,0,0,0,0,0,0,0
483,Y,8.78043732712391,0,0,0,0,0,0,0
483,Z,2.75417485336084,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23,8.88789946716595e-23,4.07653583363689e-23
484,M,101.055047384827,0,0,0,0,0,0,0
484,Y,8.76819229289677,0,0,0,0,0,0,0
484,Z,2.75778307167999,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23,7.99910952044936e-23,3.6688822502732e-23
485,M,103.549542646345,0,0,0,0,0,0,0
485,Y,8.78416738572275,0,0,0,0,0,0,0
485,Z,2.76421221242143,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23,7.19919856840442e-23,3.30199402524588e-23
486,M,103.99458838171,0,0,0,0,0,0,0
486,Y,8.80257973651444,0,0,0,0,0,0,0
486,Z,2.76198579887232,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23,6.47927871156398e-23,2.97179462272129e-23
487,M,98.9951295435392,0,0,0,0,0,0,0
487,Y,8.79101143189495,0,0,0,0,0,0,0
487,Z,2.7557388720474,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23,5.83135084040758e-23,2.67461516044916e-23
488,M,92.6956165891853,0,0,0,0,0,0,0
488,Y,8.72068348888214,0,0,0,0,0,0,0
488,Z,2.76244932972131,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23,5.24821575636682e-23,2.40715364440425e-23
489,M,93.3260549302667,0,0,0,0,0,0,0
489,Y,8.67485242264394,0,0,0,0,0,0,0
489,Z,2.76722838659288,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23,4.72339418073014e-23,2.16643827996382e-23
490,M,93.8934494372401,0,0,0,0,0,0,0
490,Y,8.63953245796165,0,0,0,0,0,0,0
490,Z,2.76385533492628,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23,4.25105476265713e-23,1.94979445196744e-23
491,M,99.8041044935161,0,0,0,0,0,0,0
491,Y,8.66518828907803,0,0,0,0,0,0,0
491,Z,2.75261573984613,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23,3.82594928639141e-23,1.7548150067707e-23
492,M,104.223694044164,0,0,0,0,0,0,0
492,Y,8.72697350636588,0,0,0,0,0,0,0
492,Z,2.73856641624918,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23,3.44335435775227e-23,1.57933350609363e-23
493,M,106.401324639748,0,0,0,0,0,0,0
493,Y,8.78291271931929,0,0,0,0,0,0,0
493,Z,2.74830291586056,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23,3.09901892197705e-23,1.42140015548426e-23
494,M,102.961192175773,0,0,0,0,0,0,0
494,Y,8.78463789950789,0,0,0,0,0,0,0
494,Z,2.75539427155564,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23,2.78911702977934e-23,1.27926013993584e-23
495,M,106.165072958196,0,0,0,0,0,0,0
495,Y,8.81577104294101,0,0,0,0,0,0,0
495,Z,2.75155165006568,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23,2.51020532680141e-23,1.15133412594225e-23
496,M,103.648565662376,0,0,0,0,0,0,0
496,Y,8.82023555224332,0,0,0,0,0,0,0
496,Z,2.75656480346799,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23,2.25918479412127e-23,1.03620071334803e-23
497,M,104.083709096139,0,0,0,0,0,0,0
497,Y,8.8318773848704,0,0,0,0,0,0,0
497,Z,2.76234279424535,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24,2.03326631470914e-23,9.32580642013226e-24
498,M,104.475338186525,0,0,0,0,0,0,0
498,Y,8.83356799796483,0,0,0,0,0,0,0
498,Z,2.75871253767696,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24,1.82993968323823e-23,8.39322577811903e-24
499,M,105.727804367872,0,0,0,0,0,0,0
499,Y,8.8627354904244,0,0,0,0,0,0,0
499,Z,2.73664288395833,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24,1.6469457149144e-23,7.55390320030713e-24
500,M,105.055023931085,0,0,0,0,0,0,0
500,Y,8.91861643764134,0,0,0,0,0,0,0
500,Z,2.72226060974268,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24,1.48225114342296e-23,6.79851288027642e-24
501,M,103.549521537977,0,0,0,0,0,0,0
501,Y,8.95778799417585,0,0,0,0,0,0,0
501,Z,2.71117683057185,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24,1.33402602908067e-23,6.11866159224877e-24
502,M,104.894569384179,0,0,0,0,0,0,0
502,Y,8.98580246463986,0,0,0,0,0,0,0
502,Z,2.71922790222766,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24,1.2006234261726e-23,5.5067954330239e-24
503,M,110.605112445761,0,0,0,0,0,0,0
503,Y,9.04414273858427,0,0,0,0,0,0,0
503,Z,2.73861675809432,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24,1.08056108355534e-23,4.95611588972151e-24
504,M,106.744601201185,0,0,0,0,0,0,0
504,Y,9.04367416033331,0,0,0,0,0,0,0
504,Z,2.75617107585603,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24,9.72504975199806e-24,4.46050430074936e-24
505,M,110.470141081066,0,0,0,0,0,0,0
505,Y,9.07733968031126,0,0,0,0,0,0,0
505,Z,2.75671245567938,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24,8.75254477679825e-24,4.01445387067442e-24
506,M,108.42312697296,0,0,0,0,0,0,0
506,Y,9.08859632499243,0,0,0,0,0,0,0
506,Z,2.76648236597828,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24,7.87729029911843e-24,3.61300848360698e-24
507,M,105.680814275664,0,0,0,0,0,0,0
507,Y,9.07349657034353,0,0,0,0,0,0,0
507,Z,2.76788337630369,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24,7.08956126920659e-24,3.25170763524628e-24
508,M,102.312732848097,0,0,0,0,0,0,0
508,Y,8.96994437676341,0,0,0,0,0,0,0
508,Z,2.77153670673997,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24,6.38060514228593e-24,2.92653687172165e-24
509,M,97.4814595632877,0,0,0,0,0,0,0
509,Y,8.82983410933027,0,0,0,0,0,0,0
509,Z,2.77206723904289,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24,5.74254462805733e-24,2.63388318454949e-24
510,M,94.9333136069589,0,0,0,0,0,0,0
510,Y,8.6975848670334,0,0,0,0,0,0,0
510,Z,2.78122030723808,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24,5.1682901652516e-24,2.37049486609454e-24
511,M,93.5399822462631,0,0,0,0,0,0,0
511,Y,8.55345166293988,0,0,0,0,0,0,0
511,Z,2.7987563405943,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24,4.65146114872644e-24,2.13344537948509e-24
512,M,90.4859840216368,0,0,0,0,0,0,0
512,Y,8.4126050226933,0,0,0,0,0,0,0
512,Z,2.81104879010017,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24,4.1863150338538e-24,1.92010084153658e-24
513,M,89.5373856194731,0,0,0,0,0,0,0
513,Y,8.28170471814412,0,0,0,0,0,0,0
513,Z,2.81984002777563,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24,3.76768353046842e-24,1.72809075738292e-24
514,M,89.5836470575258,0,0,0,0,0,0,0
514,Y,8.18194605405585,0,0,0,0,0,0,0
514,Z,2.83814782391818,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24,3.39091517742158e-24,1.55528168164463e-24
515,M,95.0252823517732,0,0,0,0,0,0,0
515,Y,8.14129443641723,0,0,0,0,0,0,0
515,Z,2.83800077909793,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24,3.05182365967942e-24,1.39975351348016e-24
516,M,92.7227541165959,0,0,0,0,0,0,0
516,Y,8.08150547031978,0,0,0,0,0,0,0
516,Z,2.84856537598989,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24,2.74664129371148e-24,1.25977816213215e-24
517,M,90.6504787049363,0,0,0,0,0,0,0
517,Y,7.99601366542953,0,0,0,0,0,0,0
517,Z,2.85209783036726,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24,2.47197716434033e-24,1.13380034591893e-24
518,M,92.3854308344427,0,0,0,0,0,0,0
518,Y,7.93170387482386,0,0,0,0,0,0,0
518,Z,2.84735936736007,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24,2.2247794479063e-24,1.02042031132704e-24
519,M,96.6468877509984,0,0,0,0,0,0,0
519,Y,7.90795286586749,0,0,0,0,0,0,0
519,Z,2.81486359176627,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25,2.00230150311567e-24,9.18378280194336e-25
520,M,100.482198975899,0,0,0,0,0,0,0
520,Y,7.90755784338535,0,0,0,0,0,0,0
520,Z,2.77089550522475,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25,1.8020713528041e-24,8.26540452174902e-25
521,M,105.733979078309,0,0,0,0,0,0,0
521,Y,7.95161284432251,0,0,0,0,0,0,0
521,Z,2.72939429166711,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25,1.62186421752369e-24,7.43886406957412e-25
522,M,104.160581170478,0,0,0,0,0,0,0
522,Y,7.99364279675111,0,0,0,0,0,0,0
522,Z,2.68416376497417,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25,1.45967779577132e-24,6.69497766261671e-25
523,M,102.74452305343,0,0,0,0,0,0,0
523,Y,8.03136487245214,0,0,0,0,0,0,0
523,Z,2.63996459684111,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25,1.31371001619419e-24,6.02547989635504e-25
524,M,102.370070748087,0,0,0,0,0,0,0
524,Y,8.06518949990591,0,0,0,0,0,0,0
524,Z,2.59888669424217,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25,1.18233901457477e-24,5.42293190671954e-25
525,M,97.5330636732783,0,0,0,0,0,0,0
525,Y,8.05608090683583,0,0,0,0,0,0,0
525,Z,2.56758136839949,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25,1.06410511311729e-24,4.88063871604758e-25
526,M,97.6797573059505,0,0,0,0,0,0,0
526,Y,8.04600439859416,0,0,0,0,0,0,0
526,Z,2.55482446003629,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25,9.57694601805564e-25,4.39257484444282e-25
527,M,102.311781575355,0,0,0,0,0,0,0
527,Y,8.08117824612977,0,0,0,0,0,0,0
527,Z,2.53606204894565,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25,8.61925141625008e-25,3.95331735999854e-25
528,M,102.88060341782,0,0,0,0,0,0,0
528,Y,8.12646780241838,0,0,0,0,0,0,0
528,Z,2.50923381469223,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25,7.75732627462507e-25,3.55798562399869e-25
529,M,100.692543076038,0,0,0,0,0,0,0
529,Y,8.16274222527912,0,0,0,0,0,0,0
529,Z,2.48905272096784,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25,6.98159364716256e-25,3.20218706159882e-25
530,M,101.423288768434,0,0,0,0,0,0,0
530,Y,8.18631058302349,0,0,0,0,0,0,0
530,Z,2.4815994026895,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25,6.28343428244631e-25,2.88196835543894e-25
531,M,108.380959891591,0,0,0,0,0,0,0
531,Y,8.2860081741463,0,0,0,0,0,0,0
531,Z,2.48147544044891,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25,5.65509085420168e-25,2.59377151989504e-25
532,M,104.742863902432,0,0,0,0,0,0,0
532,Y,8.34191057963526,0,0,0,0,0,0,0
532,Z,2.49530036655375,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25,5.08958176878151e-25,2.33439436790554e-25
533,M,101.468577512189,0,0,0,0,0,0,0
533,Y,8.37746546657892,0,0,0,0,0,0,0
533,Z,2.508489810979,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25,4.58062359190336e-25,2.10095493111499e-25
534,M,102.12171976097,0,0,0,0,0,0,0
534,Y,8.41527775505561,0,0,0,0,0,0,0
534,Z,2.52032739804049,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25,4.12256123271302e-25,1.89085943800349e-25
535,M,105.409547784873,0,0,0,0,0,0,0
535,Y,8.47942993529007,0,0,0,0,0,0,0
535,Z,2.53094192454428,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25,3.71030510944172e-25,1.70177349420314e-25
536,M,102.068593006385,0,0,0,0,0,0,0
536,Y,8.52125229595209,0,0,0,0,0,0,0
536,Z,2.52808355152342,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25,3.33927459849755e-25,1.53159614478282e-25
537,M,100.861733705747,0,0,0,0,0,0,0
537,Y,8.5318867078864,0,0,0,0,0,0,0
537,Z,2.5249214364656,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25,3.00534713864779e-25,1.37843653030454e-25
538,M,100.675560335172,0,0,0,0,0,0,0
538,Y,8.53958352965561,0,0,0,0,0,0,0
538,Z,2.53595936252753,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25,2.70481242478302e-25,1.24059287727409e-25
539,M,99.608004301655,0,0,0,0,0,0,0
539,Y,8.53656377303486,0,0,0,0,0,0,0
539,Z,2.5501717051831,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25,2.43433118230471e-25,1.11653358954668e-25
540,M,99.5472038714895,0,0,0,0,0,0,0
540,Y,8.53330831168253,0,0,0,0,0,0,0
540,Z,2.56155500344386,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25,2.19089806407424e-25,1.00488023059201e-25
541,M,102.192483484341,0,0,0,0,0,0,0
541,Y,8.55489325037829,0,0,0,0,0,0,0
541,Z,2.56895100383648,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26,1.97180825766682e-25,9.0439220753281e-26
542,M,101.873235135906,0,0,0,0,0,0,0
542,Y,8.5747428224608,0,0,0,0,0,0,0
542,Z,2.60023716433546,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26,1.77462743190014e-25,8.13952986779529e-26
543,M,106.085911622316,0,0,0,0,0,0,0
543,Y,8.63161307849198,0,0,0,0,0,0,0
543,Z,2.61777993152482,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26,1.59716468871012e-25,7.32557688101576e-26
544,M,110.777320460084,0,0,0,0,0,0,0
544,Y,8.70889965153438,0,0,0,0,0,0,0
544,Z,2.62893743179052,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26,1.43744821983911e-25,6.59301919291419e-26
545,M,108.699588414076,0,0,0,0,0,0,0
545,Y,8.75878523830263,0,0,0,0,0,0,0
545,Z,2.64080332857692,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26,1.2937033978552e-25,5.93371727362277e-26
546,M,108.629629572668,0,0,0,0,0,0,0
546,Y,8.80640282999575,0,0,0,0,0,0,0
546,Z,2.66093496249677,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26,1.16433305806968e-25,5.34034554626049e-26
547,M,108.566666615401,0,0,0,0,0,0,0
547,Y,8.83159936389717,0,0,0,0,0,0,0
547,Z,2.67405926242601,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26,1.04789975226271e-25,4.80631099163444e-26
548,M,108.509999953861,0,0,0,0,0,0,0
548,Y,8.85349375349931,0,0,0,0,0,0,0
548,Z,2.67739645357418,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26,9.43109777036441e-26,4.325679892471e-26
549,M,112.958999958475,0,0,0,0,0,0,0
549,Y,8.9479156013053,0,0,0,0,0,0,0
549,Z,2.67981179780157,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26,8.48798799332797e-26,3.8931119032239e-26
550,M,108.863099962628,0,0,0,0,0,0,0
550,Y,9.01074938873987,0,0,0,0,0,0,0
550,Z,2.67886416617637,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26,7.63918919399517e-26,3.50380071290151e-26
551,M,106.076789966365,0,0,0,0,0,0,0
551,Y,9.04036177077292,0,0,0,0,0,0,0
551,Z,2.67784256790885,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26,6.87527027459565e-26,3.15342064161136e-26
552,M,107.169110969728,0,0,0,0,0,0,0
552,Y,9.07713705362242,0,0,0,0,0,0,0
552,Z,2.68461615038753,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26,6.18774324713609e-26,2.83807857745022e-26
553,M,110.852199872756,0,0,0,0,0,0,0
553,Y,9.14490972523802,0,0,0,0,0,0,0
553,Z,2.69084515643487,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26,5.56896892242248e-26,2.5542707197052e-26
554,M,105.16697988548,0,0,0,0,0,0,0
554,Y,9.16740596349956,0,0,0,0,0,0,0
554,Z,2.70869164537981,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26,5.01207203018023e-26,2.29884364773468e-26
555,M,100.050281896932,0,0,0,0,0,0,0
555,Y,9.13806140328454,0,0,0,0,0,0,0
555,Z,2.732944990936,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26,4.51086482716221e-26,2.06895928296121e-26
556,M,100.845253707239,0,0,0,0,0,0,0
556,Y,9.13124796435047,0,0,0,0,0,0,0
556,Z,2.74859961665604,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26,4.05977834444599e-26,1.86206335466509e-26
557,M,106.960728336515,0,0,0,0,0,0,0
557,Y,9.18511252991399,0,0,0,0,0,0,0
557,Z,2.76354252148963,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26,3.65380051000139e-26,1.67585701919858e-26
558,M,106.164655502863,0,0,0,0,0,0,0
558,Y,9.21299983440391,0,0,0,0,0,0,0
558,Z,2.77144946081264,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26,3.28842045900125e-26,1.50827131727872e-26
559,M,110.848189952577,0,0,0,0,0,0,0
559,Y,9.29598624122728,0,0,0,0,0,0,0
559,Z,2.77832015226471,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26,2.95957841310113e-26,1.35744418555085e-26
560,M,111.463370957319,0,0,0,0,0,0,0
560,Y,9.36714643622719,0,0,0,0,0,0,0
560,Z,2.80795072860863,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26,2.66362057179101e-26,1.22169976699577e-26
561,M,108.417033861587,0,0,0,0,0,0,0
561,Y,9.39698545947627,0,0,0,0,0,0,0
561,Z,2.82766863689806,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26,2.39725851461191e-26,1.09952979029619e-26
562,M,107.475330475429,0,0,0,0,0,0,0
562,Y,9.42237193460953,0,0,0,0,0,0,0
562,Z,2.8369613161555,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27,2.15753266315072e-26,9.89576811266571e-27
563,M,103.027797427886,0,0,0,0,0,0,0
563,Y,9.39788771995318,0,0,0,0,0,0,0
563,Z,2.84850178958788,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27,1.94177939683565e-26,8.90619130139914e-27
