humanID,time,event,location
848,443.124539989632,takeTrip,11
848,443.385794439866,returnHome,3
1760,443.21372972788,returnHome,7
1836,443.951769994985,returnHome,7
2421,443.984959594035,takeTrip,14
1106,443.485790705,takeTrip,14
921,444.813019192943,takeTrip,11
2331,444.261131033263,takeTrip,11
2421,444.458546693964,returnHome,10
2433,444.969936373867,returnHome,10
2496,444.576954148666,returnHome,10
36,444.306536038316,takeTrip,11
44,444.395216165088,returnHome,1
46,444.182910563202,takeTrip,11
46,444.237249244248,returnHome,1
1947,444.144415903917,returnHome,7
608,444.318836720204,takeTrip,11
608,444.800963621595,returnHome,2
617,444.70684369054,takeTrip,11
1525,444.664804773637,returnHome,6
2272,445.842728185321,returnHome,9
912,445.379378630279,takeTrip,11
1738,445.341402166922,takeTrip,14
185,445.214880306219,takeTrip,11
185,445.706715913822,returnHome,1
1071,445.730835160583,takeTrip,11
617,445.45788861072,returnHome,2
841,446.625880930335,returnHome,3
912,446.199122461085,returnHome,3
921,446.694641546046,returnHome,3
2468,446.695265511458,returnHome,10
1109,446.057859161572,takeTrip,11
1109,446.9346746967,returnHome,4
1222,446.595337239843,takeTrip,12
650,446.979063252641,returnHome,2
1488,446.831662944537,takeTrip,11
2089,446.863862641339,takeTrip,14
1619,447.912343230891,takeTrip,14
1727,447.470257645669,takeTrip,11
1742,447.837321037612,takeTrip,11
2331,447.129754052333,returnHome,9
1874,447.78379635841,takeTrip,14
1071,447.416426247793,returnHome,4
1488,447.867487099972,returnHome,6
2137,447.876467688473,returnHome,8
2193,448.200975712195,takeTrip,14
2193,448.34136816017,returnHome,8
956,448.693231921459,takeTrip,11
1738,448.479915719989,returnHome,7
2411,448.614619649955,takeTrip,14
2411,448.92736647698,returnHome,10
1843,448.626637653008,takeTrip,11
1874,448.246814308289,returnHome,7
115,448.499387033233,takeTrip,14
286,448.345210710627,takeTrip,11
1160,448.311828198386,takeTrip,11
401,448.657301244354,takeTrip,11
651,448.694771941542,takeTrip,13
721,448.475061498701,takeTrip,11
2129,448.556707354592,takeTrip,14
1696,449.771454086737,takeTrip,11
1727,449.591026973981,returnHome,7
36,449.879144695245,returnHome,1
218,449.073849606207,takeTrip,11
286,449.441749806136,returnHome,1
1106,449.34084375955,returnHome,4
1160,449.686678472915,returnHome,4
401,449.301121525809,returnHome,1
1222,449.840144532425,returnHome,5
505,449.704566044906,takeTrip,14
630,449.869780588623,takeTrip,11
728,449.266980873583,takeTrip,11
1619,450.081454291675,returnHome,7
2267,450.614984742609,takeTrip,14
1756,450.801719997057,takeTrip,11
1843,450.465243876472,returnHome,7
115,450.410952656945,returnHome,1
218,450.12248742289,returnHome,1
1186,450.349068619988,takeTrip,11
1214,450.67561115375,takeTrip,11
1219,450.064170227443,takeTrip,14
721,450.197387451425,returnHome,3
2126,450.76841216228,returnHome,8
1583,450.021604855046,takeTrip,12
2162,450.740074656521,takeTrip,14
944,451.200979251582,takeTrip,11
1742,451.123150361761,returnHome,7
1756,451.928699105475,returnHome,7
2363,451.562202344928,takeTrip,12
1813,451.677411639958,takeTrip,12
1813,451.869292618887,returnHome,7
2427,451.739204710503,takeTrip,11
2474,451.4699133743,takeTrip,11
1037,451.25548889087,takeTrip,11
451,451.244886291131,takeTrip,14
451,451.527987952728,returnHome,1
554,451.401690157949,takeTrip,12
651,451.706172600985,returnHome,2
1428,451.311748633248,takeTrip,12
728,451.406728389709,returnHome,3
1583,451.130555360079,returnHome,7
2267,452.397452884596,returnHome,8
956,452.642819505806,returnHome,4
1740,452.411952112039,takeTrip,11
1962,452.982745802343,takeTrip,14
1186,452.452804264232,returnHome,4
1219,452.215991448772,returnHome,5
598,452.751115417667,takeTrip,11
665,452.451172764747,takeTrip,11
1428,452.607600446877,returnHome,6
2089,452.670534988797,returnHome,8
2162,452.750231829555,returnHome,8
1663,453.041264328653,takeTrip,11
2474,453.048078032809,returnHome,10
1037,453.670571960099,returnHome,4
317,453.461267201596,returnHome,1
323,453.266612313071,takeTrip,13
1142,453.574517799239,takeTrip,11
1142,453.93860690964,returnHome,4
402,453.937703720122,takeTrip,11
554,453.85942979197,returnHome,2
630,453.285434342437,returnHome,2
665,453.141654708757,returnHome,2
1486,453.691231684597,takeTrip,14
2129,453.19365131708,returnHome,8
829,454.931107936503,takeTrip,11
2464,454.957228090484,takeTrip,14
323,454.638447959291,returnHome,1
1311,454.781111802377,takeTrip,11
598,454.932566768558,returnHome,2
2075,454.142374268953,takeTrip,11
829,455.03222663941,returnHome,3
1663,455.044941994375,returnHome,7
1703,455.906072908339,takeTrip,14
2363,455.408529215646,returnHome,9
45,455.821601603381,takeTrip,11
1004,455.037329486458,takeTrip,14
402,455.379859945099,returnHome,1
543,455.106031912833,takeTrip,11
543,455.160975536536,returnHome,2
2055,455.862568669712,takeTrip,14
1486,455.905714118565,returnHome,6
2087,455.503289988938,takeTrip,11
703,455.14083882305,takeTrip,12
944,456.86867049693,returnHome,4
2464,456.107814907432,returnHome,10
45,456.686596176788,returnHome,1
1214,456.734008269637,returnHome,5
505,456.554001671746,returnHome,2
1311,456.098417567957,returnHome,5
2055,456.575086592456,returnHome,8
2134,456.101042481019,takeTrip,11
883,457.428946331786,takeTrip,11
1703,457.502540973738,returnHome,7
1799,457.80466904131,takeTrip,11
115,457.168149825298,takeTrip,11
115,457.522353038305,returnHome,1
558,457.405104666291,takeTrip,14
2087,457.224579196632,returnHome,8
2134,457.196007448128,returnHome,8
1656,458.906993778046,takeTrip,14
1696,458.496909519364,returnHome,7
1955,458.420861428821,takeTrip,14
451,458.626363380893,takeTrip,11
1338,458.48941757334,takeTrip,16
1656,459.731319165878,returnHome,7
2427,459.447461973651,returnHome,10
1885,459.068095464992,takeTrip,15
121,459.834954514976,takeTrip,11
166,459.31973428066,takeTrip,11
1004,459.367414277613,returnHome,4
1017,459.730778496,takeTrip,14
1235,459.412894198452,takeTrip,11
667,459.837421837081,takeTrip,11
2014,459.482565815922,takeTrip,14
2073,459.938797676964,takeTrip,12
2285,460.596338335685,takeTrip,14
1702,460.014355808997,takeTrip,11
1702,460.948313136154,returnHome,7
1741,460.405282919584,takeTrip,14
1741,460.939463641457,returnHome,7
1799,460.819496306588,returnHome,7
1829,460.820094255462,takeTrip,14
1955,460.692897370828,returnHome,7
166,460.247333402011,returnHome,1
1016,460.294454377814,takeTrip,14
294,460.497222902862,takeTrip,11
1061,460.871825939177,takeTrip,11
1069,460.569427343211,takeTrip,11
1235,460.487051912365,returnHome,5
2285,461.623140872894,returnHome,9
2296,461.991496356305,takeTrip,11
921,461.437590544056,takeTrip,11
1743,461.232253206265,takeTrip,11
1743,461.458290994004,returnHome,7
1829,461.693493291933,returnHome,7
1962,461.995308039519,returnHome,7
121,461.223037904936,returnHome,1
1044,461.5952357151,takeTrip,11
1044,461.909556467963,returnHome,4
345,461.687750092435,takeTrip,11
1195,461.580915876381,takeTrip,11
536,461.08644879353,takeTrip,11
1326,461.413746709919,takeTrip,16
586,461.96133339232,takeTrip,14
667,461.06229750281,returnHome,2
2073,461.358037669705,returnHome,8
2075,461.077760225632,returnHome,8
2187,461.744470255721,takeTrip,14
1829,462.603951121954,takeTrip,11
1016,462.135528803541,returnHome,4
1061,462.432319133209,returnHome,4
1195,462.383705863912,returnHome,5
536,462.562906382836,returnHome,2
1326,462.74165461071,returnHome,5
1344,462.999161191704,takeTrip,12
1555,462.768478977518,takeTrip,14
1645,463.93333931976,takeTrip,14
2291,463.502757766019,takeTrip,14
1740,463.724722345829,returnHome,7
1829,463.803804373999,returnHome,7
1885,463.789136427004,returnHome,7
57,463.877232712189,takeTrip,11
196,463.964293771041,takeTrip,14
1017,463.380305181431,returnHome,4
320,463.765943208146,takeTrip,14
1135,463.702333806539,takeTrip,11
1135,463.811053129835,returnHome,4
558,463.075159491062,returnHome,2
587,463.276577371122,takeTrip,11
1344,463.033591525583,returnHome,5
723,463.059171364839,takeTrip,12
787,463.020239153915,takeTrip,14
1555,463.072626728623,returnHome,7
883,464.179051241926,returnHome,3
2296,464.448773062763,returnHome,9
921,464.104408923354,returnHome,3
2384,464.848241805984,takeTrip,14
1804,464.477840624077,takeTrip,14
57,464.163398240189,returnHome,1
1069,464.553580831925,returnHome,4
306,464.429686186398,takeTrip,11
1118,464.501258628418,takeTrip,11
587,464.905338363198,returnHome,2
2014,464.615115763717,returnHome,7
723,464.975989797349,returnHome,3
1510,464.646809070251,takeTrip,14
1523,464.659745330469,takeTrip,14
2187,464.213988932927,returnHome,8
2291,465.153520751946,returnHome,9
1754,465.379588118954,takeTrip,13
320,465.155192017924,returnHome,1
345,465.010857752126,returnHome,1
1338,465.581793949193,returnHome,5
681,465.085031285009,takeTrip,11
1523,465.544717394759,returnHome,6
1645,466.286730628903,returnHome,7
1724,466.02283849812,takeTrip,11
1724,466.285059319886,returnHome,7
1731,466.230838806136,takeTrip,14
1804,466.815646502322,returnHome,7
1978,466.448222145212,takeTrip,11
306,466.215691790479,returnHome,1
1185,466.311994520987,takeTrip,11
681,466.581762087829,returnHome,3
1510,466.588569734591,returnHome,6
1578,466.346677707378,takeTrip,11
1689,467.776230239112,takeTrip,14
2278,467.687162476728,takeTrip,11
1731,467.520976071479,returnHome,7
50,467.594964842911,takeTrip,11
586,467.651080336301,returnHome,2
2079,467.331334832358,takeTrip,14
785,467.181308743904,takeTrip,14
785,467.336266493785,returnHome,3
1578,467.068648580044,returnHome,7
294,468.001099582992,returnHome,1
355,468.724599265191,takeTrip,14
1118,468.949355000353,returnHome,4
1137,468.496059164024,takeTrip,14
2079,468.171509310837,returnHome,8
787,468.436617422635,returnHome,3
703,469.385628776569,returnHome,3
709,469.467936895712,takeTrip,12
713,469.660202214818,takeTrip,13
1709,470.063074324712,takeTrip,14
1709,470.510234944619,returnHome,7
1852,470.548787295682,takeTrip,11
12,470.2424245593,takeTrip,11
1090,470.143798694347,takeTrip,11
1286,470.479017878137,takeTrip,12
1286,470.89030795902,returnHome,5
709,470.554827020894,returnHome,3
2147,470.407585389204,takeTrip,14
800,470.771513546961,takeTrip,11
2211,471.319713445661,takeTrip,13
1667,471.431232315035,takeTrip,11
2278,471.202064898969,returnHome,9
924,471.378457795988,takeTrip,11
2384,471.697876499542,returnHome,9
1887,471.564764155775,takeTrip,11
2497,471.918189927062,takeTrip,11
1088,471.953711718417,takeTrip,11
1090,471.87735786555,returnHome,4
1153,471.946737464928,takeTrip,14
1507,471.81849614997,takeTrip,14
2176,471.805309942912,takeTrip,11
2183,471.405099998114,takeTrip,14
2211,472.664174490423,returnHome,8
1689,472.504793847462,returnHome,7
1852,472.791027896776,returnHome,7
2497,472.954000299854,returnHome,10
12,472.229531086502,returnHome,1
1923,472.785215055138,takeTrip,12
1978,472.709570929975,returnHome,7
1184,472.992954474292,takeTrip,12
800,472.279551645419,returnHome,3
820,473.936779317512,takeTrip,11
1667,473.396788319585,returnHome,7
924,473.249077368687,returnHome,3
1811,473.609628853904,takeTrip,11
1887,473.455075186911,returnHome,7
1923,473.728998754207,returnHome,7
1088,473.946111519452,returnHome,4
1184,473.192794505882,returnHome,4
1384,473.504350042878,takeTrip,11
2126,473.352129587646,takeTrip,12
2126,473.587442395585,returnHome,8
2183,473.785154479316,returnHome,8
1784,474.927049493743,takeTrip,12
144,474.087417126529,takeTrip,14
1072,474.05163233783,takeTrip,12
1445,474.741581570844,takeTrip,16
1597,474.274782896957,takeTrip,12
820,475.589147239524,returnHome,3
843,475.667825295872,takeTrip,14
2459,475.256199118962,takeTrip,11
1072,475.143775901333,returnHome,4
355,475.064855018882,returnHome,1
385,475.367484119712,takeTrip,11
385,475.515738354521,returnHome,1
1307,475.287405299003,takeTrip,12
575,475.965330710624,takeTrip,14
687,475.33557992305,takeTrip,11
1557,475.334122119625,takeTrip,14
837,476.691480384027,takeTrip,11
843,476.94818394571,returnHome,3
2302,476.888934480213,takeTrip,15
2491,476.266523922948,takeTrip,12
329,476.619216496913,takeTrip,11
1153,476.533629022697,returnHome,4
1185,476.3532952494,returnHome,4
1487,476.414331486512,takeTrip,11
713,476.391863543486,returnHome,3
2147,476.368788626947,returnHome,8
1597,476.955864059596,returnHome,7
2264,477.393918695636,takeTrip,11
1702,477.320388673889,takeTrip,12
2471,477.558285380379,takeTrip,11
50,477.722227486876,returnHome,1
118,477.613922772734,takeTrip,14
144,477.935998818607,returnHome,1
1075,477.010741209753,takeTrip,11
1075,477.485524910538,returnHome,4
1137,477.153805806348,returnHome,4
1307,477.302308578024,returnHome,5
575,477.783516143904,returnHome,2
1384,477.69207845135,returnHome,5
1557,477.629432286393,returnHome,7
2176,477.909430117083,returnHome,8
837,478.134867052832,returnHome,3
1702,478.354088197002,returnHome,7
1708,478.687482733106,takeTrip,11
1754,478.149745332452,returnHome,7
2471,478.3226114315,returnHome,10
2486,478.95415830337,takeTrip,12
27,478.346749176906,takeTrip,11
27,478.69201887509,returnHome,1
69,478.084111029048,takeTrip,11
118,478.148814987605,returnHome,1
231,478.523551430476,takeTrip,14
329,478.504525584025,returnHome,1
451,478.173570208129,returnHome,1
534,478.253135308538,takeTrip,13
1320,478.148685194785,takeTrip,14
1633,479.515603347907,takeTrip,11
1784,479.269499194068,returnHome,7
1786,479.089255610827,takeTrip,14
1786,479.74810722924,returnHome,7
1805,479.676652851467,takeTrip,12
1811,479.53583322585,returnHome,7
1135,479.551700650315,takeTrip,12
542,479.216318646916,takeTrip,14
687,479.474705678912,returnHome,3
1445,479.086413242158,returnHome,6
1626,480.666429075271,takeTrip,11
1633,480.676651932525,returnHome,7
2324,480.276709501637,takeTrip,11
1795,480.115163847533,takeTrip,11
1805,480.465924877936,returnHome,7
2486,480.108807893046,returnHome,10
231,480.124561875516,returnHome,1
1273,480.682281810065,takeTrip,11
1322,480.552093452679,takeTrip,11
1423,480.687683017354,takeTrip,11
1507,480.493463233799,returnHome,6
2264,481.153460346744,returnHome,8
2295,481.964881635169,takeTrip,13
2324,481.299860334029,returnHome,9
186,481.278541580139,takeTrip,11
196,481.433143429902,returnHome,1
233,481.260996304504,takeTrip,11
233,481.538586887117,returnHome,1
1135,481.35970284517,returnHome,4
534,481.421902531547,returnHome,2
1408,481.138197211722,takeTrip,11
834,482.706259019448,takeTrip,11
1626,482.715522446063,returnHome,7
2295,482.667523055353,returnHome,9
1753,482.137078781794,takeTrip,11
186,482.213485821912,returnHome,1
237,482.617417298849,takeTrip,11
1125,482.702130159311,takeTrip,11
392,482.952023132453,takeTrip,11
1248,482.9739998325,takeTrip,11
1408,482.710000473714,returnHome,6
2011,482.913088662234,takeTrip,14
788,482.040661198912,takeTrip,11
1552,482.318198710291,takeTrip,14
2257,483.954534607314,takeTrip,11
1753,483.414891890432,returnHome,7
2352,483.727353979695,takeTrip,12
1795,483.151136760203,returnHome,7
69,483.234224559253,returnHome,1
542,483.585650445073,returnHome,2
1310,483.218815488709,takeTrip,11
1322,483.3322256941,returnHome,5
1487,483.308289831511,returnHome,6
1612,484.370219994894,takeTrip,11
1720,484.114497297201,takeTrip,13
2323,484.973360170311,takeTrip,11
2480,484.193639648767,takeTrip,14
2480,484.943370270833,returnHome,10
225,484.457399695536,takeTrip,11
225,484.618842781018,returnHome,1
1163,484.065536511351,takeTrip,12
432,484.02299857114,takeTrip,16
1281,484.458604534295,takeTrip,14
1310,484.376633757693,returnHome,5
1423,484.011884099107,returnHome,6
925,485.119355694981,takeTrip,11
925,485.280443259097,returnHome,3
1720,485.166156226992,returnHome,7
2302,485.327662931438,returnHome,9
2318,485.435642012835,takeTrip,14
2318,485.491947073985,returnHome,9
2367,485.189595829559,takeTrip,11
237,485.378360949922,returnHome,1
1060,485.573326391814,takeTrip,11
325,485.098321586772,takeTrip,11
392,485.664456699112,returnHome,1
1163,485.033898318355,returnHome,4
1248,485.090021290434,returnHome,5
1374,485.26629173076,takeTrip,13
1479,485.96469463358,takeTrip,11
1538,485.944105764997,takeTrip,11
1599,485.047610577876,takeTrip,11
932,486.074950784963,takeTrip,14
1740,486.681167262374,takeTrip,11
2361,486.346305698424,takeTrip,14
2361,486.736192440416,returnHome,9
2367,486.384163580699,returnHome,9
2491,486.331638912321,returnHome,10
1942,486.904930667835,takeTrip,14
1045,486.471950603299,takeTrip,14
417,486.231968233446,takeTrip,12
2011,486.146279941802,returnHome,7
2094,486.533564264612,takeTrip,13
788,486.398201573282,returnHome,3
1552,486.776295049533,returnHome,7
1599,486.015370809724,returnHome,7
824,487.785362279675,takeTrip,11
1900,487.859294197182,takeTrip,12
23,487.883890093725,takeTrip,13
38,487.527131341486,takeTrip,11
1017,487.273276508371,takeTrip,14
1060,487.183539706928,returnHome,4
1170,487.541549110946,takeTrip,11
432,487.475969850635,returnHome,1
1281,487.694104467874,returnHome,5
1320,487.11970050596,returnHome,5
1385,487.89732933467,takeTrip,14
1498,487.519208419541,takeTrip,14
2094,487.851756529502,returnHome,8
1125,488.553110681077,returnHome,4
483,488.300435730612,takeTrip,11
1374,488.755060095868,returnHome,5
1385,488.912172214628,returnHome,5
2059,488.787784482096,takeTrip,11
1498,488.29190363496,returnHome,6
1538,488.655797760954,returnHome,7
932,489.678521618639,returnHome,3
1708,489.50637634577,returnHome,7
1891,489.37814560525,takeTrip,11
325,489.78051031312,returnHome,1
1170,489.691642637265,returnHome,4
