humanID,time,event,vectorID
30,648.983322117478,S,NULL
1972,648.499577075677,S,NULL
173,648,I,SimBite
1028,648.767172313041,S,NULL
1047,648.589687425643,S,NULL
328,648,I,SimBite
1461,648.418658184424,S,NULL
1576,648,I,SimBite
2261,649,I,SimBite
2282,649.953504779671,S,NULL
916,649,I,SimBite
949,649.816296822372,S,NULL
1412,649,I,SimBite
1449,649,I,SimBite
740,649.623146336526,S,NULL
840,650.330695897341,S,NULL
842,650,I,SimBite
1607,650,I,SimBite
2372,650.961599929042,S,NULL
478,650,I,SimBite
1450,650.251808180454,S,NULL
211,651.94774890691,S,NULL
442,651,I,SimBite
1239,651,I,SimBite
1495,651,I,SimBite
2276,652.334718211534,S,NULL
2502,652,I,SimBite
543,652,I,SimBite
1588,652,I,SimBite
2390,653.568752942567,S,NULL
500,653.262234180214,S,NULL
1423,653.569501714703,S,NULL
1472,653,I,SimBite
819,654.46254693479,S,NULL
926,654,I,SimBite
1853,654,I,SimBite
152,654,P2S,NULL
1016,654.725477850976,S,NULL
300,654.372194677591,S,NULL
1136,654,I,SimBite
846,655.891778338701,S,NULL
2313,655,I,SimBite
2412,655,I,SimBite
1851,655.398452720892,S,NULL
1259,655.93321047533,S,NULL
1310,655.987084588947,S,NULL
673,655,I,SimBite
2039,655,I,SimBite
732,655,F,NULL
1520,655,I,SimBite
2490,656.28677638525,S,NULL
2501,656,I,SimBite
602,656,I,SimBite
2052,656,I,SimBite
739,656,I,SimBite
835,657,I,SimBite
2329,657,I,SimBite
1943,657,I,SimBite
174,657,I,SimBite
680,657.947497900575,S,NULL
2158,657.551065422595,S,NULL
866,658,I,SimBite
1317,658.449089158326,S,NULL
2015,658,I,SimBite
2156,658.44944312796,S,NULL
2161,658.861466802657,S,NULL
2238,659,I,SimBite
2285,659,I,SimBite
950,659,I,SimBite
2415,659,I,SimBite
2516,659.671272803969,S,NULL
63,659,I,SimBite
551,659,P2S,NULL
817,660,I,SimBite
1607,660,F,NULL
1915,660.840686380863,S,NULL
1962,660.996335042601,S,NULL
718,660,I,SimBite
1605,661.5182518577,S,NULL
1607,661,P,NULL
2469,661,I,SimBite
2476,661,I,SimBite
1947,661.588850583801,S,NULL
245,661,I,SimBite
445,661,I,SimBite
1320,661,I,SimBite
717,661.063733972609,S,NULL
126,662.929733093564,S,NULL
146,662,I,SimBite
299,662.997838784009,S,NULL
360,662.504132217149,S,NULL
1276,662.9239802053,S,NULL
2051,662,I,SimBite
1501,662.700094129811,S,NULL
1579,662.234502643347,S,NULL
1588,662,F,NULL
2351,663.080452800319,S,NULL
402,663,I,SimBite
1356,663.164491302314,S,NULL
1472,663,F,NULL
1588,663,P,NULL
1666,664,I,SimBite
2415,664.612717579659,S,NULL
2455,664,I,SimBite
25,664.749278671088,S,NULL
2520,664,I,SimBite
77,664,I,SimBite
245,664.537762258202,S,NULL
478,664.950310997665,S,NULL
1331,664,I,SimBite
1379,664,I,SimBite
1390,664,I,SimBite
1550,664.43123248592,S,NULL
942,665.767473525286,S,NULL
2312,665,I,SimBite
1907,665.740086687689,S,NULL
749,665,I,SimBite
2235,666,I,SimBite
986,666,I,SimBite
103,666.775435432792,S,NULL
141,666.388914970641,S,NULL
1262,666,I,SimBite
1286,666,I,SimBite
1450,666,I,SimBite
2477,667,I,SimBite
2495,667,I,SimBite
118,667,I,SimBite
1059,667.358049154304,S,NULL
399,667.185855506899,S,NULL
877,668,I,SimBite
205,668.932449637892,S,NULL
384,668,I,SimBite
1184,668,I,SimBite
1356,668,I,SimBite
1437,668,I,SimBite
2015,668,F,NULL
1441,668.806965885579,S,NULL
742,668.215546764433,S,NULL
745,668.456561792642,S,NULL
2238,669,F,NULL
2248,669.897683520742,S,NULL
99,669.632641401142,S,NULL
107,669.271745722741,S,NULL
1236,669.777292131426,S,NULL
2015,669,P,NULL
2132,669,P2S,NULL
817,670,F,NULL
2238,670,P,NULL
2348,670,I,SimBite
256,670.012458118718,S,NULL
1249,670.445892234273,S,NULL
1305,670.904626062849,S,NULL
696,670,I,SimBite
1932,671,I,SimBite
445,671,F,NULL
712,671,I,SimBite
961,672,I,SimBite
76,672.640079669654,S,NULL
140,672.413472026587,S,NULL
259,672.910327366533,S,NULL
304,672.544084455738,S,NULL
445,672,P,NULL
984,673.504110268297,S,NULL
150,673,I,SimBite
841,674,I,SimBite
1331,674,F,NULL
1385,674.79355214925,S,NULL
2031,674.323611851782,S,NULL
2057,674,I,SimBite
1503,674,I,SimBite
797,674,I,SimBite
821,675,I,SimBite
835,675.229112587869,S,NULL
906,675.427561783541,S,NULL
2312,675,F,NULL
1331,675,P,NULL
1572,675.188405573816,S,NULL
2261,676.914374414831,S,NULL
1921,676.64523998518,S,NULL
110,676.005463970785,S,NULL
230,676,I,SimBite
370,676,I,SimBite
1230,676.410036272349,S,NULL
494,676.507504302314,S,NULL
2495,677,F,NULL
56,677,I,SimBite
1948,677.340945366307,S,NULL
1428,677,I,SimBite
772,677,I,SimBite
817,678.556405417621,S,NULL
919,678.974380916896,S,NULL
2495,678,P,NULL
15,678,I,SimBite
1031,678,I,SimBite
1065,678.422404308744,S,NULL
354,678.850540595053,S,NULL
1196,678,I,SimBite
1356,678,F,NULL
866,679.051307355894,S,NULL
1004,679,I,SimBite
1231,679,I,SimBite
1356,679,P,NULL
122,680,I,SimBite
1004,680.329102877562,S,NULL
373,680,I,SimBite
2121,680,I,SimBite
1726,681.095607384628,S,NULL
2344,681.206362171059,S,NULL
292,681.498456668109,S,NULL
378,681,I,SimBite
1220,681.373846394901,S,NULL
1310,681,I,SimBite
1527,681.155258063227,S,NULL
1619,682,I,SimBite
1869,682,I,SimBite
118,682.577034838498,S,NULL
306,682,I,SimBite
875,683.706082097256,S,NULL
902,683,I,SimBite
1700,683,I,SimBite
1917,683.579637508839,S,NULL
396,683,I,SimBite
566,683.468971080201,S,NULL
1666,684.959727278421,S,NULL
904,684,I,SimBite
87,684.227939248085,S,NULL
1275,684.873782724142,S,NULL
1343,684.245351363845,S,NULL
1619,685.642295910064,S,NULL
1300,685.287715957876,S,NULL
797,685.224737670273,S,NULL
835,686,I,SimBite
2275,686.886011136656,S,NULL
2471,686,I,SimBite
297,686,I,SimBite
2035,686,I,SimBite
2140,686,I,SimBite
847,687,I,SimBite
2330,687.294073699954,S,NULL
31,687,I,SimBite
176,687.748331555904,S,NULL
254,687,I,SimBite
1108,687,I,SimBite
1194,687,I,SimBite
1878,688,I,SimBite
2466,688.946665551513,S,NULL
328,688.568687493718,S,NULL
1262,688.851641662419,S,NULL
2192,689.258595704081,S,NULL
1688,689,I,SimBite
2454,689.755408904495,S,NULL
205,689,I,SimBite
1009,689.93143137909,S,NULL
1231,689,F,NULL
2355,690,I,SimBite
2376,690,I,SimBite
2399,690,I,SimBite
188,690,I,SimBite
1108,690.930516261607,S,NULL
2055,690,I,SimBite
1534,690.740064553916,S,NULL
1607,691,P2S,NULL
2209,691,I,SimBite
1636,691.643278513939,S,NULL
901,691.312396383824,S,NULL
1816,691,I,SimBite
1210,691.606630910188,S,NULL
686,691,I,SimBite
2187,691,I,SimBite
2215,692,I,SimBite
2294,692.391459329014,S,NULL
2526,692,I,SimBite
106,692,I,SimBite
401,692.550284431686,S,NULL
402,692.914861066104,S,NULL
432,692.570031329989,S,NULL
433,692.433973385933,S,NULL
558,692,I,SimBite
1437,692.837126429566,S,NULL
1467,692.169550389051,S,NULL
981,693.935222612853,S,NULL
2506,693,I,SimBite
419,693.737873635235,S,NULL
739,693.599441103853,S,NULL
1588,693,P2S,NULL
1589,693,I,SimBite
2363,694.711795506466,S,NULL
2416,695,I,SimBite
1922,695,I,SimBite
2421,696,I,SimBite
2423,696,I,SimBite
2433,696.008889812976,S,NULL
1943,696.230348855908,S,NULL
215,696,I,SimBite
227,696,I,SimBite
285,696.003260690719,S,NULL
297,696,F,NULL
2247,697,I,SimBite
205,697.220583293587,S,NULL
297,697,P,NULL
1292,697,I,SimBite
1388,697,I,SimBite
807,697.448923057936,S,NULL
1756,698,I,SimBite
2441,698,I,SimBite
163,698,I,SimBite
384,698.558788758109,S,NULL
707,698,I,SimBite
178,699,I,SimBite
310,699,I,SimBite
331,699,I,SimBite
442,699.860175069422,S,NULL
506,699.618286285549,S,NULL
2015,699,P2S,NULL
807,699,I,SimBite
830,700.887117594481,S,NULL
1619,700,I,SimBite
2238,700,P2S,NULL
2471,700.29789904505,S,NULL
220,700,I,SimBite
334,700,I,SimBite
732,700.177328890128,S,NULL
1515,700.439824189911,S,NULL
2209,701,F,NULL
975,701,I,SimBite
1870,701,I,SimBite
1909,701,I,SimBite
1162,701.148597896099,S,NULL
1410,701,I,SimBite
686,701,F,NULL
812,702,I,SimBite
1619,702.898896950861,S,NULL
250,702.051667449956,S,NULL
445,702,P2S,NULL
460,702,I,SimBite
1296,702.96312462911,S,NULL
1336,702.568470317416,S,NULL
686,702,P,NULL
2492,703,I,SimBite
1030,703.409562576562,S,NULL
1249,703,I,SimBite
2436,704,I,SimBite
796,704.977630098291,S,NULL
2327,705,I,SimBite
2420,705,I,SimBite
1935,705,I,SimBite
64,705,I,SimBite
1153,705,I,SimBite
429,705.2577451244,S,NULL
1288,705,I,SimBite
1331,705,P2S,NULL
846,706,I,SimBite
2423,706.156167299388,S,NULL
2477,706.518553577363,S,NULL
1298,706,I,SimBite
1321,706,I,SimBite
1429,706.486531018845,S,NULL
2040,706,I,SimBite
2282,707,I,SimBite
1010,707,I,SimBite
279,707.61419596523,S,NULL
2002,707.081955451759,S,NULL
1525,707.141171630264,S,NULL
1555,707,I,SimBite
2312,708.434206116945,S,NULL
2495,708,P2S,NULL
326,708.378127885049,S,NULL
602,708.885222341865,S,NULL
688,708,I,SimBite
1771,709,I,SimBite
1855,709.866862527075,S,NULL
2443,709,I,SimBite
2449,709.692158665428,S,NULL
2479,709,I,SimBite
1071,709,I,SimBite
314,709,I,SimBite
1119,709.917219669885,S,NULL
1167,709,I,SimBite
1356,709,P2S,NULL
2353,710,I,SimBite
1852,710,I,SimBite
2435,710,I,SimBite
2446,710,I,SimBite
102,710.945591031554,S,NULL
1194,710.601419106126,S,NULL
1423,710,I,SimBite
975,711,F,NULL
1870,711,F,NULL
1924,711.83564903492,S,NULL
1263,711.024437430215,S,NULL
1335,711,I,SimBite
611,711.652064680703,S,NULL
1433,711.72499808574,S,NULL
1580,711,I,SimBite
867,712,I,SimBite
975,712,P,NULL
1765,712.872326108129,S,NULL
1870,712,P,NULL
1945,712.401258049493,S,NULL
148,712,I,SimBite
248,712.949047355893,S,NULL
305,712.280850462615,S,NULL
1375,712.601432431489,S,NULL
1466,712,I,SimBite
1557,712,I,SimBite
832,713,I,SimBite
1877,713.546469240429,S,NULL
2517,713,I,SimBite
334,713.968973141164,S,NULL
430,713,I,SimBite
477,713,I,SimBite
702,713,I,SimBite
1545,713,I,SimBite
479,714.023516657663,S,NULL
1230,714,I,SimBite
1269,714,I,SimBite
683,714.405621173692,S,NULL
1528,714,I,SimBite
2170,714,I,SimBite
2340,715,I,SimBite
1927,715.828550948168,S,NULL
64,715,F,NULL
1358,715.923689242452,S,NULL
2072,715.194144434276,S,NULL
1548,715.817197394956,S,NULL
1580,715.515595416426,S,NULL
2350,716,I,SimBite
2357,716,I,SimBite
109,716,I,SimBite
311,716,I,SimBite
1232,716,I,SimBite
1380,716,I,SimBite
1405,716,I,SimBite
854,717,I,SimBite
2326,717.557327117771,S,NULL
1338,717,I,SimBite
2016,717.64584863407,S,NULL
787,717,I,SimBite
1642,718,I,SimBite
2246,718,I,SimBite
2286,718.680156854873,S,NULL
2376,718.122318256646,S,NULL
1912,718,I,SimBite
67,718,I,SimBite
122,718.153360877186,S,NULL
1227,718,I,SimBite
1414,718,I,SimBite
1438,718.034518594609,S,NULL
697,718.614331128801,S,NULL
2223,719,I,SimBite
909,719,I,SimBite
1777,719.383175617995,S,NULL
1912,719.654667533582,S,NULL
1934,719,I,SimBite
104,719.258425746113,S,NULL
281,719,I,SimBite
355,719,I,SimBite
1518,719,I,SimBite
1945,720,I,SimBite
144,720.638057125693,S,NULL
1327,720.704039587619,S,NULL
800,720.009327380898,S,NULL
1748,721.211172767164,S,NULL
2370,721.594415839761,S,NULL
1324,721,I,SimBite
1335,721.987150388799,S,NULL
736,721,I,SimBite
867,722,F,NULL
148,722,F,NULL
378,722.702560335398,S,NULL
1456,722.602658728383,S,NULL
733,722,I,SimBite
1557,722,F,NULL
801,722,I,SimBite
867,723,P,NULL
1775,723.006335976434,S,NULL
2350,723.201116811484,S,NULL
2393,723.098894799761,S,NULL
1857,723,I,SimBite
1932,723.863490581512,S,NULL
192,723,I,SimBite
1677,724.179942741531,S,NULL
1688,724.567372084595,S,NULL
934,724.102996139767,S,NULL
111,724.002926256833,S,NULL
1203,724.728150251222,S,NULL
939,725.731604560258,S,NULL
2468,725.406375594437,S,NULL
874,726,I,SimBite
2343,726.23960866684,S,NULL
1479,726,I,SimBite
783,726.564312926474,S,NULL
933,727,I,SimBite
1836,727,I,SimBite
123,727,I,SimBite
160,727.821557743435,S,NULL
297,727,P2S,NULL
1095,727.60994007153,S,NULL
1110,727,I,SimBite
382,727.663250209271,S,NULL
1254,727.777020286769,S,NULL
1537,727,I,SimBite
1557,727.630837894217,S,NULL
2273,728,I,SimBite
2478,728,I,SimBite
41,728,I,SimBite
67,728,F,NULL
1227,728,F,NULL
1315,728.87833165092,S,NULL
668,728,I,SimBite
1423,728.963209819049,S,NULL
1504,728,I,SimBite
807,728.404251461441,S,NULL
224,729,I,SimBite
459,729.320192203526,S,NULL
1227,729,P,NULL
2039,729.69767332077,S,NULL
1819,730,I,SimBite
425,730.726405861688,S,NULL
466,730,I,SimBite
1288,730.664155930281,S,NULL
599,730.961227564101,S,NULL
222,731,I,SimBite
1118,731.427175490146,S,NULL
1446,731.589879568666,S,NULL
1528,731.406048303797,S,NULL
2332,732,I,SimBite
2381,732,I,SimBite
1080,732,I,SimBite
422,732,I,SimBite
1382,732.421761325541,S,NULL
1431,732,I,SimBite
686,732,P2S,NULL
773,732.484427023667,S,NULL
929,733.840254535804,S,NULL
1046,733,I,SimBite
469,733.101201600375,S,NULL
1236,733,I,SimBite
1276,733,I,SimBite
1441,733,I,SimBite
1458,733.314265081209,S,NULL
886,734,I,SimBite
886,734.177301330188,S,NULL
2419,734,I,SimBite
1281,734.51323775852,S,NULL
1494,734.35048352927,S,NULL
2178,734.10353924984,S,NULL
2402,735.558279119432,S,NULL
2419,735.598134078085,S,NULL
2502,735.121239766479,S,NULL
1274,735.419621973279,S,NULL
555,735,I,SimBite
874,736,F,NULL
1950,736.62138469327,S,NULL
1255,736,I,SimBite
1289,736.009845580826,S,NULL
1313,736.44410732815,S,NULL
874,737,P,NULL
2519,737,I,SimBite
324,737,I,SimBite
448,737,I,SimBite
1280,737,I,SimBite
1282,737,I,SimBite
2055,737.894274815917,S,NULL
1641,738.280227487348,S,NULL
1645,738.922320518643,S,NULL
2274,738,I,SimBite
2478,738,F,NULL
162,738,I,SimBite
1459,738,I,SimBite
786,738,I,SimBite
2348,739.616298191249,S,NULL
2478,739,P,NULL
80,739,I,SimBite
402,739,I,SimBite
1310,739.096654899418,S,NULL
849,740,I,SimBite
2399,740.355850764738,S,NULL
1819,740,F,NULL
2419,740,I,SimBite
1931,740,I,SimBite
94,740.063780290966,S,NULL
1197,740.378147805157,S,NULL
1293,740,I,SimBite
701,740.930191463771,S,NULL
1607,741,I,SimBite
1814,741.003369298987,S,NULL
1819,741,P,NULL
2411,741,I,SimBite
15,741.75275682658,S,NULL
412,741,I,SimBite
975,742,P2S,NULL
2358,742.779536006932,S,NULL
2412,742.553967442364,S,NULL
2435,742.85226533925,S,NULL
1870,742,P2S,NULL
1873,742,I,SimBite
553,742,I,SimBite
2152,742,I,SimBite
2274,743.785402950215,S,NULL
2366,743,I,SimBite
176,743,I,SimBite
349,743,I,SimBite
1476,743.130356385353,S,NULL
890,744.672905519605,S,NULL
1931,744.82999291271,S,NULL
352,744.541687137131,S,NULL
643,744,I,SimBite
2300,745,I,SimBite
1234,745,I,SimBite
1239,745.106317777187,S,NULL
873,746,I,SimBite
2215,746.015330561723,S,NULL
1645,746,I,SimBite
2308,746.546017661691,S,NULL
1869,746.78302013129,S,NULL
82,746,I,SimBite
190,746,I,SimBite
1075,746.59684859026,S,NULL
1140,746.557861573043,S,NULL
591,746,I,SimBite
1503,746.707862593234,S,NULL
1520,746.339836123938,S,NULL
916,747.784967476027,S,NULL
2437,747.010879244655,S,NULL
2502,747,I,SimBite
356,747.25648189986,S,NULL
704,747.294337321944,S,NULL
1747,748.56081485558,S,NULL
1860,748,I,SimBite
196,748,I,SimBite
1893,749.339964891281,S,NULL
1953,749,I,SimBite
140,749,I,SimBite
1316,749,I,SimBite
1483,749,I,SimBite
