time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
696,1,2084,0,0,0.0315412193539483
697,2,5,0,0,0.0660023993236153
697,3,0,0,0,0
697,4,1,0,0,0
697,5,4,0,0,0.0471444107337112
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2085,0,0,0.0314539766040065
698,2,4,0,0,0.0915005998309038
698,3,0,0,0,0
698,4,1,0,0,0
698,5,6,0,0,0.0328574017889519
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2084,0,0,0.0314690278198674
699,2,4,0,0,0.060375149957726
699,3,1,0,0,0
699,4,1,0,0,0
699,5,5,0,0,0.0365714803577904
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2084,0,0,0.0314690350421399
700,2,7,0,0,0.0729107357082466
700,3,1,0,0,0
700,4,1,0,0,0
700,5,5,0,0,0.0373142960715581
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2081,0,0,0.0311539976141479
701,2,10,0,0,0.0822910735708247
701,3,1,0,0,0
701,4,1,0,0,0
701,5,6,0,0,0.0312190493452597
701,6,0,0,0,0
701,7,2,0,0,0.075
701,8,0,0,0,0
701,1,2075,0,0,0.0308101946976452
702,2,6,0,0,0.0387151789284708
702,3,1,0,0,0
702,4,0,0,0,0
702,5,7,0,0,0.0473170070493228
702,6,0,0,0,0
702,7,2,0,0,0.1125
702,8,0,0,0,0
702,1,2079,0,0,0.03096720067085
703,2,7,0,0,0.0483878827040673
703,3,2,0,0,0
703,4,0,0,0,0
703,5,7,0,0,0.0496167152927604
703,6,0,0,0,0
703,7,1,0,0,0.2625
703,8,0,0,0,0
703,1,2078,0,0,0.0310543634266942
704,2,10,0,0,0.0498387882704067
704,3,3,0,0,0
704,4,0,0,0,0
704,5,7,0,0,0.0499452450418229
704,6,0,0,0,0
704,7,1,0,0,0.4125
704,8,0,0,0,0
704,1,2074,0,0,0.031258946173301
705,2,8,0,0,0.0624798485338008
705,3,3,0,0,0
705,4,0,0,0,0
705,5,4,0,0,0.0499863112604557
705,6,0,0,0,0
705,7,1,0,0,0.5625
705,8,0,0,0,0
705,1,2079,0,0,0.0313281668812761
706,2,7,0,0,0.0517828355048287
706,3,3,0,0,0.05
706,4,0,0,0,0
706,5,6,0,0,0.0333310518767426
706,6,0,0,0,0
706,7,1,0,0,0.7125
706,8,0,0,0,0
706,1,2078,0,0,0.0314876458935904
707,2,6,0,0,0.0586304725841381
707,3,2,0,0,0.1
707,4,0,0,0,0
707,5,4,0,0,0.00833276296918565
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2083,0,0,0.0315561630561177
708,2,3,0,0,0.0695434908613794
708,3,1,0,0,0.25
708,4,0,0,0,0
708,5,4,0,0,0.00208319074229641
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2087,0,0,0.0317113350086515
709,2,2,0,0,0.10977174543069
709,3,2,0,0,0.275
709,4,0,0,0,0
709,5,3,0,0,0.000694396914098804
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2088,0,0,0.0314807046623603
710,2,3,0,0,0.0865905818102299
710,3,2,0,0,0.2875
710,4,0,0,0,0
710,5,3,0,0,0.000231465638032935
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2087,0,0,0.0316394253496224
711,2,4,0,0,0.0591476454525575
711,3,2,0,0,0.29375
711,4,1,0,0,0.15
711,5,4,0,0,5.78664095082337e-05
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2084,0,0,0.031397139839419
712,2,7,0,0,0.0727353779217939
712,3,1,0,0,0.44375
712,4,1,0,0,0.15
712,5,7,0,0,0.0214368380585012
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2079,0,0,0.0311839332081958
713,2,8,0,0,0.0653419222402242
713,3,0,0,0,0
713,4,1,0,0,0.15
713,5,6,0,0,0.00357280634308353
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2080,0,0,0.0314572999678884
714,2,9,0,0,0.0572602135822471
714,3,0,0,0,0
714,4,2,0,0,0.075
714,5,4,0,0,0.000893201585770882
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2080,0,0,0.0317458929326767
715,2,13,0,0,0.0390200164294036
715,3,0,0,0,0
715,4,0,0,0,0
715,5,4,0,0,0.000223300396442721
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2078,0,0,0.0317765860889953
716,2,11,0,0,0.0308200014935821
716,3,0,0,0,0
716,4,0,0,0,0
716,5,5,0,0,4.46600792885441e-05
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2079,0,0,0.0317613162992249
717,2,10,0,0,0.0330820001493582
717,3,0,0,0,0
717,4,0,0,0,0
717,5,5,0,0,8.93201585770882e-06
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2080,0,0,0.0315296929405283
718,2,6,0,0,0.0055136666915597
718,3,1,0,0,0
718,4,0,0,0,0
718,5,6,0,0,1.48866930961814e-06
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2082,0,0,0.0314272476911336
719,2,7,0,0,0.000787666670222815
719,3,0,0,0,0
719,4,0,0,0,0
719,5,6,0,0,0.0250002481115516
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2082,0,0,0.0314992445954326
720,2,11,0,0,0.0273443333336566
720,3,2,0,0,0.075
720,4,0,0,0,0
720,5,7,0,0,0.0464286068730788
720,6,0,0,0,0
720,7,1,0,0,0.15
720,8,0,0,0,0
720,1,2074,0,0,0.0314038087003833
721,2,13,0,0,0.0251803333333582
721,3,1,0,0,0.075
721,4,1,0,0,0
721,5,4,0,0,0.0491071517182697
721,6,0,0,0,0
721,7,1,0,0,0.3
721,8,0,0,0,0
721,1,2075,0,0,0.0314609174981687
722,2,12,0,0,0.0270983611111132
722,3,0,0,0,0
722,4,3,0,0,0.05
722,5,6,0,0,0.0331845252863783
722,6,0,0,0,0
722,7,1,0,0,0.45
722,8,0,0,0,0
722,1,2073,0,0,0.031274221378436
723,2,12,0,0,0.0272581967592594
723,3,0,0,0,0
723,4,1,0,0,0.05
723,5,4,0,0,0.0457961313215946
723,6,0,0,0,0
723,7,1,0,0,0.6
723,8,0,0,0,0
723,1,2077,0,0,0.0313583409828493
724,2,13,0,0,0.02517370744302
724,3,0,0,0,0
724,4,1,0,0,0.05
724,5,5,0,0,0.00915922626431891
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2076,0,0,0.0315179953472941
725,2,12,0,0,0.027097808953585
725,3,0,0,0,0
725,4,1,0,0,0.05
725,5,6,0,0,0.00152653771071982
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2076,0,0,0.0313013092463135
726,2,12,0,0,0.0272581507461321
726,3,0,0,0,0
726,4,1,0,0,0.05
726,5,7,0,0,0.000218076815817117
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2075,0,0,0.0314608681008414
727,2,12,0,0,0.0272715125621777
727,3,0,0,0,0
727,4,1,0,0,0.05
727,5,7,0,0,0.0214597252594024
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2075,0,0,0.0314609449966749
728,2,13,0,0,0.0251747317355521
728,3,0,0,0,0
728,4,1,0,0,0.05
728,5,8,0,0,0.0401824656574253
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2073,0,0,0.0313465802918458
729,2,9,0,0,0.0361305257483947
729,3,0,0,0,0
729,4,1,0,0,0.05
729,5,6,0,0,0.0566970776095709
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2079,0,0,0.0312560589611792
730,2,8,0,0,0.0232663157185493
730,3,0,0,0,0
730,4,1,0,0,0.05
730,5,5,0,0,0.0413394155219142
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2081,0,0,0.031442218192677
731,2,8,0,0,0.0216582894648187
731,3,1,0,0,0
731,4,1,0,0,0.05
731,5,5,0,0,0.0382678831043828
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2080,0,0,0.0315295395279771
732,2,8,0,0,0.0402072861831023
732,3,1,0,0,0
732,4,0,0,0,0
732,5,5,0,0,0.00765357662087657
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2081,0,0,0.0316585918017913
733,2,8,0,0,0.0237759107728878
733,3,1,0,0,0
733,4,0,0,0,0
733,5,6,0,0,0.0262755961034794
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2080,0,0,0.0318902204768276
734,2,8,0,0,0.021721988846611
734,3,0,0,0,0
734,4,0,0,0,0
734,5,8,0,0,0.0407844495129349
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2079,0,0,0.0317613709574201
735,2,9,0,0,0.0190802209829568
735,3,1,0,0,0
735,4,1,0,0,0
735,5,7,0,0,0.0701120642161336
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2077,0,0,0.0315030146225118
736,2,8,0,0,0.0211350276228696
736,3,2,0,0,0.075
736,4,1,0,0,0
736,5,5,0,0,0.0740224128432267
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2079,0,0,0.0314725844226177
737,2,9,0,0,0.0190150030692077
737,3,1,0,0,0.225
737,4,1,0,0,0
737,5,5,0,0,0.0748044825686453
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2078,0,0,0.0315599001849963
738,2,10,0,0,0.0169015003069208
738,3,1,0,0,0.375
738,4,0,0,0,0
738,5,4,0,0,0.0562011206421613
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2079,0,0,0.0317612120732009
739,2,8,0,0,0.0208626875383651
739,3,3,0,0,0.175
739,4,0,0,0,0
739,5,4,0,0,0.0515502801605403
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2080,0,0,0.0318902698134966
740,2,7,0,0,0.0244089553626236
740,3,2,0,0,0.1625
740,4,0,0,0,0
740,5,4,0,0,0.0503875700401351
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2082,0,0,0.0317876514264232
741,2,10,0,0,0.0174408955362624
741,3,1,0,0,0.3125
741,4,0,0,0,0
741,5,2,0,0,0.100193785020068
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2082,0,0,0.0317155560285428
742,2,12,0,0,0.0139534079613552
742,3,0,0,0,0
742,4,0,0,0,0
742,5,5,0,0,0.0500387570040135
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2078,0,0,0.0319931258691185
743,2,9,0,0,0.0348837119957061
743,3,2,0,0,0.075
743,4,0,0,0,0
743,5,8,0,0,0.0625048446255017
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2076,0,0,0.031735064126141
744,2,10,0,0,0.0184883711995706
744,3,3,0,0,0.075
744,4,0,0,0,0
744,5,5,0,0,0.0425009689251003
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2077,0,0,0.0317196605990013
745,2,7,0,0,0.0240697673142244
745,3,3,0,0,0.075
745,4,0,0,0,0
745,5,5,0,0,0.0685001937850201
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2080,0,0,0.0315296729137493
746,2,11,0,0,0.0158245243012931
746,3,3,0,0,0.075
746,4,0,0,0,0
746,5,3,0,0,0.12283339792834
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2078,0,0,0.0314877428647321
747,2,11,0,0,0.015074956754663
747,3,2,0,0,0.0375
747,4,0,0,0,0
747,5,2,0,0,0.13641669896417
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2080,0,0,0.0313853306456079
748,2,13,0,0,0.0126980735965125
748,3,3,0,0,0.0125
748,4,0,0,0,0
748,5,4,0,0,0.0716041747410425
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2075,0,0,0.0316054869063351
749,2,11,0,0,0.0147907339633193
749,3,3,0,0,0.00416666666666667
749,4,0,0,0,0
749,5,5,0,0,0.0443208349482085
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2075,0,0,0.0319670387888704
750,2,11,0,0,0.0149809758148472
750,3,3,0,0,0.00138888888888889
750,4,0,0,0,0
750,5,4,0,0,0.0485802087370521
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2077,0,0,0.0319364309286416
