time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
699,8,0,0,0,0
699,1,2084,0,0,0.0270762631012256
700,2,3,0,0,1.84162783636305e-10
700,3,2,0,0,0.028125
700,4,0,0,0,0
700,5,3,0,0,0.00833376241186839
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2087,0,0,0.0268936637580742
701,2,4,0,0,0.0375000000460407
701,3,2,0,0,0.0140625
701,4,0,0,0,0
701,5,4,0,0,0.0395834406029671
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2085,0,0,0.0267754885677495
702,2,3,0,0,0.0625000000153469
702,3,2,0,0,0.00703125
702,4,0,0,0,0
702,5,2,0,0,0.0197917203014835
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2088,0,0,0.0267369614408848
703,2,4,0,0,0.0906250000038367
703,3,3,0,0,0.00234375
703,4,1,0,0,0.15
703,5,4,0,0,0.00494793007537089
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2083,0,0,0.0266570988773118
704,2,4,0,0,0.0976562500009592
704,3,3,0,0,0.00078125
704,4,1,0,0,0.15
704,5,2,0,0,0.00247396503768544
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,2084,0,0,0.0264283383391924
705,2,7,0,0,0.0353794642858513
705,3,3,0,0,0.000260416666666667
705,4,1,0,0,0.15
705,5,5,0,0,0.0304947930075371
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2079,0,0,0.0264196384503794
706,2,7,0,0,0.0264827806122645
706,3,4,0,0,6.51041666666667e-05
706,4,1,0,0,0.15
706,5,4,0,0,0.0451236982518843
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2079,0,0,0.0264196342657287
707,2,7,0,0,0.0466403972303235
707,3,4,0,0,0.0375162760416667
707,4,1,0,0,0.15
707,5,5,0,0,0.0690247396503769
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,2077,0,0,0.0263728549033536
708,2,11,0,0,0.0315127633845749
708,3,3,0,0,0.0625054253472222
708,4,0,0,0,0
708,5,3,0,0,0.0730082465501256
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2078,0,0,0.0264323257242074
709,2,10,0,0,0.0481512763384575
709,3,2,0,0,0.0312527126736111
709,4,0,0,0,0
709,5,3,0,0,0.0743360821833752
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2080,0,0,0.0264790540027519
710,2,6,0,0,0.0330252127230762
710,3,2,0,0,0.0156263563368056
710,4,0,0,0,0
710,5,5,0,0,0.074867216436675
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2082,0,0,0.0263815941661875
711,2,6,0,0,0.0305042021205127
711,3,2,0,0,0.00781317816840278
711,4,0,0,0,0
711,5,5,0,0,0.044973443287335
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2082,0,0,0.0261654090269769
712,2,7,0,0,0.0257863145886447
712,3,1,0,0,0.00781317816840278
712,4,0,0,0,0
712,5,5,0,0,0.038994688657467
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2082,0,0,0.0262373513011655
713,2,6,0,0,0.0542977190981074
713,3,0,0,0,0
713,4,0,0,0,0
713,5,5,0,0,0.0377989377314934
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2083,0,0,0.0262968014168511
714,2,4,0,0,0.0885744297745269
714,3,0,0,0,0
714,4,0,0,0,0
714,5,5,0,0,0.0375597875462987
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2085,0,0,0.0263435476265787
715,2,5,0,0,0.0477148859549054
715,3,0,0,0,0
715,4,1,0,0,0
715,5,3,0,0,0.0625199291820996
715,6,2,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2084,0,0,0.0265001648501086
716,2,7,0,0,0.0496735551364151
716,3,0,0,0,0
716,4,0,0,0,0
716,5,3,0,0,0.0708399763940332
716,6,1,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2084,0,0,0.0262843091002158
717,2,8,0,0,0.0249591943920519
717,3,1,0,0,0
717,4,0,0,0,0
717,5,6,0,0,0.0368066627323389
717,6,1,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2079,0,0,0.0263474191000961
718,2,10,0,0,0.0174959194392052
718,3,0,0,0,0
718,4,0,0,0,0
718,5,6,0,0,0.0311344437887231
718,6,2,0,0,0.075
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2077,0,0,0.0263728201343764
719,2,8,0,0,0.0209369899299006
719,3,1,0,0,0
719,4,0,0,0,0
719,5,5,0,0,0.0362268887577446
719,6,2,0,0,0.1125
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2079,0,0,0.0264196117460962
720,2,6,0,0,0.0284894983216501
720,3,1,0,0,0
720,4,1,0,0,0
720,5,4,0,0,0.0465567221894362
720,6,2,0,0,0.13125
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2081,0,0,0.0263221622353415
721,2,8,0,0,0.0410611872902063
721,3,1,0,0,0
721,4,1,0,0,0
721,5,5,0,0,0.0393113444378872
721,6,2,0,0,0.140625
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2078,0,0,0.026504486122346
722,2,8,0,0,0.0426326484112758
722,3,1,0,0,0
722,4,0,0,0,0
722,5,5,0,0,0.0678622688875774
722,6,2,0,0,0.1453125
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2079,0,0,0.0264918251496498
723,2,8,0,0,0.0428290810514095
723,3,0,0,0,0
723,4,0,0,0,0
723,5,4,0,0,0.0544655672218944
723,6,2,0,0,0.14765625
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2081,0,0,0.0267546813191491
724,2,8,0,0,0.0428536351314262
724,3,0,0,0,0
724,4,0,0,0,0
724,5,5,0,0,0.0408931134443789
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2082,0,0,0.0268860493185969
725,2,8,0,0,0.0428567043914283
725,3,0,0,0,0
725,4,0,0,0,0
725,5,5,0,0,0.0381786226888758
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2082,0,0,0.0269581585251288
726,2,8,0,0,0.0428570880489285
726,3,0,0,0,0
726,4,0,0,0,0
726,5,6,0,0,0.0313631037814793
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2081,0,0,0.0269711476014055
727,2,13,0,0,0.0379120836960714
727,3,0,0,0,0
727,4,0,0,0,0
727,5,7,0,0,0.0259090148259256
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2075,0,0,0.0270491427217354
728,2,10,0,0,0.0337912083696071
728,3,0,0,0,0
728,4,0,0,0,0
728,5,5,0,0,0.0351818029651851
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2080,0,0,0.0271283890109237
729,2,13,0,0,0.0602916314130467
729,3,0,0,0,0
729,4,0,0,0,0
729,5,4,0,0,0.00879545074129628
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2078,0,0,0.026937982862854
730,2,11,0,0,0.0600265119466406
730,3,0,0,0,0
730,4,0,0,0,0
730,5,3,0,0,0.00293181691376543
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2081,0,0,0.0268990571758109
731,2,8,0,0,0.0637533139933301
731,3,2,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.000977272304588476
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2082,0,0,0.0268140725538787
732,2,6,0,0,0.0606255523322217
732,3,1,0,0,0
732,4,0,0,0,0
732,5,4,0,0,0.000244318076147119
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2084,0,0,0.0268602754666764
733,2,10,0,0,0.0510625552332222
733,3,1,0,0,0
733,4,0,0,0,0
733,5,6,0,0,0.0250407196793579
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2077,0,0,0.0268063843406193
734,2,9,0,0,0.0390069505814691
734,3,1,0,0,0
734,4,0,0,0,0
734,5,9,0,0,0.0527823021865953
734,6,1,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2075,0,0,0.0266153283779953
735,2,11,0,0,0.0308188136892245
735,3,2,0,0,0.075
735,4,0,0,0,0
735,5,6,0,0,0.0837970503644326
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2076,0,0,0.0265301615261935
736,2,10,0,0,0.0480818813689224
736,3,2,0,0,0.1125
736,4,0,0,0,0
736,5,5,0,0,0.0767594100728865
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2078,0,0,0.0262880318390404
737,2,13,0,0,0.049852452412994
737,3,3,0,0,0.0875
737,4,0,0,0,0
737,5,4,0,0,0.0941898525182216
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2075,0,0,0.0262536327864283
738,2,13,0,0,0.0499886501856149
738,3,2,0,0,0.04375
738,4,0,0,0,0
738,5,6,0,0,0.0656983087530369
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2074,0,0,0.0262662746541881
739,2,15,0,0,0.033332576679041
739,3,2,0,0,0.021875
739,4,0,0,0,0
739,5,8,0,0,0.0457122885941296
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2069,0,0,0.0265472529118675
740,2,10,0,0,0.0333332576679041
740,3,1,0,0,0.021875
740,4,0,0,0,0
740,5,7,0,0,0.0493874697991614
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2076,0,0,0.026457874399283
741,2,8,0,0,0.00416665720848801
741,3,1,0,0,0.021875
741,4,0,0,0,0
741,5,4,0,0,0.0873468674497903
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2082,0,0,0.0266697684315077
742,2,8,0,0,0.000520832151061002
742,3,1,0,0,0.021875
742,4,0,0,0,0
742,5,4,0,0,0.0593367168624476
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,2081,0,0,0.026754766827694
743,2,9,0,0,5.7870239006778e-05
743,3,1,0,0,0.021875
743,4,0,0,0,0
743,5,4,0,0,0.0523341792156119
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2081,0,0,0.0270431305943428
744,2,7,0,0,8.26717700096828e-06
744,3,2,0,0,0.0109375
744,4,0,0,0,0
744,5,3,0,0,0.067444726405204
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2083,0,0,0.0270173034712405
745,2,6,0,0,1.37786283349471e-06
745,3,1,0,0,0.0109375
745,4,1,0,0,0
745,5,4,0,0,0.054361181601301
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2083,0,0,0.0269452795503941
746,2,4,0,0,0.0375003444657084
746,3,1,0,0,0.0109375
746,4,1,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2089,0,0,0.0270832672472714
747,2,5,0,0,0.0375000688931417
747,3,1,0,0,0.0109375
747,4,2,0,0,0.075
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2086,0,0,0.0271941914032823
748,2,6,0,0,0.0562500114821903
748,3,2,0,0,0.00546875
748,4,2,0,0,0.1125
748,5,2,0,0,0.075
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2083,0,0,0.0271613990357191
749,2,5,0,0,0.0412500022964381
749,3,0,0,0,0
749,4,3,0,0,0.0875
749,5,3,0,0,0.075
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2084,0,0,0.0270763730321667
750,2,7,0,0,0.0273214288994911
750,3,1,0,0,0
750,4,2,0,0,0.11875
750,5,3,0,0,0.075
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2082,0,0,0.0269582499390162
