humanID,time,event,location
1622,450.688327959982,takeTrip,2
500,450.457289673599,returnHome,1
586,450.160694301591,returnHome,1
674,450.098278781634,takeTrip,2
805,451.652381806299,takeTrip,3
1064,451.421120045081,takeTrip,2
1064,451.467776158206,returnHome,1
897,451.2609709086,returnHome,1
1220,451.692760235433,returnHome,1
1260,451.471965833326,takeTrip,3
125,451.145937442759,returnHome,1
157,451.465135754154,returnHome,1
196,451.233923868821,takeTrip,2
196,451.429723992557,returnHome,1
209,451.564299438126,takeTrip,5
1531,451.053383288618,takeTrip,2
1550,451.258483209094,takeTrip,4
1622,451.373153853992,returnHome,1
544,451.471244746934,returnHome,1
571,451.319569771319,takeTrip,2
580,451.84365973948,takeTrip,2
1893,451.613770710546,returnHome,1
1918,451.947824024805,returnHome,1
822,452.06242852447,takeTrip,2
822,452.554828016037,returnHome,1
926,452.541349904508,returnHome,1
1118,452.066286120538,returnHome,1
962,452.598743439408,returnHome,1
1260,452.368979546466,returnHome,1
1340,452.988446941928,takeTrip,2
223,452.354606418049,takeTrip,2
1550,452.165828148747,returnHome,1
1691,452.871338355348,takeTrip,2
571,452.832766506496,returnHome,1
580,452.251280617582,returnHome,1
674,452.354129875188,returnHome,1
1929,452.062425662295,takeTrip,5
1929,452.071177837912,returnHome,1
805,453.165317572318,returnHome,1
1116,453.760069735326,takeTrip,2
1183,453.649738974515,takeTrip,2
171,453.129690898131,takeTrip,5
1474,453.483206838776,takeTrip,2
1474,453.600651737243,returnHome,1
323,453.055518537498,returnHome,1
374,453.95057953384,returnHome,1
2049,453.241058364237,returnHome,1
1691,453.736761793021,returnHome,1
507,453.718936127708,returnHome,1
2092,453.474286818951,takeTrip,2
1702,453.57422394936,takeTrip,2
1702,453.880054219203,returnHome,1
945,454.163623332813,returnHome,1
1163,454.163878941462,takeTrip,2
1189,454.614084521152,returnHome,1
236,454.705931316097,takeTrip,2
2081,454.119528403894,takeTrip,2
1019,455.71885353919,returnHome,1
1116,455.443049327351,returnHome,1
1163,455.923618190941,returnHome,1
209,455.015755909347,returnHome,1
343,455.057622362077,returnHome,1
412,455.206468758169,takeTrip,5
434,455.621057419683,takeTrip,2
2081,455.779891759888,returnHome,1
2092,455.926109457956,returnHome,1
1729,455.311802371923,takeTrip,4
678,455.102502384512,returnHome,1
1300,456.179286362666,takeTrip,7
1300,456.344537165079,returnHome,1
223,456.47199092245,returnHome,1
236,456.648105526776,returnHome,1
434,456.682868236787,returnHome,1
1692,456.032553789477,takeTrip,2
530,456.142391023437,takeTrip,5
1778,456.344781440065,takeTrip,2
910,457.864656809312,takeTrip,2
1183,457.156249495966,returnHome,1
1224,457.253860360001,takeTrip,7
171,457.332408949029,returnHome,1
1497,457.89676320304,takeTrip,2
2032,457.864661984324,takeTrip,5
2057,457.441183662818,takeTrip,2
530,457.009905541993,returnHome,1
583,457.456834627338,takeTrip,2
830,458.666360223964,takeTrip,7
1240,458.7887522687,takeTrip,5
101,458.83533978335,takeTrip,2
126,458.640919534185,takeTrip,3
126,458.682345151597,returnHome,1
94,458.076486372516,takeTrip,5
1456,458.910262176337,takeTrip,5
1531,458.870884030393,returnHome,1
2057,458.717634393678,returnHome,1
504,458.547892495447,takeTrip,3
560,458.627992382056,takeTrip,2
1075,459.881547944974,takeTrip,2
1272,459.366362856276,takeTrip,2
101,459.16098887253,returnHome,1
1497,459.857520791542,returnHome,1
1556,459.413165940994,takeTrip,2
2032,459.891026127331,returnHome,1
560,459.470963285554,returnHome,1
1730,459.455912879864,takeTrip,2
1778,459.726828072408,returnHome,1
1867,459.267731821803,takeTrip,5
812,460.472419552422,takeTrip,2
812,460.805582238278,returnHome,1
910,460.9043412315,returnHome,1
1159,460.301887108636,takeTrip,5
1340,460.437489837359,returnHome,1
1469,460.330801527161,takeTrip,5
1620,460.073338296275,takeTrip,5
567,460.8007983673,takeTrip,5
567,460.980253225249,returnHome,1
1919,460.884463440204,takeTrip,5
1159,461.213957480312,returnHome,1
1224,461.023208032597,returnHome,1
94,461.549677956851,returnHome,1
223,461.678303405768,takeTrip,2
1556,461.382291061894,returnHome,1
1585,461.475805701264,takeTrip,5
1692,461.759914412182,returnHome,1
1729,461.536124033188,returnHome,1
1919,461.271587114702,returnHome,1
1075,462.133206617315,returnHome,1
1970,463.687477051299,takeTrip,2
873,463.581193543235,takeTrip,5
873,463.747852150378,returnHome,1
1428,463.052344123913,takeTrip,4
1456,463.652984863583,returnHome,1
1469,463.637701934805,returnHome,1
411,463.286490211028,takeTrip,2
436,463.983285268724,takeTrip,2
2003,463.245514019931,takeTrip,5
583,463.522508654514,returnHome,1
1970,464.051681080715,returnHome,1
1240,464.659243773117,returnHome,1
223,464.611875051632,returnHome,1
436,464.159163658749,returnHome,1
2059,464.132794848421,takeTrip,2
504,464.527473312939,returnHome,1
583,464.057922931107,takeTrip,2
31,465.839632642711,takeTrip,4
1347,465.175640431693,takeTrip,5
1428,465.20590550683,returnHome,1
412,465.711122112439,returnHome,1
2008,465.162927377796,takeTrip,5
2059,465.383498887263,returnHome,1
1867,465.59325764558,returnHome,1
1520,466.804030635035,takeTrip,2
2003,466.74589253072,returnHome,1
1682,466.556895805297,takeTrip,5
1016,467.824022012301,takeTrip,7
1120,467.404047250419,takeTrip,5
1187,467.538876477116,takeTrip,3
1214,467.645740159193,takeTrip,2
49,467.99335886301,takeTrip,4
168,467.523946211348,takeTrip,5
253,467.790557538966,takeTrip,2
363,467.192867151766,takeTrip,2
1585,467.329561858693,returnHome,1
411,467.955253519491,returnHome,1
1620,467.401791188023,returnHome,1
2008,467.128786731804,returnHome,1
583,467.307471419277,returnHome,1
1730,467.368024107818,returnHome,1
598,467.116491749764,takeTrip,5
598,467.646606614903,returnHome,1
794,467.691700498215,takeTrip,2
794,467.692114129769,returnHome,1
1978,468.742428743025,takeTrip,2
1984,468.390844101237,takeTrip,2
1120,468.669567500378,returnHome,1
274,468.415117753667,takeTrip,2
290,468.114151129001,takeTrip,2
1447,468.02936982429,takeTrip,5
1520,468.301523173334,returnHome,1
2023,468.039529005136,takeTrip,2
2023,468.209672741687,returnHome,1
690,468.990595410134,takeTrip,2
727,468.427299213912,takeTrip,5
31,469.219208457637,returnHome,1
49,469.199916872154,returnHome,1
168,469.966199546602,returnHome,1
325,469.682732330945,takeTrip,2
363,469.357970619735,returnHome,1
558,469.433511469247,takeTrip,3
1957,469.418917533709,takeTrip,5
1978,470.436976349192,returnHome,1
1984,470.791984247152,returnHome,1
1058,470.063487703397,takeTrip,2
1214,470.779901353853,returnHome,1
1272,470.738210174131,returnHome,1
1447,470.066755465887,returnHome,1
830,471.60943301535,returnHome,1
1058,471.767669759641,returnHome,1
1282,471.591455111711,takeTrip,5
690,471.310599212896,returnHome,1
1016,472.571081413174,returnHome,1
1347,472.108202568338,returnHome,1
253,472.59640742987,returnHome,1
274,472.961302646219,returnHome,1
1445,472.098871710377,takeTrip,5
1957,472.106744782474,returnHome,1
1979,473.815225194298,takeTrip,2
1208,473.519490781317,takeTrip,3
1217,473.807502116385,takeTrip,2
290,473.286319189886,returnHome,1
1445,473.464863166811,returnHome,1
409,473.011999918718,takeTrip,2
409,473.240110020258,returnHome,1
420,473.042394555981,takeTrip,5
420,473.052300320139,returnHome,1
1651,473.376160638283,takeTrip,2
1651,473.829563410621,returnHome,1
1682,473.244670360677,returnHome,1
558,473.448554173651,returnHome,1
707,473.587471486631,takeTrip,5
1166,474.787933008531,takeTrip,2
999,474.646256288878,takeTrip,2
1682,474.151236381077,takeTrip,5
1014,475.477227138231,takeTrip,2
1014,475.961528648964,returnHome,1
1166,475.761813326524,returnHome,1
1208,475.285995340051,returnHome,1
1217,475.909410575016,returnHome,1
1282,475.938598181707,returnHome,1
325,475.218265001,returnHome,1
2022,475.284646928937,takeTrip,2
1714,475.677304728832,takeTrip,2
1012,476.063854286629,takeTrip,5
1012,476.193803209696,returnHome,1
999,476.382567155074,returnHome,1
1187,476.915998796847,returnHome,1
1311,476.069043536661,takeTrip,5
1418,476.129655509569,takeTrip,5
551,476.527349735138,takeTrip,3
1714,476.248138084021,returnHome,1
707,476.304238018084,returnHome,1
727,476.864967790244,returnHome,1
1158,477.661086392157,takeTrip,2
1564,477.754318051868,takeTrip,2
1682,477.532176296089,returnHome,1
1814,477.880419218703,takeTrip,3
1477,478.468230609191,takeTrip,4
1516,478.058604294661,takeTrip,3
411,478.96536835513,takeTrip,2
2072,478.119219461802,takeTrip,5
2084,478.185432430557,takeTrip,5
514,478.138333438777,takeTrip,2
2088,478.680821666411,takeTrip,2
1023,479.100198527104,takeTrip,3
1023,479.930791701392,returnHome,1
258,479.948216700974,takeTrip,2
1417,479.598709781553,takeTrip,2
1417,479.900265530434,returnHome,1
1564,479.047253783223,returnHome,1
457,479.290679228504,takeTrip,2
2022,479.808678085359,returnHome,1
514,479.368578316222,returnHome,1
568,479.130597664321,takeTrip,5
306,480.656344069505,takeTrip,5
1591,480.415368523571,takeTrip,2
2072,480.445645489515,returnHome,1
1979,481.803733021664,returnHome,1
842,481.699295974923,takeTrip,5
900,481.073142036216,takeTrip,2
1158,481.026935502329,returnHome,1
155,481.880978518495,takeTrip,5
1311,481.074085377827,returnHome,1
411,481.632034692293,returnHome,1
2066,481.396772225211,takeTrip,2
2066,481.686005577269,returnHome,1
531,481.464951819576,takeTrip,2
605,481.002934756641,takeTrip,2
739,481.45450981231,takeTrip,5
1964,482.513279744749,takeTrip,5
842,482.296074943019,returnHome,1
258,482.282856977466,returnHome,1
1472,482.689542073932,takeTrip,5
1591,482.106898935168,returnHome,1
439,482.917888294484,takeTrip,2
2009,482.935385270725,takeTrip,5
2088,482.692140626512,returnHome,1
1890,482.251044661556,takeTrip,2
867,483.727659795071,takeTrip,5
867,483.868961278918,returnHome,1
900,483.741214864035,returnHome,1
197,483.701360411784,takeTrip,4
1370,483.92490569907,takeTrip,2
216,483.016849646029,takeTrip,2
216,483.085824476705,returnHome,1
1418,483.533591293665,returnHome,1
332,483.484440048724,takeTrip,2
2009,483.13210417119,returnHome,1
1663,483.34239773594,takeTrip,5
531,483.717279471167,returnHome,1
1714,483.958532366888,takeTrip,3
1764,483.077650083186,takeTrip,5
1764,483.137523115066,returnHome,1
605,483.1911955353,returnHome,1
1937,483.163355673734,takeTrip,2
1964,484.225781909981,returnHome,1
1103,484.693530735207,takeTrip,5
40,484.727812131705,takeTrip,5
1472,484.083959837154,returnHome,1
308,484.462953428098,takeTrip,5
2084,484.403738288157,returnHome,1
568,484.276469118919,returnHome,1
1814,484.147427107551,returnHome,1
1937,484.085098521389,returnHome,1
197,485.270140507101,returnHome,1
306,485.31068493459,returnHome,1
1663,485.441059084969,returnHome,1
551,485.132089244156,returnHome,1
1844,485.744412207679,takeTrip,5
1844,485.818114638497,returnHome,1
766,485.76587835753,takeTrip,2
924,486.323627749032,takeTrip,2
1103,486.59359642828,returnHome,1
22,486.107440753657,takeTrip,5
40,486.379577014899,returnHome,1
1370,486.517303289112,returnHome,1
1477,486.23388851989,returnHome,1
332,486.186246411316,returnHome,1
766,486.045252186961,returnHome,1
1229,487.456160987729,takeTrip,5
22,487.669110120864,returnHome,1
1309,487.128973236054,takeTrip,2
99,487.040470990399,takeTrip,5
308,487.55441718565,returnHome,1
632,487.620951089917,takeTrip,2
813,488.292059034438,takeTrip,5
1107,488.920031083579,takeTrip,2
1634,488.451253735335,takeTrip,2
2010,488.967752554615,takeTrip,5
1684,488.999118871324,takeTrip,5
1734,488.007972891888,takeTrip,2
735,488.157174848029,takeTrip,7
735,488.48142779014,returnHome,1
813,489.040177326512,returnHome,1
19,489.700041509521,takeTrip,2
99,489.712064632136,returnHome,1
1380,489.370326749771,takeTrip,3
261,489.301568520419,takeTrip,2
1634,489.678894617004,returnHome,1
1691,489.996878663174,takeTrip,2
1882,489.190655885611,takeTrip,2
813,490.938582727094,takeTrip,2
974,490.40642653486,takeTrip,2
1272,490.936419350977,takeTrip,2
1425,490.971271032453,takeTrip,2
457,490.787045864702,returnHome,1
2010,490.977106628169,returnHome,1
1691,490.459821979611,returnHome,1
2095,490.467485716425,takeTrip,2
1889,490.150595648157,takeTrip,2
1889,490.554563797428,returnHome,1
974,491.811029842927,returnHome,1
1272,491.612172626684,returnHome,1
155,491.353225291532,returnHome,1
261,491.531205809713,returnHome,1
1425,491.480967345892,returnHome,1
356,491.84688029287,takeTrip,2
439,491.477996627806,returnHome,1
1632,491.920919709227,takeTrip,2
2095,491.523650620457,returnHome,1
632,491.327341430603,returnHome,1
673,491.787368615546,takeTrip,2
247,492.643085345239,takeTrip,3
1516,492.571821411542,returnHome,1
1519,492.902393454354,takeTrip,2
505,492.647385619764,takeTrip,2
1714,492.841517368927,returnHome,1
583,492.645205205806,takeTrip,3
1733,492.705304301712,takeTrip,3
1733,492.814140693518,returnHome,1
1229,493.251964275475,returnHome,1
247,493.340941448775,returnHome,1
356,493.246927599307,returnHome,1
1519,493.312357357837,returnHome,1
414,493.339444716872,takeTrip,5
440,493.695681053285,takeTrip,2
2002,493.932027679666,takeTrip,2
490,493.498251210174,takeTrip,5
1768,493.658592093912,takeTrip,2
1768,493.906761425257,returnHome,1
1288,494.4031221361,takeTrip,2
1288,494.738562520324,returnHome,1
155,494.554745765509,takeTrip,2
155,494.650318832243,returnHome,1
188,494.487837323384,takeTrip,2
1486,494.195141767797,takeTrip,3
1486,494.935817343362,returnHome,1
1578,494.609525556272,takeTrip,2
1601,494.014073630405,takeTrip,2
490,494.673910302783,returnHome,1
1684,494.034686458313,returnHome,1
505,494.258017557856,returnHome,1
1793,494.57922208289,takeTrip,2
694,494.461500736795,takeTrip,5
1858,494.411599894889,takeTrip,2
1882,494.685957523158,returnHome,1
813,495.461386170413,returnHome,1
843,495.385544931394,takeTrip,2
1107,495.08414248335,returnHome,1
15,495.095119785542,takeTrip,3
98,495.153929904815,takeTrip,2
1578,495.30105244421,returnHome,1
408,495.756827312831,takeTrip,2
437,495.742868723205,takeTrip,2
1601,495.529760351739,returnHome,1
2002,495.326930505021,returnHome,1
1632,495.60924359244,returnHome,1
1730,495.254925785919,takeTrip,2
645,495.371855931127,takeTrip,2
1039,496.105426085685,takeTrip,2
1039,496.314537910315,returnHome,1
98,496.174222784828,returnHome,1
365,496.029806598506,takeTrip,2
1608,496.606748868564,takeTrip,7
1734,496.819237734132,returnHome,1
1858,496.302730190006,returnHome,1
739,496.716150161128,returnHome,1
1951,496.043880941844,takeTrip,2
924,497.517636741387,returnHome,1
19,497.919636105097,returnHome,1
1309,497.851396284114,returnHome,1
414,497.690451448206,returnHome,1
437,497.254235697302,returnHome,1
440,497.704522755874,returnHome,1
1608,497.590972682779,returnHome,1
1951,497.814466692539,returnHome,1
850,498.805270369407,takeTrip,5
1087,498.721874916999,takeTrip,5
70,498.985564810104,takeTrip,2
408,498.542301299821,returnHome,1
583,498.168882932762,returnHome,1
1793,498.807982742564,returnHome,1
645,498.749695225263,returnHome,1
1975,499.348840379701,takeTrip,2
1975,499.378890749443,returnHome,1
117,499.235170312089,takeTrip,2
1448,499.037613710043,takeTrip,5
406,499.417043252432,takeTrip,5
843,500.630413420412,returnHome,1
850,500.853236675971,returnHome,1
1127,500.063703542467,takeTrip,2
1199,500.034787596302,takeTrip,2
1199,500.962641869771,returnHome,1
15,500.018253735971,returnHome,1
188,500.553923678729,returnHome,1
1334,500.635517609879,takeTrip,2
1378,500.977624978781,takeTrip,2
1380,500.436391779313,returnHome,1
406,500.589582113133,returnHome,1
1890,500.216497763732,returnHome,1
1174,501.410635820643,takeTrip,2
1273,501.645340392708,takeTrip,2
117,501.868435315525,returnHome,1
70,501.116103611168,returnHome,1
1334,501.224295336781,returnHome,1
2043,501.596712843885,takeTrip,2
1730,501.744602139994,returnHome,1
673,501.056852614856,returnHome,1
694,501.605661135631,returnHome,1
1998,502.129999931599,takeTrip,4
945,502.192307720857,takeTrip,2
1174,502.217501150963,returnHome,1
1273,502.002314515821,returnHome,1
365,502.227235772812,returnHome,1
1553,502.149076233473,takeTrip,2
2043,502.968827998635,returnHome,1
1378,504.325807881326,returnHome,1
1409,504.068825878696,takeTrip,5
1409,504.217509512817,returnHome,1
1484,504.300920869767,takeTrip,2
401,504.768228017436,takeTrip,5
456,504.966898520836,takeTrip,2
634,504.983768145214,takeTrip,3
1998,505.082110625341,returnHome,1
974,505.481446770237,takeTrip,3
1326,505.586440320724,takeTrip,5
1448,505.299458044789,returnHome,1
354,505.855425287716,takeTrip,5
401,505.369254928259,returnHome,1
732,505.226261374994,takeTrip,5
1931,505.337587539239,takeTrip,5
1127,506.153257416201,returnHome,1
1189,506.500478468447,takeTrip,5
110,506.533209232874,takeTrip,5
193,506.590931109026,takeTrip,2
86,506.754691917859,takeTrip,2
1553,506.078114562397,returnHome,1
501,506.315948314139,takeTrip,2
634,506.436080213762,returnHome,1
1931,506.653614941651,returnHome,1
1111,507.642288364312,takeTrip,2
986,507.480118293303,takeTrip,5
986,507.831269543606,returnHome,1
994,507.418859737412,takeTrip,2
193,507.972177428067,returnHome,1
1631,507.382084341667,takeTrip,2
708,507.182492823218,takeTrip,2
1999,508.451636113269,takeTrip,2
1999,508.768496318873,returnHome,1
1189,508.76787572582,returnHome,1
1261,508.686797324922,takeTrip,2
1326,508.870575352111,returnHome,1
86,508.949813160619,returnHome,1
354,508.569919540471,returnHome,1
1598,508.131512687424,takeTrip,2
1598,508.78759306285,returnHome,1
501,508.643060388974,returnHome,1
708,508.490796761466,returnHome,1
7,509.907978949148,takeTrip,5
890,509.108676162253,takeTrip,5
1071,509.323947255165,takeTrip,2
1072,509.081065656545,takeTrip,5
1087,509.862042586693,returnHome,1
1111,509.548769041144,returnHome,1
945,509.606180026715,returnHome,1
1261,509.007674401151,returnHome,1
110,509.581626752078,returnHome,1
1302,509.391240408851,takeTrip,2
59,509.802406520084,takeTrip,3
2062,509.727162940831,takeTrip,2
