time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,15.7946074458884,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22
479,M,791.752510823384,0,0,0,0,0,0,0
479,Y,51.1277523775805,0,0,0,0,0,0,0
479,Z,15.8271950487686,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22
480,M,807.077259741045,0,0,0,0,0,0,0
480,Y,51.1124951660764,0,0,0,0,0,0,0
480,Z,15.8651832697126,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22
481,M,817.269533766941,0,0,0,0,0,0,0
481,Y,51.1947847456295,0,0,0,0,0,0,0
481,Z,15.9282793625429,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22
482,M,823.742580390247,0,0,0,0,0,0,0
482,Y,51.3422030961373,0,0,0,0,0,0,0
482,Z,16.0001228334905,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22
483,M,805.268322351222,0,0,0,0,0,0,0
483,Y,51.356293177919,0,0,0,0,0,0,0
483,Z,16.0505096281735,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22
484,M,829.1414901161,0,0,0,0,0,0,0
484,Y,51.5435025920228,0,0,0,0,0,0,0
484,Z,16.0716209996219,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22
485,M,836.22734110449,0,0,0,0,0,0,0
485,Y,51.7947680175078,0,0,0,0,0,0,0
485,Z,16.1046757886645,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22
486,M,830.004606994041,0,0,0,0,0,0,0
486,Y,51.9945935839391,0,0,0,0,0,0,0
486,Z,16.1215063947114,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22
487,M,827.104146294637,0,0,0,0,0,0,0
487,Y,52.1509780305943,0,0,0,0,0,0,0
487,Z,16.1202095448167,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22
488,M,826.293731665173,0,0,0,0,0,0,0
488,Y,52.297803670708,0,0,0,0,0,0,0
488,Z,16.1187712704075,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22
489,M,815.664358498656,0,0,0,0,0,0,0
489,Y,52.3807487694164,0,0,0,0,0,0,0
489,Z,16.1010555275604,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22
490,M,817.79792264879,0,0,0,0,0,0,0
490,Y,52.424648031566,0,0,0,0,0,0,0
490,Z,16.0444304503504,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22
491,M,817.018130383911,0,0,0,0,0,0,0
491,Y,52.4610570848506,0,0,0,0,0,0,0
491,Z,16.0396425757137,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22
492,M,797.41631734552,0,0,0,0,0,0,0
492,Y,52.3641404572199,0,0,0,0,0,0,0
492,Z,16.0654659177252,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23
493,M,799.574685610968,0,0,0,0,0,0,0
493,Y,52.3316785119307,0,0,0,0,0,0,0
493,Z,16.1117273581727,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23
494,M,815.917217049871,0,0,0,0,0,0,0
494,Y,52.3856835913147,0,0,0,0,0,0,0
494,Z,16.1161489751356,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23
495,M,816.225495344884,0,0,0,0,0,0,0
495,Y,52.4258786323736,0,0,0,0,0,0,0
495,Z,16.1748972729692,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23
496,M,815.602945810396,0,0,0,0,0,0,0
496,Y,52.4125986884121,0,0,0,0,0,0,0
496,Z,16.2537470259174,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23
497,M,807.842651229356,0,0,0,0,0,0,0
497,Y,52.3478957221524,0,0,0,0,0,0,0
497,Z,16.3164544060332,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23
498,M,808.95838610642,0,0,0,0,0,0,0
498,Y,52.3444578498606,0,0,0,0,0,0,0
498,Z,16.3655295024573,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23
499,M,809.062547495778,0,0,0,0,0,0,0
499,Y,52.3468810580046,0,0,0,0,0,0,0
499,Z,16.4116049441027,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23
500,M,807.356292746201,0,0,0,0,0,0,0
500,Y,52.3103065733197,0,0,0,0,0,0,0
500,Z,16.4376339949711,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23
501,M,794.120663471581,0,0,0,0,0,0,0
501,Y,52.1701598095359,0,0,0,0,0,0,0
501,Z,16.4514100485942,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23
502,M,805.608597124423,0,0,0,0,0,0,0
502,Y,52.1453521648484,0,0,0,0,0,0,0
502,Z,16.4628355953085,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23
503,M,809.64773741198,0,0,0,0,0,0,0
503,Y,52.1014670838795,0,0,0,0,0,0,0
503,Z,16.4324221306207,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23
504,M,797.082963670782,0,0,0,0,0,0,0
504,Y,51.9478209695412,0,0,0,0,0,0,0
504,Z,16.4222352282192,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23
505,M,801.974667303704,0,0,0,0,0,0,0
505,Y,51.8605894061375,0,0,0,0,0,0,0
505,Z,16.4391825943726,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23
506,M,800.977200573334,0,0,0,0,0,0,0
506,Y,51.7513698462248,0,0,0,0,0,0,0
506,Z,16.4517962241672,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23
507,M,791.979480516,0,0,0,0,0,0,0
507,Y,51.578628137518,0,0,0,0,0,0,0
507,Z,16.4476288370366,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23
508,M,785.6815324644,0,0,0,0,0,0,0
508,Y,51.3891702478096,0,0,0,0,0,0,0
508,Z,16.4273243606258,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23
509,M,794.41337921796,0,0,0,0,0,0,0
509,Y,51.3003438264085,0,0,0,0,0,0,0
509,Z,16.4262455198727,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23
510,M,804.972041296164,0,0,0,0,0,0,0
510,Y,51.3217280611039,0,0,0,0,0,0,0
510,Z,16.4270059482647,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23
511,M,800.974837166548,0,0,0,0,0,0,0
511,Y,51.3160904669149,0,0,0,0,0,0,0
511,Z,16.4155284874241,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23
512,M,803.677353449893,0,0,0,0,0,0,0
512,Y,51.3171732865328,0,0,0,0,0,0,0
512,Z,16.371548947941,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23
513,M,809.709618104904,0,0,0,0,0,0,0
513,Y,51.3986346838774,0,0,0,0,0,0,0
513,Z,16.363764046174,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23
514,M,816.038656294413,0,0,0,0,0,0,0
514,Y,51.5296487638053,0,0,0,0,0,0,0
514,Z,16.3499924427558,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24
515,M,819.934790664972,0,0,0,0,0,0,0
515,Y,51.6734391049996,0,0,0,0,0,0,0
515,Z,16.3017766640283,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24
516,M,813.541311598475,0,0,0,0,0,0,0
516,Y,51.7333783678792,0,0,0,0,0,0,0
516,Z,16.2744024751188,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24
517,M,808.687180438627,0,0,0,0,0,0,0
517,Y,51.7835284414947,0,0,0,0,0,0,0
517,Z,16.2401282199178,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24
518,M,823.218462394765,0,0,0,0,0,0,0
518,Y,52.000942158643,0,0,0,0,0,0,0
518,Z,16.185920041339,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24
519,M,813.796616155288,0,0,0,0,0,0,0
519,Y,52.1447483217992,0,0,0,0,0,0,0
519,Z,16.1264661480356,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24
520,M,808.016954539759,0,0,0,0,0,0,0
520,Y,52.2381093158015,0,0,0,0,0,0,0
520,Z,16.0985914757872,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24
521,M,812.715259085783,0,0,0,0,0,0,0
521,Y,52.3887086106391,0,0,0,0,0,0,0
521,Z,16.1053020752239,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24
522,M,818.743733177205,0,0,0,0,0,0,0
522,Y,52.5129214401336,0,0,0,0,0,0,0
522,Z,16.1035329384309,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24
523,M,823.269359859485,0,0,0,0,0,0,0
523,Y,52.6532246539926,0,0,0,0,0,0,0
523,Z,16.1038727387007,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24
524,M,832.742423873536,0,0,0,0,0,0,0
524,Y,52.7911140475882,0,0,0,0,0,0,0
524,Z,16.1294361883597,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24
525,M,837.668181486183,0,0,0,0,0,0,0
525,Y,52.9453225772353,0,0,0,0,0,0,0
525,Z,16.1705497948781,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24
526,M,829.501363337564,0,0,0,0,0,0,0
526,Y,53.054766251566,0,0,0,0,0,0,0
526,Z,16.2156727275602,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24
527,M,816.751227003808,0,0,0,0,0,0,0
527,Y,53.0819500677388,0,0,0,0,0,0,0
527,Z,16.2344823033737,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24
528,M,795.376104303427,0,0,0,0,0,0,0
528,Y,52.9820637876645,0,0,0,0,0,0,0
528,Z,16.2502199278689,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24
529,M,795.038493873084,0,0,0,0,0,0,0
529,Y,52.9875889331409,0,0,0,0,0,0,0
529,Z,16.3184466560454,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24
530,M,793.834644485776,0,0,0,0,0,0,0
530,Y,52.9695290558881,0,0,0,0,0,0,0
530,Z,16.3635745538268,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24
531,M,797.251180037198,0,0,0,0,0,0,0
531,Y,52.9509616066066,0,0,0,0,0,0,0
531,Z,16.3928722230063,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24
532,M,785.026062033479,0,0,0,0,0,0,0
532,Y,52.8358352105136,0,0,0,0,0,0,0
532,Z,16.44013187749,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24
533,M,795.623455830131,0,0,0,0,0,0,0
533,Y,52.8073891738675,0,0,0,0,0,0,0
533,Z,16.4791111795557,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24
534,M,813.261110247118,0,0,0,0,0,0,0
534,Y,52.9582324508151,0,0,0,0,0,0,0
534,Z,16.5231398147301,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24
535,M,802.134999222406,0,0,0,0,0,0,0
535,Y,52.9778147487867,0,0,0,0,0,0,0
535,Z,16.5664109675288,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24
536,M,806.521499300165,0,0,0,0,0,0,0
536,Y,53.0461169267474,0,0,0,0,0,0,0
536,Z,16.6148032381396,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25
537,M,781.669349370149,0,0,0,0,0,0,0
537,Y,52.9146460471185,0,0,0,0,0,0,0
537,Z,16.6491478228195,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25
538,M,783.602414433134,0,0,0,0,0,0,0
538,Y,52.7702764704051,0,0,0,0,0,0,0
538,Z,16.6576783923767,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25
539,M,774.542172989821,0,0,0,0,0,0,0
539,Y,52.5876671632186,0,0,0,0,0,0,0
539,Z,16.6263330192854,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25
540,M,776.287955690839,0,0,0,0,0,0,0
540,Y,52.4078078170095,0,0,0,0,0,0,0
540,Z,16.6280668684808,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25
541,M,776.959160121755,0,0,0,0,0,0,0
541,Y,52.2634732334454,0,0,0,0,0,0,0
541,Z,16.6223994876348,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25
542,M,786.563244109579,0,0,0,0,0,0,0
542,Y,52.1489477203525,0,0,0,0,0,0,0
542,Z,16.6165728253079,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25
543,M,783.506919698621,0,0,0,0,0,0,0
543,Y,51.9989314711685,0,0,0,0,0,0,0
543,Z,16.5804449423243,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25
544,M,792.456227728759,0,0,0,0,0,0,0
544,Y,51.9288294364403,0,0,0,0,0,0,0
544,Z,16.571518274608,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25
545,M,777.110604955883,0,0,0,0,0,0,0
545,Y,51.7820494256124,0,0,0,0,0,0,0
545,Z,16.6188544932631,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25
546,M,783.999544460295,0,0,0,0,0,0,0
546,Y,51.7296159097187,0,0,0,0,0,0,0
546,Z,16.6249996258624,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25
547,M,775.799590014266,0,0,0,0,0,0,0
547,Y,51.6184720182839,0,0,0,0,0,0,0
547,Z,16.6464335730424,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25
548,M,780.119631012839,0,0,0,0,0,0,0
548,Y,51.5495245862398,0,0,0,0,0,0,0
548,Z,16.6051766179376,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25
549,M,795.707667911555,0,0,0,0,0,0,0
549,Y,51.5836252978879,0,0,0,0,0,0,0
549,Z,16.5598719150119,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25
550,M,795.3369011204,0,0,0,0,0,0,0
550,Y,51.623595395816,0,0,0,0,0,0,0
550,Z,16.5025671794722,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25
551,M,782.40321100836,0,0,0,0,0,0,0
551,Y,51.624280439225,0,0,0,0,0,0,0
551,Z,16.4461254108259,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25
552,M,789.662889907524,0,0,0,0,0,0,0
552,Y,51.7065814220828,0,0,0,0,0,0,0
552,Z,16.4008316891213,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25
553,M,796.196600916771,0,0,0,0,0,0,0
553,Y,51.8920483655734,0,0,0,0,0,0,0
553,Z,16.3648923695901,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25
554,M,787.676940825094,0,0,0,0,0,0,0
554,Y,51.9012636015864,0,0,0,0,0,0,0
554,Z,16.3178156810104,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25
555,M,775.509246742585,0,0,0,0,0,0,0
555,Y,51.8431689653431,0,0,0,0,0,0,0
555,Z,16.2958169197053,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25
556,M,773.558322068326,0,0,0,0,0,0,0
556,Y,51.765841676427,0,0,0,0,0,0,0
556,Z,16.2497557970133,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25
557,M,783.502489861494,0,0,0,0,0,0,0
557,Y,51.7909236507411,0,0,0,0,0,0,0
557,Z,16.2333016041356,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26
558,M,788.852240875344,0,0,0,0,0,0,0
558,Y,51.874979068061,0,0,0,0,0,0,0
558,Z,16.1984234733126,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26
559,M,781.06701678781,0,0,0,0,0,0,0
559,Y,51.8687922622565,0,0,0,0,0,0,0
559,Z,16.176787038564,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26
560,M,792.960315109029,0,0,0,0,0,0,0
560,Y,51.9225412834533,0,0,0,0,0,0,0
560,Z,16.1874882032134,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26
561,M,803.664283598126,0,0,0,0,0,0,0
561,Y,52.0553350099824,0,0,0,0,0,0,0
561,Z,16.20003124347,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26
562,M,809.697855238314,0,0,0,0,0,0,0
562,Y,52.2442136797937,0,0,0,0,0,0,0
562,Z,16.2002462173505,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26
563,M,812.428069714482,0,0,0,0,0,0,0
563,Y,52.4349256965186,0,0,0,0,0,0,0
563,Z,16.2260731378399,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26
564,M,820.285262743034,0,0,0,0,0,0,0
564,Y,52.7132148962516,0,0,0,0,0,0,0
564,Z,16.2842746299317,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26
565,M,809.356736468731,0,0,0,0,0,0,0
