time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,15.9057809515713,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22
479,M,765.980519053865,0,0,0,0,0,0,0
479,Y,51.05713249298,0,0,0,0,0,0,0
479,Z,15.8590095295957,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22
480,M,767.682467148479,0,0,0,0,0,0,0
480,Y,51.0740629502377,0,0,0,0,0,0,0
480,Z,15.8141490530058,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22
481,M,764.714220433631,0,0,0,0,0,0,0
481,Y,51.0723181966793,0,0,0,0,0,0,0
481,Z,15.7959009708188,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22
482,M,770.142798390268,0,0,0,0,0,0,0
482,Y,51.1606804519011,0,0,0,0,0,0,0
482,Z,15.8378146579528,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22
483,M,759.728518551241,0,0,0,0,0,0,0
483,Y,51.144545633774,0,0,0,0,0,0,0
483,Z,15.8952424737157,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22
484,M,769.255666696117,0,0,0,0,0,0,0
484,Y,51.1791745196536,0,0,0,0,0,0,0
484,Z,15.9466811040725,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22
485,M,772.430100026505,0,0,0,0,0,0,0
485,Y,51.3134102721913,0,0,0,0,0,0,0
485,Z,15.9781158525205,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22
486,M,761.787090023854,0,0,0,0,0,0,0
486,Y,51.3996438977285,0,0,0,0,0,0,0
486,Z,16.0222139290905,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22
487,M,765.708381021469,0,0,0,0,0,0,0
487,Y,51.4823487725433,0,0,0,0,0,0,0
487,Z,16.0360760988526,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22
488,M,761.137542919322,0,0,0,0,0,0,0
488,Y,51.4649678525847,0,0,0,0,0,0,0
488,Z,16.0493324068991,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22
489,M,754.32378862739,0,0,0,0,0,0,0
489,Y,51.3632813666628,0,0,0,0,0,0,0
489,Z,16.0304205420579,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22
490,M,752.691409764651,0,0,0,0,0,0,0
490,Y,51.276895747381,0,0,0,0,0,0,0
490,Z,16.0222691822682,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22
491,M,774.622268788186,0,0,0,0,0,0,0
491,Y,51.3323959479598,0,0,0,0,0,0,0
491,Z,16.0275821391523,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22
492,M,761.960041909367,0,0,0,0,0,0,0
492,Y,51.2853165579657,0,0,0,0,0,0,0
492,Z,16.0270346169981,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23
493,M,770.364037718431,0,0,0,0,0,0,0
493,Y,51.3004967259974,0,0,0,0,0,0,0
493,Z,16.0547636289811,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23
494,M,777.027633946588,0,0,0,0,0,0,0
494,Y,51.3730735448487,0,0,0,0,0,0,0
494,Z,16.0497003520868,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23
495,M,783.924870551929,0,0,0,0,0,0,0
495,Y,51.5063793533173,0,0,0,0,0,0,0
495,Z,16.0605672634066,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23
496,M,775.732383496736,0,0,0,0,0,0,0
496,Y,51.5553104218853,0,0,0,0,0,0,0
496,Z,16.1026918649271,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23
497,M,776.459145147062,0,0,0,0,0,0,0
497,Y,51.6583857219735,0,0,0,0,0,0,0
497,Z,16.1297528903599,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23
498,M,765.413230632356,0,0,0,0,0,0,0
498,Y,51.6824118010856,0,0,0,0,0,0,0
498,Z,16.1557065564251,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23
499,M,764.471907569121,0,0,0,0,0,0,0
499,Y,51.732438608855,0,0,0,0,0,0,0
499,Z,16.1502522395723,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23
500,M,775.324716812209,0,0,0,0,0,0,0
500,Y,51.8560332055007,0,0,0,0,0,0,0
500,Z,16.1183419428108,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23
501,M,790.492245130988,0,0,0,0,0,0,0
501,Y,52.0859546047259,0,0,0,0,0,0,0
501,Z,16.0912332201304,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23
502,M,782.543020617889,0,0,0,0,0,0,0
502,Y,52.2100639200175,0,0,0,0,0,0,0
502,Z,16.1086497711572,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23
503,M,788.8887185561,0,0,0,0,0,0,0
503,Y,52.3576788371556,0,0,0,0,0,0,0
503,Z,16.0938757597196,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23
504,M,785.59984670049,0,0,0,0,0,0,0
504,Y,52.4268633864966,0,0,0,0,0,0,0
504,Z,16.0986394572983,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23
505,M,782.639862030441,0,0,0,0,0,0,0
505,Y,52.4178348502452,0,0,0,0,0,0,0
505,Z,16.1214148320844,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23
506,M,787.175875827397,0,0,0,0,0,0,0
506,Y,52.3938717938823,0,0,0,0,0,0,0
506,Z,16.1632476073022,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23
507,M,795.758288244657,0,0,0,0,0,0,0
507,Y,52.4304200754927,0,0,0,0,0,0,0
507,Z,16.1786026950968,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23
508,M,798.982459420192,0,0,0,0,0,0,0
508,Y,52.437509134651,0,0,0,0,0,0,0
508,Z,16.2109488164596,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23
509,M,798.284213478172,0,0,0,0,0,0,0
509,Y,52.3855161408378,0,0,0,0,0,0,0
509,Z,16.2184884546675,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23
510,M,795.855792130355,0,0,0,0,0,0,0
510,Y,52.3272129463212,0,0,0,0,0,0,0
510,Z,16.2341873970341,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23
511,M,797.27021291732,0,0,0,0,0,0,0
511,Y,52.3116099515173,0,0,0,0,0,0,0
511,Z,16.272972691081,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23
512,M,792.243191625588,0,0,0,0,0,0,0
512,Y,52.2238076838727,0,0,0,0,0,0,0
512,Z,16.3451244624257,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23
513,M,799.418872463029,0,0,0,0,0,0,0
513,Y,52.2194789169187,0,0,0,0,0,0,0
513,Z,16.3840712806377,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23
514,M,805.876985216726,0,0,0,0,0,0,0
514,Y,52.3368575891306,0,0,0,0,0,0,0
514,Z,16.4303944057766,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24
515,M,790.989286695054,0,0,0,0,0,0,0
515,Y,52.3295026557502,0,0,0,0,0,0,0
515,Z,16.4521052504455,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24
516,M,796.490358025548,0,0,0,0,0,0,0
516,Y,52.3615750422288,0,0,0,0,0,0,0
516,Z,16.4492720001026,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24
517,M,801.441322222993,0,0,0,0,0,0,0
517,Y,52.4958084448865,0,0,0,0,0,0,0
517,Z,16.4417521391013,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24
518,M,801.397190000694,0,0,0,0,0,0,0
518,Y,52.6146775985924,0,0,0,0,0,0,0
518,Z,16.4532213771395,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24
519,M,807.657471000625,0,0,0,0,0,0,0
519,Y,52.7455591049566,0,0,0,0,0,0,0
519,Z,16.4554459990196,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24
520,M,809.691723900562,0,0,0,0,0,0,0
520,Y,52.848074593474,0,0,0,0,0,0,0
520,Z,16.4391300466386,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24
521,M,801.622551510506,0,0,0,0,0,0,0
521,Y,52.8853026744159,0,0,0,0,0,0,0
521,Z,16.4208338864134,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24
522,M,809.660296359455,0,0,0,0,0,0,0
522,Y,53.0030826514914,0,0,0,0,0,0,0
522,Z,16.4159375013132,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24
523,M,794.39426672351,0,0,0,0,0,0,0
523,Y,53.0025930756661,0,0,0,0,0,0,0
523,Z,16.3883842193656,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24
524,M,794.154840051159,0,0,0,0,0,0,0
524,Y,52.9492376559135,0,0,0,0,0,0,0
524,Z,16.3870258064274,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24
525,M,803.839356046043,0,0,0,0,0,0,0
525,Y,53.0431876024413,0,0,0,0,0,0,0
525,Z,16.4238604775225,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24
526,M,801.755420441439,0,0,0,0,0,0,0
526,Y,53.0906905091204,0,0,0,0,0,0,0
526,Z,16.4215524214942,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24
527,M,786.379878397295,0,0,0,0,0,0,0
527,Y,52.9995583750393,0,0,0,0,0,0,0
527,Z,16.4316170762131,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24
528,M,801.341890557565,0,0,0,0,0,0,0
528,Y,53.0161475327544,0,0,0,0,0,0,0
528,Z,16.4737409403163,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24
529,M,803.107701501809,0,0,0,0,0,0,0
529,Y,53.0632293660516,0,0,0,0,0,0,0
529,Z,16.5110433402975,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24
530,M,799.296931351628,0,0,0,0,0,0,0
530,Y,53.064393053951,0,0,0,0,0,0,0
530,Z,16.5521153438268,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24
531,M,803.067238216465,0,0,0,0,0,0,0
531,Y,53.1042066606333,0,0,0,0,0,0,0
531,Z,16.5842857903869,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24
532,M,800.160514394819,0,0,0,0,0,0,0
532,Y,53.1537024624889,0,0,0,0,0,0,0
532,Z,16.5959683566585,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24
533,M,802.044462955337,0,0,0,0,0,0,0
533,Y,53.206198023823,0,0,0,0,0,0,0
533,Z,16.6329289614721,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24
534,M,793.840016659803,0,0,0,0,0,0,0
534,Y,53.1390861673838,0,0,0,0,0,0,0
534,Z,16.6327753273905,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24
535,M,802.656014993823,0,0,0,0,0,0,0
535,Y,53.1584583450643,0,0,0,0,0,0,0
535,Z,16.6160318313133,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24
536,M,798.890413494441,0,0,0,0,0,0,0
536,Y,53.1204705076774,0,0,0,0,0,0,0
536,Z,16.6455143200358,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25
537,M,792.801372144997,0,0,0,0,0,0,0
537,Y,53.0987081743549,0,0,0,0,0,0,0
537,Z,16.6604212354968,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25
538,M,790.021234930497,0,0,0,0,0,0,0
538,Y,53.0230392139086,0,0,0,0,0,0,0
538,Z,16.6318230061778,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25
539,M,800.119111437447,0,0,0,0,0,0,0
539,Y,52.9604520221266,0,0,0,0,0,0,0
539,Z,16.6370288596491,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25
540,M,797.507200293703,0,0,0,0,0,0,0
540,Y,52.9300325911988,0,0,0,0,0,0,0
540,Z,16.651803637821,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25
541,M,812.256480264332,0,0,0,0,0,0,0
541,Y,53.0116031304167,0,0,0,0,0,0,0
541,Z,16.6521688154144,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25
542,M,821.030832237899,0,0,0,0,0,0,0
542,Y,53.1337346496687,0,0,0,0,0,0,0
542,Z,16.6646627470599,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25
543,M,801.927749014109,0,0,0,0,0,0,0
543,Y,53.1210414417478,0,0,0,0,0,0,0
543,Z,16.6801950541442,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25
544,M,798.234974112698,0,0,0,0,0,0,0
544,Y,53.0862828144029,0,0,0,0,0,0,0
544,Z,16.6966687175385,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25
545,M,793.111476701429,0,0,0,0,0,0,0
545,Y,52.9901654185921,0,0,0,0,0,0,0
545,Z,16.6756083058646,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25
546,M,793.000329031286,0,0,0,0,0,0,0
546,Y,52.925535099749,0,0,0,0,0,0,0
546,Z,16.6816875004901,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25
547,M,791.100296128157,0,0,0,0,0,0,0
547,Y,52.8639028609678,0,0,0,0,0,0,0
547,Z,16.6697665145955,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25
548,M,792.990266515342,0,0,0,0,0,0,0
548,Y,52.8631469150984,0,0,0,0,0,0,0
548,Z,16.6629372638033,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25
549,M,792.891239863807,0,0,0,0,0,0,0
549,Y,52.9215018168535,0,0,0,0,0,0,0
549,Z,16.6391915422201,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25
550,M,792.802115877427,0,0,0,0,0,0,0
550,Y,52.9100703899721,0,0,0,0,0,0,0
550,Z,16.6195510182594,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25
551,M,785.521904289684,0,0,0,0,0,0,0
551,Y,52.8245826871843,0,0,0,0,0,0,0
551,Z,16.6100050785072,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25
552,M,782.569713860716,0,0,0,0,0,0,0
552,Y,52.7819459964202,0,0,0,0,0,0,0
552,Z,16.6356027780426,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25
553,M,792.512742474644,0,0,0,0,0,0,0
553,Y,52.8343296018804,0,0,0,0,0,0,0
553,Z,16.6739289429004,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25
554,M,788.86146822718,0,0,0,0,0,0,0
554,Y,52.8312764296041,0,0,0,0,0,0,0
554,Z,16.6699456797565,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25
555,M,782.875321404462,0,0,0,0,0,0,0
555,Y,52.8170358315906,0,0,0,0,0,0,0
555,Z,16.6590380541901,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25
556,M,779.287789264016,0,0,0,0,0,0,0
556,Y,52.7668927858145,0,0,0,0,0,0,0
556,Z,16.6288753969161,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25
557,M,776.959010337614,0,0,0,0,0,0,0
557,Y,52.6727875073281,0,0,0,0,0,0,0
557,Z,16.6085937180345,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26
558,M,780.263109303853,0,0,0,0,0,0,0
558,Y,52.5475339975777,0,0,0,0,0,0,0
558,Z,16.5892528684442,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26
559,M,781.436798373467,0,0,0,0,0,0,0
559,Y,52.5195534383158,0,0,0,0,0,0,0
559,Z,16.5890156446203,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26
560,M,781.593118536121,0,0,0,0,0,0,0
560,Y,52.5175382089753,0,0,0,0,0,0,0
560,Z,16.6073280311248,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26
561,M,776.333806682509,0,0,0,0,0,0,0
561,Y,52.520734708546,0,0,0,0,0,0,0
561,Z,16.603740728241,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26
562,M,791.400426014258,0,0,0,0,0,0,0
562,Y,52.6322083633643,0,0,0,0,0,0,0
562,Z,16.5769137812708,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26
563,M,785.160383412832,0,0,0,0,0,0,0
563,Y,52.7129966656534,0,0,0,0,0,0,0
563,Z,16.5635339359268,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26
564,M,780.444345071549,0,0,0,0,0,0,0
564,Y,52.7316828904194,0,0,0,0,0,0,0
564,Z,16.5799724663816,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26
565,M,771.699910564394,0,0,0,0,0,0,0
