time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2081,0,0,0.0274760937710673
701,2,6,0,0,0.03190317359118
701,3,1,0,0,0.276497395833333
701,4,0,0,0,0
701,5,4,0,0,6.16401731013007e-05
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2084,0,0,0.0276523397762815
702,2,7,0,0,0.0688433105130257
702,3,2,0,0,0.213248697916667
702,4,0,0,0,0
702,5,2,0,0,3.08200865506504e-05
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2084,0,0,0.02743649344519
703,2,4,0,0,0.129710827628256
703,3,1,0,0,0.363248697916667
703,4,1,0,0,0
703,5,4,0,0,7.70502163766259e-06
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2085,0,0,0.027495173378151
704,2,4,0,0,0.144927706907064
704,3,3,0,0,0.171082899305556
704,4,0,0,0,0
704,5,6,0,0,0.0250012841702729
704,6,0,0,0,0
704,7,1,0,0,0.15
704,8,0,0,0,0
704,1,2081,0,0,0.0273318093096481
705,2,4,0,0,0.148731926726766
705,3,2,0,0,0.160541449652778
705,4,1,0,0,0
705,5,8,0,0,0.0218751605212841
705,6,0,0,0,0
705,7,1,0,0,0.3
705,8,0,0,0,0
705,1,2079,0,0,0.0273580239583017
706,2,8,0,0,0.0748414908408458
706,3,1,0,0,0.310541449652778
706,4,1,0,0,0
706,5,9,0,0,0.0190972400579205
706,6,0,0,0,0
706,7,1,0,0,0.45
706,8,0,0,0,0
706,1,2075,0,0,0.0277722207344376
707,2,13,0,0,0.0288339608339112
707,3,2,0,0,0.230270724826389
707,4,1,0,0,0
707,5,9,0,0,0.0187885822286578
707,6,0,0,0,0
707,7,1,0,0,0.6
707,8,0,0,0,0
707,1,2069,0,0,0.0279254578157245
708,2,15,0,0,0.0319222640555941
708,3,1,0,0,0.230270724826389
708,4,1,0,0,0
708,5,6,0,0,0.028131430371443
708,6,0,0,0,0
708,7,1,0,0,0.75
708,8,0,0,0,0
708,1,2071,0,0,0.0278261349385878
709,2,15,0,0,0.0321281509370396
709,3,1,0,0,0.230270724826389
709,4,1,0,0,0
709,5,5,0,0,0.0356262860742886
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2073,0,0,0.0277992407790344
710,2,14,0,0,0.0344377250669314
710,3,0,0,0,0
710,4,1,0,0,0
710,5,6,0,0,0.0309377143457148
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2074,0,0,0.0277858241276657
711,2,14,0,0,0.034602694647638
711,3,0,0,0,0
711,4,1,0,0,0
711,5,8,0,0,0.00386721429321435
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2072,0,0,0.0278850317684012
712,2,12,0,0,0.0278835578873032
712,3,0,0,0,0
712,4,0,0,0,0
712,5,9,0,0,0.000429690477023816
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2074,0,0,0.0280028375273713
713,2,11,0,0,0.029807596171573
713,3,0,0,0,0
713,4,0,0,0,0
713,5,11,0,0,0.0136754264070022
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2073,0,0,0.027944043819357
714,2,13,0,0,0.025369815090121
714,3,0,0,0,0
714,4,0,0,0,0
714,5,8,0,0,0.00170942830087527
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2074,0,0,0.0280028659806263
715,2,11,0,0,0.0295790740991019
715,3,0,0,0,0
715,4,0,0,0,0
715,5,6,0,0,0.000284904716812545
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2078,0,0,0.0279489907920983
716,2,13,0,0,0.0368906980076232
716,3,2,0,0,0
716,4,1,0,0,0
716,5,6,0,0,0.0250474841194688
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2073,0,0,0.0277993000437973
717,2,11,0,0,0.0442627907279657
717,3,2,0,0,0
717,4,1,0,0,0
717,5,4,0,0,0.00626187102986719
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2077,0,0,0.0276734710159092
718,2,12,0,0,0.0286885658939971
718,3,2,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.00626187102986719
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2080,0,0,0.0279219583995267
719,2,8,0,0,0.0223360707367496
719,3,4,0,0,0
719,4,0,0,0,0
719,5,3,0,0,0.0520872903432891
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2080,0,0,0.0279941932492304
720,2,7,0,0,0.0246194386766785
720,3,5,0,0,0
720,4,1,0,0,0
720,5,1,0,0,0.0520872903432891
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2081,0,0,0.0279807756815228
721,2,9,0,0,0.0194021598529643
721,3,5,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.0260436451716445
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2079,0,0,0.0282962870493897
722,2,9,0,0,0.0188224622058849
722,3,5,0,0,0
722,4,0,0,0,0
722,5,4,0,0,0.0815109112929111
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2077,0,0,0.0280348080342075
723,2,8,0,0,0.0211028077757356
723,3,3,0,0,0
723,4,1,0,0,0.15
723,5,1,0,0,0.0815109112929111
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2082,0,0,0.0280394019250883
724,2,7,0,0,0.0458718296822479
724,3,3,0,0,0
724,4,1,0,0,0.3
724,5,2,0,0,0.0407554556464556
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2082,0,0,0.0280394041315681
725,2,7,0,0,0.0279816899546068
725,3,1,0,0,0
725,4,1,0,0,0.3
725,5,4,0,0,0.0101888639116139
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2082,0,0,0.028183496351648
726,2,6,0,0,0.00466361499243447
726,3,0,0,0,0
726,4,1,0,0,0.3
726,5,5,0,0,0.0320377727823228
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2083,0,0,0.028170035283894
727,2,6,0,0,0.0257772691654057
727,3,0,0,0,0
727,4,1,0,0,0.3
727,5,6,0,0,0.0303396287970538
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2082,0,0,0.028399697423287
728,2,8,0,0,0.0219721586456757
728,3,0,0,0,0
728,4,0,0,0,0
728,5,5,0,0,0.0360679257594108
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2082,0,0,0.0286159460602415
729,2,9,0,0,0.0191080176272973
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0.0620226419198036
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2083,0,0,0.0286743235458761
730,2,9,0,0,0.0187897797363664
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.0620226419198036
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2085,0,0,0.0287907310904295
731,2,10,0,0,0.0318789779736366
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.0620226419198036
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2084,0,0,0.0286606481435173
732,2,9,0,0,0.0202087753304041
732,3,1,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.106011320959902
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2083,0,0,0.0288903795718402
733,2,8,0,0,0.0212760969163005
733,3,3,0,0,0
733,4,0,0,0,0
733,5,3,0,0,0.0853371069866339
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2081,0,0,0.0289182558287225
734,2,7,0,0,0.00303944241661436
734,3,2,0,0,0
734,4,0,0,0,0
734,5,3,0,0,0.078445702328878
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2083,0,0,0.02896251476516
735,2,9,0,0,0.0170043824907349
735,3,2,0,0,0
735,4,0,0,0,0
735,5,4,0,0,0.0571114255822195
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2080,0,0,0.0290764242859446
736,2,8,0,0,0.0208755478113419
736,3,2,0,0,0
736,4,0,0,0,0
736,5,3,0,0,0.0690371418607398
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2082,0,0,0.02926468608275
737,2,9,0,0,0.018986171979038
737,3,1,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0.10951857093037
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2083,0,0,0.0293227386875095
738,2,11,0,0,0.0153623792708216
738,3,1,0,0,0
738,4,0,0,0,0
738,5,3,0,0,0.0865061903101233
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2080,0,0,0.029509289778215
739,2,6,0,0,0.0275603965451369
739,3,1,0,0,0
739,4,0,0,0,0
739,5,4,0,0,0.0216265475775308
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2084,0,0,0.0296686704845383
740,2,7,0,0,0.046794342363591
740,3,2,0,0,0
740,4,1,0,0,0
740,5,2,0,0,0.0108132737887654
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2083,0,0,0.0295389671965838
741,2,10,0,0,0.0346794342363591
741,3,0,0,0,0
741,4,3,0,0,0.05
741,5,2,0,0,0.00540663689438271
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2080,0,0,0.0294372783496136
742,2,13,0,0,0.0372830334027969
742,3,0,0,0,0
742,4,2,0,0,0.1
742,5,4,0,0,0.0388516592235957
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,2075,0,0,0.0293635842305297
743,2,11,0,0,0.0306620939457088
743,3,1,0,0,0
743,4,0,0,0,0
743,5,3,0,0,0.0129505530745319
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,2079,0,0,0.029379203263218
744,2,9,0,0,0.0367402326606343
744,3,2,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.00647527653726595
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,2081,0,0,0.0295672173009432
745,2,7,0,0,0.0266771760943763
745,3,5,0,0,0
745,4,0,0,0,0
745,5,4,0,0,0.0391188191343165
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2079,0,0,0.0293793012108228
746,2,6,0,0,0.0294461960157294
746,3,4,0,0,0
746,4,0,0,0,0
746,5,3,0,0,0.0630396063781055
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2082,0,0,0.0293368776662874
747,2,4,0,0,0.0448615490039323
747,3,3,0,0,0
747,4,0,0,0,0
747,5,6,0,0,0.0855066010630176
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2082,0,0,0.0290486728519048
748,2,4,0,0,0.0487153872509831
748,3,3,0,0,0
748,4,1,0,0,0
748,5,5,0,0,0.107101320212604
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2082,0,0,0.0291926266440209
749,2,8,0,0,0.0435894234063729
749,3,3,0,0,0
749,4,1,0,0,0
749,5,4,0,0,0.139275330053151
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2079,0,0,0.0291626708160864
750,2,7,0,0,0.0490842033437676
750,3,1,0,0,0.15
750,4,1,0,0,0
750,5,5,0,0,0.0878550660106302
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2081,0,0,0.0289904674054857
