time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
700,3,2,0,0,0.148958333333333
700,4,0,0,0,0
700,5,2,0,0,0
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,2086,0,0,0.0299281679692469
701,2,5,0,0,0.0480029137261505
701,3,2,0,0,0.149479166666667
701,4,0,0,0,0
701,5,4,0,0,0
701,6,0,0,0,0
701,7,1,0,0,0.15
701,8,0,0,0,0
701,1,2083,0,0,0.0299711609063701
702,2,5,0,0,0.0396005827452301
702,3,1,0,0,0.149479166666667
702,4,0,0,0,0
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2087,0,0,0.0302012319889343
703,2,7,0,0,0.0270857975350329
703,3,1,0,0,0.149479166666667
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2086,0,0,0.0301439123835036
704,2,6,0,0,0.0295142995891721
704,3,1,0,0,0.149479166666667
704,4,0,0,0,0
704,5,3,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2085,0,0,0.0301583424040207
705,2,4,0,0,0.00737857489729304
705,3,1,0,0,0.149479166666667
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2089,0,0,0.0301724070571583
706,2,4,0,0,0.00184464372432326
706,3,2,0,0,0.0747395833333333
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2087,0,0,0.0301294549147373
707,2,8,0,0,0.0189805804655404
707,3,2,0,0,0.0373697916666667
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2084,0,0,0.0302447838075405
708,2,9,0,0,0.0354422867183934
708,3,1,0,0,0.0373697916666667
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2084,0,0,0.0303168161150706
709,2,5,0,0,0.0670884573436787
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.075
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2088,0,0,0.0302587724215109
710,2,8,0,0,0.0458860571679598
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.1125
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2085,0,0,0.0304461672769406
711,2,8,0,0,0.043235757145995
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.2625
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2086,0,0,0.030287845717774
712,2,8,0,0,0.0429044696432494
712,3,1,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.2625
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2085,0,0,0.0303742387749244
713,2,6,0,0,0.00715074494054156
713,3,2,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.2625
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2086,0,0,0.0304316271518574
714,2,9,0,0,0.0174611938822824
714,3,3,0,0,0
714,4,1,0,0,0
714,5,1,0,0,0.2625
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2081,0,0,0.030360611065426
715,2,6,0,0,0.0029101989803804
715,3,3,0,0,0
715,4,1,0,0,0
715,5,3,0,0,0.1375
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2082,0,0,0.0304900867488305
716,2,7,0,0,0.000415742711482914
716,3,4,0,0,0
716,4,1,0,0,0
716,5,7,0,0,0.0410714285714286
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2076,0,0,0.0306505250899559
717,2,7,0,0,0.0214879632444976
717,3,6,0,0,0.025
717,4,2,0,0,0
717,5,6,0,0,0.0318452380952381
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,2073,0,0,0.0306949592499226
718,2,7,0,0,0.0244982804634996
718,3,5,0,0,0.035
718,4,0,0,0,0
718,5,3,0,0,0.0106150793650794
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2079,0,0,0.0306063948817939
719,2,5,0,0,0.00489965609269993
719,3,3,0,0,0.0116666666666667
719,4,1,0,0,0
719,5,3,0,0,0.00353835978835979
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,2082,0,0,0.0307063431291457
720,2,6,0,0,0.000816609348783322
720,3,3,0,0,0.00388888888888889
720,4,1,0,0,0
720,5,5,0,0,0.000707671957671958
720,6,0,0,0,0
720,7,1,0,0,0
720,8,1,0,0,0.15
720,1,2078,0,0,0.0306933139283584
721,2,7,0,0,0.021545229906969
721,3,3,0,0,0.0012962962962963
721,4,1,0,0,0
721,5,5,0,0,0.000141534391534392
721,6,0,0,0,0
721,7,1,0,0,0
721,8,1,0,0,0.3
721,1,2077,0,0,0.0306358658227867
722,2,5,0,0,0.00430904598139381
722,3,2,0,0,0.000648148148148148
722,4,1,0,0,0
722,5,6,0,0,2.35890652557319e-05
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2081,0,0,0.0309373550532544
723,2,5,0,0,0.0308618091962788
723,3,1,0,0,0.000648148148148148
723,4,0,0,0,0
723,5,6,0,0,3.93151087595532e-06
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2083,0,0,0.0308357836558103
724,2,7,0,0,0.0258374013137541
724,3,1,0,0,0.000648148148148148
724,4,0,0,0,0
724,5,5,0,0,7.86302175191064e-07
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2082,0,0,0.0312828221823513
725,2,9,0,0,0.0528708223681949
725,3,1,0,0,0.000648148148148148
725,4,0,0,0,0
725,5,3,0,0,2.62100725063688e-07
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2082,0,0,0.0311389446792421
726,2,9,0,0,0.072541202485355
726,3,2,0,0,0.000324074074074074
726,4,0,0,0,0
726,5,1,0,0,2.62100725063688e-07
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2083,0,0,0.0311239265216893
727,2,10,0,0,0.0672541202485355
727,3,3,0,0,0.000108024691358025
727,4,0,0,0,0
727,5,2,0,0,1.31050362531844e-07
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2080,0,0,0.0310245788108275
728,2,13,0,0,0.0513272400191181
728,3,2,0,0,5.40123456790123e-05
728,4,0,0,0,0
728,5,3,0,0,0.0500000436834542
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2077,0,0,0.031069342599331
729,2,11,0,0,0.0455752036381016
729,3,4,0,0,1.35030864197531e-05
729,4,0,0,0,0
729,5,4,0,0,0.0500000109208635
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2076,0,0,0.031228838797013
730,2,10,0,0,0.0495575203638102
730,3,3,0,0,4.50102880658436e-06
730,4,0,0,0,0
730,5,5,0,0,0.0400000021841727
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2077,0,0,0.030925001848241
731,2,11,0,0,0.03177795639671
731,3,3,0,0,1.50034293552812e-06
731,4,0,0,0,0
731,5,7,0,0,0.0271428574548818
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2074,0,0,0.0311865597887405
732,2,7,0,0,0.0473968509138157
732,3,0,0,0,0
732,4,0,0,0,0
732,5,4,0,0,0.00678571436372045
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2084,0,0,0.0313249455661173
733,2,4,0,0,0.0868492127284539
733,3,0,0,0,0
733,4,0,0,0,0
733,5,4,0,0,0.00169642859093011
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2087,0,0,0.0314237302087042
734,2,4,0,0,0.0967123031821135
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0.000848214295465057
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2089,0,0,0.0313936925467728
735,2,5,0,0,0.0793424606364227
735,3,0,0,0,0
735,4,0,0,0,0
735,5,3,0,0,0.000282738098488352
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2087,0,0,0.0314956366519149
736,2,7,0,0,0.0541917800909175
736,3,0,0,0,0
736,4,0,0,0,0
736,5,3,0,0,9.42460328294507e-05
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2085,0,0,0.0314539547417993
737,2,6,0,0,0.0590319633484863
737,3,0,0,0,0
737,4,0,0,0,0
737,5,5,0,0,1.88492065658901e-05
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,2083,0,0,0.0314841353599335
738,2,5,0,0,0.0418063926696973
738,3,0,0,0,0
738,4,0,0,0,0
738,5,8,0,0,0.0187523561508207
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2082,0,0,0.031715410247531
739,2,5,0,0,0.0683612785339394
739,3,1,0,0,0
739,4,1,0,0,0
739,5,7,0,0,0.0241074794501172
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2081,0,0,0.0317307618501909
740,2,5,0,0,0.0736722557067879
740,3,1,0,0,0
740,4,1,0,0,0
740,5,5,0,0,0.00482149589002345
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2083,0,0,0.0317003028141382
741,2,5,0,0,0.0747344511413576
741,3,1,0,0,0
741,4,1,0,0,0
741,5,2,0,0,0.00241074794501172
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2086,0,0,0.03179851404737
742,2,2,0,0,0.0373672255706788
742,3,1,0,0,0.15
742,4,1,0,0,0
742,5,2,0,0,0.00120537397250586
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2089,0,0,0.0315374813375046
743,2,1,0,0,0.0373672255706788
743,3,1,0,0,0.3
743,4,1,0,0,0
743,5,1,0,0,0.00120537397250586
743,6,1,0,0,0.15
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2090,0,0,0.0313069557326972
744,2,1,0,0,0.0373672255706788
744,3,0,0,0,0
744,4,1,0,0,0
744,5,2,0,0,0.000602686986252931
744,6,1,0,0,0.3
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2090,0,0,0.0315939267730777
745,2,4,0,0,0.0093418063926697
745,3,1,0,0,0
745,4,1,0,0,0
745,5,3,0,0,0.00020089566208431
745,6,1,0,0,0.45
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2085,0,0,0.0317417716675169
746,2,6,0,0,0.0265569677321116
746,3,1,0,0,0
746,4,2,0,0,0.075
746,5,2,0,0,0.000100447831042155
746,6,1,0,0,0.6
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2083,0,0,0.0316282965778527
747,2,5,0,0,0.00531139354642232
747,3,1,0,0,0
747,4,3,0,0,0.125
747,5,2,0,0,5.02239155210776e-05
747,6,1,0,0,0.75
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2083,0,0,0.0313401960137194
748,2,7,0,0,0.00075877050663176
748,3,0,0,0,0
748,4,2,0,0,0.1375
748,5,1,0,0,5.02239155210776e-05
748,6,1,0,0,0.9
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2084,0,0,0.0312530423205438
749,2,4,0,0,0.00018969262665794
749,3,0,0,0,0
749,4,2,0,0,0.14375
749,5,2,0,0,2.51119577605388e-05
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,2086,0,0,0.0312949439320806
750,2,4,0,0,0.0375474231566645
750,3,0,0,0,0
750,4,1,0,0,0.14375
750,5,4,0,0,6.2779894401347e-06
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,2085,0,0,0.0312380311481687
