humanID,time,event,location
908,455.507231054937,returnHome,1
215,455.920999701001,takeTrip,5
1410,455.361383417624,takeTrip,5
1496,455.696625477616,takeTrip,5
1511,455.572359581212,returnHome,1
1684,455.839512423877,returnHome,1
1685,455.047091476617,takeTrip,2
653,455.318018465394,takeTrip,5
730,455.595021402023,takeTrip,5
1970,456.266793337504,takeTrip,2
1970,456.390626784268,returnHome,1
1995,456.814690436308,takeTrip,2
817,456.266096719812,takeTrip,2
1292,456.038437483637,takeTrip,5
1292,456.488345494764,returnHome,1
1326,456.536857953692,returnHome,1
200,456.870262465403,takeTrip,2
1869,456.290516042399,returnHome,1
1881,456.69492917967,takeTrip,2
730,456.90914647144,returnHome,1
1235,457.252441478266,takeTrip,3
1235,457.252786201947,returnHome,1
1262,457.854953934387,takeTrip,5
200,457.886188299862,returnHome,1
1496,457.251603269,returnHome,1
1988,458.760908766988,returnHome,1
1021,458.072705064179,takeTrip,3
1262,458.489565326316,returnHome,1
15,458.678207167903,takeTrip,3
304,458.440839776059,takeTrip,2
1799,458.522296105648,takeTrip,2
1948,458.117206456402,takeTrip,2
1951,458.618619152818,takeTrip,3
834,459.928098248125,takeTrip,2
1021,459.45651760204,returnHome,1
15,459.164937449632,returnHome,1
50,459.120346699479,takeTrip,5
1325,459.654820911645,takeTrip,2
1799,459.248833506039,returnHome,1
1881,459.998091838131,returnHome,1
793,459.780193972187,returnHome,1
1948,459.980662253947,returnHome,1
1037,460.248170183868,takeTrip,5
1143,460.48837553683,takeTrip,5
1325,460.775314155094,returnHome,1
1410,460.028553900954,returnHome,1
304,460.085218154581,returnHome,1
1529,460.360369576912,takeTrip,5
1734,460.442106874473,takeTrip,2
834,461.795427416724,returnHome,1
935,461.344934214012,takeTrip,7
1107,461.682790803828,takeTrip,2
959,461.714332362594,takeTrip,3
1423,461.481736329996,takeTrip,5
404,461.802514650023,takeTrip,2
419,461.226704491941,takeTrip,5
419,461.964242257351,returnHome,1
565,461.090470148951,takeTrip,2
565,461.648603688695,returnHome,1
676,461.914758719788,takeTrip,2
1892,461.199063441091,takeTrip,2
731,461.618913190136,takeTrip,2
731,461.716067915013,returnHome,1
772,461.051271620714,returnHome,1
1001,462.700347295257,takeTrip,2
1107,462.526687316118,returnHome,1
959,462.766002070116,returnHome,1
1326,462.39002563774,takeTrip,2
1326,462.862184810586,returnHome,1
404,462.312521721542,returnHome,1
2033,462.367273240279,takeTrip,5
2033,462.632725695674,returnHome,1
1685,462.876401515297,returnHome,1
547,462.446488373768,takeTrip,2
547,462.721589760244,returnHome,1
608,462.687851544043,takeTrip,2
676,462.899324353603,returnHome,1
1879,462.26314580667,takeTrip,3
1995,463.963636891075,returnHome,1
9,463.313035487991,takeTrip,5
215,463.694533169689,returnHome,1
755,463.048507197415,takeTrip,5
755,463.869834550264,returnHome,1
817,464.782562261432,returnHome,1
1188,464.81567691268,takeTrip,2
111,464.100508669449,takeTrip,3
50,464.795291487444,returnHome,1
1529,464.562023148459,returnHome,1
2051,464.27684113566,takeTrip,6
1734,464.022687471073,returnHome,1
1879,464.60011643944,returnHome,1
1274,465.779723029232,takeTrip,2
1423,465.753267067077,returnHome,1
1584,465.273248402584,takeTrip,3
1584,465.419164508297,returnHome,1
1595,465.2128673294,takeTrip,2
539,465.938636572903,takeTrip,3
9,466.729737716463,returnHome,1
1001,466.247418837722,returnHome,1
1037,466.740480780962,returnHome,1
1143,466.467869327815,returnHome,1
1188,466.732518963996,returnHome,1
111,466.862531116164,returnHome,1
1595,466.26799049139,returnHome,1
1799,466.088939345248,takeTrip,5
653,466.087578520571,returnHome,1
1822,466.644724915147,takeTrip,2
1887,466.697515496899,takeTrip,2
1951,466.426560982226,returnHome,1
800,467.508974554184,takeTrip,3
843,467.380338777601,takeTrip,5
843,467.674726621526,returnHome,1
1043,467.869956937947,returnHome,1
1161,467.752914554528,takeTrip,5
159,467.582543119577,takeTrip,2
1473,467.861243805422,takeTrip,2
406,467.616384195182,takeTrip,2
2051,467.623119622308,returnHome,1
1822,467.125028082605,returnHome,1
1887,467.209209909578,returnHome,1
1892,467.59358172484,returnHome,1
714,467.493698990745,takeTrip,5
1930,467.828819349738,takeTrip,2
1947,467.710114088033,takeTrip,2
1947,467.71542666958,returnHome,1
1161,468.156721329871,returnHome,1
1162,468.196966997843,takeTrip,2
1220,468.512287121203,takeTrip,2
159,468.609078973786,returnHome,1
1473,468.839759730773,returnHome,1
555,468.17000619691,takeTrip,5
1711,468.007016181607,takeTrip,5
1799,468.459585779656,returnHome,1
608,468.68695701032,returnHome,1
714,468.342256079269,returnHome,1
12,469.169834857077,takeTrip,5
193,469.688893942109,takeTrip,5
340,469.638167123562,takeTrip,4
357,469.518370330112,takeTrip,3
539,469.765199731781,returnHome,1
1711,469.147017122839,returnHome,1
1756,469.211015001636,takeTrip,5
1993,470.079454430859,takeTrip,3
31,470.322630493298,takeTrip,2
193,470.59967434656,returnHome,1
1344,470.93089753798,takeTrip,5
1409,470.75128541005,takeTrip,2
1417,470.543751313666,takeTrip,2
412,470.843679053655,takeTrip,2
555,470.172297811565,returnHome,1
1993,471.553769665784,returnHome,1
800,471.029031815048,returnHome,1
935,471.139548088957,returnHome,1
1162,471.292926595915,returnHome,1
1190,471.75329983387,takeTrip,6
1417,471.245889869834,returnHome,1
357,471.239519358857,returnHome,1
487,471.391845432957,takeTrip,5
509,471.843382527088,takeTrip,2
1909,471.383873075686,takeTrip,2
909,472.387346989483,takeTrip,5
948,472.429476156586,takeTrip,2
1160,472.195133088108,takeTrip,2
1274,472.33405119294,returnHome,1
31,472.947421875365,returnHome,1
1302,472.182139015685,takeTrip,5
82,472.55762151618,takeTrip,5
1369,472.543515602635,takeTrip,2
1409,472.9372016279,returnHome,1
487,472.940308814784,returnHome,1
668,472.16232103665,takeTrip,2
668,472.199404517109,returnHome,1
1909,472.062108289424,returnHome,1
1160,473.024708010208,returnHome,1
1190,473.775159644092,returnHome,1
170,473.05957017751,takeTrip,3
92,473.961164818381,takeTrip,2
1369,473.694096563427,returnHome,1
279,473.056801913493,takeTrip,2
279,473.439887988568,returnHome,1
340,473.167362840972,returnHome,1
412,473.0924790518,returnHome,1
453,473.288652022201,takeTrip,2
1652,473.988461507606,takeTrip,2
1717,473.480849846616,takeTrip,3
1717,473.588840447336,returnHome,1
1025,474.053380387313,takeTrip,2
1288,474.50010447852,takeTrip,2
1389,474.935979490193,takeTrip,2
453,474.350141949317,returnHome,1
1756,474.20883564323,returnHome,1
1807,474.418853729811,takeTrip,5
909,475.364525352486,returnHome,1
1130,475.643361485783,takeTrip,2
974,475.528270235972,takeTrip,2
1220,475.777880421298,returnHome,1
1288,475.712079479784,returnHome,1
139,475.528631606811,takeTrip,2
1389,475.897937175615,returnHome,1
1575,475.132151066171,takeTrip,2
1575,475.650023431272,returnHome,1
1807,475.217360223956,returnHome,1
1852,475.387613792401,takeTrip,2
1852,475.394953148868,returnHome,1
1025,476.62083610059,returnHome,1
1302,476.878779444029,returnHome,1
92,476.601508115528,returnHome,1
1384,476.108479599847,takeTrip,5
509,476.717835708997,returnHome,1
1710,476.962214335689,takeTrip,5
948,477.003608468423,returnHome,1
974,477.232731191663,returnHome,1
170,477.007519080229,returnHome,1
1344,477.600859364478,returnHome,1
719,477.783514632103,takeTrip,6
1130,478.506768640859,returnHome,1
1175,478.101835488762,takeTrip,5
102,478.304464657875,takeTrip,2
1335,478.483920629868,takeTrip,2
309,478.661554188407,takeTrip,2
1822,478.029939592407,takeTrip,7
1857,478.288099013361,takeTrip,5
1930,478.665886493099,returnHome,1
965,479.636039920753,takeTrip,2
139,479.016027024561,returnHome,1
181,479.72407766798,takeTrip,5
1384,479.145842519841,returnHome,1
309,479.878745327643,returnHome,1
2032,479.187648662336,takeTrip,2
2032,479.961854521436,returnHome,1
1710,479.180042392338,returnHome,1
1822,479.982607465294,returnHome,1
758,479.030496525642,takeTrip,2
758,479.783027133917,returnHome,1
836,480.789410506826,takeTrip,2
1175,480.058229877568,returnHome,1
1189,480.069438595279,takeTrip,5
124,480.283089004688,takeTrip,2
124,480.327618051086,returnHome,1
1335,480.496961514266,returnHome,1
82,480.28910334546,returnHome,1
1341,480.854638739413,takeTrip,2
1428,480.729397520973,takeTrip,5
1533,480.761444035066,takeTrip,2
495,480.401275411622,takeTrip,2
1725,480.794110455507,takeTrip,5
1857,480.995475212078,returnHome,1
1872,480.567834874753,takeTrip,2
831,481.634611276436,takeTrip,3
836,481.101184897104,returnHome,1
965,481.541903117808,returnHome,1
53,481.550191189318,takeTrip,5
1650,481.499900615312,takeTrip,2
665,481.168148175634,takeTrip,2
719,481.842063462427,returnHome,1
53,482.442636457434,returnHome,1
1341,482.945619976877,returnHome,1
326,482.656632234221,takeTrip,3
406,482.680991060168,returnHome,1
676,482.94897136001,takeTrip,2
1872,482.278793720666,returnHome,1
12,483.540196270128,returnHome,1
233,483.784655287568,takeTrip,5
1650,483.172952855941,returnHome,1
1189,484.742161730007,returnHome,1
46,484.878709773299,takeTrip,2
1428,484.365112813613,returnHome,1
297,484.132840275265,takeTrip,5
831,485.224572709046,returnHome,1
878,485.952113138088,takeTrip,2
102,485.531628082212,returnHome,1
181,485.541074816147,returnHome,1
326,485.892702278515,returnHome,1
1533,485.253725603982,returnHome,1
1652,485.504435717551,returnHome,1
1787,485.5652775814,takeTrip,5
1787,485.618230877773,returnHome,1
630,485.208638745832,takeTrip,2
344,486.015412271702,takeTrip,2
630,486.091065258259,returnHome,1
1029,487.557259372465,takeTrip,2
46,487.614675551293,returnHome,1
222,487.788308199482,takeTrip,5
229,487.091920822618,takeTrip,6
406,487.597569673076,takeTrip,2
495,487.186068518083,returnHome,1
2094,487.865091502241,takeTrip,2
676,487.099981335817,returnHome,1
1907,487.212332788914,takeTrip,2
1198,488.015037152796,takeTrip,5
222,488.053279326097,returnHome,1
1420,488.044190930168,takeTrip,5
1420,488.227451753302,returnHome,1
1725,488.460972203452,returnHome,1
665,488.129114626349,returnHome,1
720,488.233099600172,takeTrip,7
1920,488.107887608097,takeTrip,5
1986,489.290619294357,takeTrip,2
1986,489.358065131784,returnHome,1
1032,489.683951377762,takeTrip,2
878,489.10259812829,returnHome,1
1088,489.201162328967,takeTrip,2
1375,489.279355478982,takeTrip,2
241,489.238348154765,takeTrip,2
2079,489.541840906479,takeTrip,5
2094,489.188643923069,returnHome,1
1920,489.932087503938,returnHome,1
1032,490.422388156769,returnHome,1
1198,490.08992748323,returnHome,1
184,490.046266726364,takeTrip,2
184,490.780627563824,returnHome,1
2079,490.678670371641,returnHome,1
748,490.943139064959,takeTrip,5
1029,491.812042173707,returnHome,1
1082,491.114469684995,takeTrip,5
1088,491.525072201984,returnHome,1
52,491.790596648829,takeTrip,2
197,491.370047246558,takeTrip,4
1375,491.168287599037,returnHome,1
1387,491.585853682958,takeTrip,5
241,491.130938292429,returnHome,1
245,491.989415307418,takeTrip,5
480,491.456027264662,takeTrip,6
1628,491.616371002473,takeTrip,2
1632,491.662676053225,takeTrip,5
2042,491.051133285886,takeTrip,2
572,491.025412727038,takeTrip,4
854,492.532243648551,takeTrip,2
197,492.270617221412,returnHome,1
297,492.907666139832,returnHome,1
344,492.975102270324,returnHome,1
1632,492.389975251941,returnHome,1
1640,492.362460989351,takeTrip,2
1732,492.379929374407,takeTrip,2
1782,492.381595430929,takeTrip,2
1782,492.584649379399,returnHome,1
651,492.10914618032,takeTrip,2
651,492.859010013509,returnHome,1
1886,492.138587216504,takeTrip,2
748,492.056086168993,returnHome,1
1907,492.104730613337,returnHome,1
1929,492.804055477122,takeTrip,2
1082,493.020600819363,returnHome,1
978,493.286243370173,takeTrip,5
978,493.51269819671,returnHome,1
166,493.084976186507,takeTrip,3
245,493.618065729161,returnHome,1
2042,493.676144581772,returnHome,1
572,493.459120359275,returnHome,1
1732,493.265373704458,returnHome,1
1773,493.396302302929,takeTrip,2
1773,493.574928275385,returnHome,1
1929,493.916466713512,returnHome,1
1136,494.864460542317,takeTrip,5
1136,494.932799366753,returnHome,1
52,494.700985381032,returnHome,1
480,494.493825793425,returnHome,1
1886,494.137085881673,returnHome,1
229,495.673448181897,returnHome,1
233,495.192570227585,returnHome,1
298,495.601800089032,takeTrip,2
1462,495.699584711947,takeTrip,2
1310,496.315318461186,takeTrip,2
1387,496.648949457208,returnHome,1
406,496.087201934002,returnHome,1
1721,496.343354621607,takeTrip,3
1721,496.463170436999,returnHome,1
1754,496.229149062813,takeTrip,3
1945,496.08115381595,takeTrip,5
1945,496.56922059214,returnHome,1
1021,497.016703528712,takeTrip,2
1021,497.759806516008,returnHome,1
854,497.116643579432,returnHome,1
110,497.593982994583,takeTrip,3
1310,497.783090874697,returnHome,1
298,497.400058771649,returnHome,1
451,497.499479618591,takeTrip,5
1725,497.755647973427,takeTrip,5
1725,497.814100587545,returnHome,1
1767,497.74858076505,takeTrip,2
784,497.381596024572,takeTrip,2
313,498.929280303643,takeTrip,2
1522,498.233563174906,takeTrip,5
431,498.646278114465,takeTrip,3
511,498.580233883626,takeTrip,2
573,498.102391042501,takeTrip,2
720,498.465552111455,returnHome,1
730,498.789641263351,takeTrip,2
114,499.902910384155,takeTrip,5
451,499.143922463726,returnHome,1
573,499.249359446454,returnHome,1
1867,499.190877316716,takeTrip,5
61,500.187972178341,takeTrip,2
61,500.804241796614,returnHome,1
1333,500.073854990238,takeTrip,2
1333,500.113562454927,returnHome,1
1571,500.374952411615,takeTrip,2
1584,500.610558314318,takeTrip,2
511,500.250440153806,returnHome,1
1754,500.235296112054,returnHome,1
1767,500.159805275444,returnHome,1
797,500.647288799328,takeTrip,2
1007,501.987819625017,takeTrip,2
110,501.605407513579,returnHome,1
1330,501.762640067557,takeTrip,7
1462,501.371608088145,returnHome,1
1522,501.569766775992,returnHome,1
1571,501.305496110917,returnHome,1
1584,501.219968137941,returnHome,1
431,501.177955408437,returnHome,1
641,501.273527973706,takeTrip,2
797,501.07830224825,returnHome,1
1007,502.086404586164,returnHome,1
114,502.19497156702,returnHome,1
1330,502.11409808434,returnHome,1
1640,502.309209491399,returnHome,1
578,502.225745625701,takeTrip,5
1880,502.180994572072,takeTrip,2
1886,502.514570267579,takeTrip,2
58,503.722591168106,takeTrip,2
1465,503.423698052628,takeTrip,2
313,503.304928857806,returnHome,1
1628,503.255293739754,returnHome,1
2033,503.653807157602,takeTrip,2
1867,503.634725796003,returnHome,1
730,503.087760716812,returnHome,1
166,504.903961828742,returnHome,1
85,504.349605064566,takeTrip,2
2033,504.876221536427,returnHome,1
1880,504.719976263401,returnHome,1
839,505.108598657362,takeTrip,2
1224,505.527370830843,takeTrip,3
85,505.273630364525,returnHome,1
566,505.811197255051,takeTrip,5
1886,505.947694642051,returnHome,1
63,506.320744400313,takeTrip,3
1327,506.604704799563,takeTrip,5
1498,506.485812475031,takeTrip,2
351,506.347840323101,takeTrip,4
1633,506.281137249771,takeTrip,2
566,506.203146161995,returnHome,1
839,507.013201927244,returnHome,1
1327,507.526614528117,returnHome,1
1421,507.501846570856,takeTrip,3
1421,507.932224585536,returnHome,1
1498,507.84863953575,returnHome,1
63,508.69663954394,returnHome,1
1465,508.714369885236,returnHome,1
351,508.502636674653,returnHome,1
1633,508.431037927259,returnHome,1
578,508.428029184816,returnHome,1
1275,509.187534105855,takeTrip,2
181,509.677210463019,takeTrip,3
703,509.016401052443,takeTrip,2
1224,510.526537913422,returnHome,1
641,510.57371740427,returnHome,1
672,510.446097348797,takeTrip,5
727,510.762091740818,takeTrip,3
727,510.919024640119,returnHome,1
784,510.763579955924,returnHome,1
1275,511.001550270136,returnHome,1
58,511.551200956267,returnHome,1
194,511.872470069439,takeTrip,2
1505,511.788512445176,takeTrip,4
655,511.871655623691,takeTrip,2
655,511.886407872459,returnHome,1
672,511.371332642137,returnHome,1
703,511.971321805223,returnHome,1
1043,512.71667768786,takeTrip,5
995,512.985753971509,takeTrip,2
1643,512.003298603333,takeTrip,2
1643,512.21001214644,returnHome,1
519,512.188953870806,takeTrip,5
1744,512.04528454709,takeTrip,3
1744,512.614231492176,returnHome,1
1888,512.527336003065,takeTrip,5
1945,512.335391147134,takeTrip,2
1945,512.856676968389,returnHome,1
1043,513.767154703646,returnHome,1
1291,513.813699058037,takeTrip,5
1311,513.50846447183,takeTrip,5
181,513.830979878697,returnHome,1
1505,513.646937077986,returnHome,1
1553,513.448963239371,takeTrip,3
541,513.411690590166,takeTrip,5
1795,513.232385160607,takeTrip,2
1888,513.378056541112,returnHome,1
740,513.648097256539,takeTrip,2
740,513.818956483962,returnHome,1
760,513.530603542254,takeTrip,5
1235,514.041622045317,takeTrip,2
354,514.818612292356,takeTrip,5
459,514.075322848202,takeTrip,5
1795,514.973593065721,returnHome,1
1904,514.845283818237,takeTrip,2
1016,515.593285573304,takeTrip,3
1235,515.678566547444,returnHome,1
58,515.022169045182,takeTrip,5
293,515.365433865546,takeTrip,2
354,515.042169074475,returnHome,1
459,515.252667769247,returnHome,1
543,515.04758791017,takeTrip,2
1904,515.248994228236,returnHome,1
1935,515.590577463767,takeTrip,2
194,516.446704042586,returnHome,1
212,516.801111405403,takeTrip,4
1560,516.081224145186,takeTrip,2
488,516.186829526308,takeTrip,2
488,516.874620492203,returnHome,1
519,516.277030550647,returnHome,1
543,516.519475754785,returnHome,1
760,516.939373824881,returnHome,1
1935,516.533581474012,returnHome,1
856,517.513680983599,takeTrip,2
1553,517.61956964925,returnHome,1
1560,517.734332866784,returnHome,1
671,517.027638467635,takeTrip,6
742,517.151649294277,takeTrip,5
1061,518.839155792305,takeTrip,2
1291,518.706760221423,returnHome,1
293,518.562803427882,returnHome,1
1448,518.802135429596,takeTrip,3
1448,518.983185963172,returnHome,1
422,518.031800923986,takeTrip,2
1636,518.876602285396,takeTrip,5
1814,518.404848364297,takeTrip,5
1016,519.104937721507,returnHome,1
995,519.443575117051,returnHome,1
