time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
695,8,0,0,0,0
695,1,2088,0,0,0.0293962348947601
696,2,4,0,0,0.00218766144076453
696,3,0,0,0,0
696,4,1,0,0,0
696,5,4,0,0,0.000126410590277871
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2086,0,0,0.0292087230272744
697,2,6,0,0,0.0253646102401274
697,3,0,0,0,0
697,4,1,0,0,0
697,5,3,0,0,4.21368634259571e-05
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2085,0,0,0.029150699627351
698,2,9,0,0,0.0528182900266808
698,3,0,0,0,0
698,4,1,0,0,0
698,5,4,0,0,1.05342158564893e-05
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2081,0,0,0.0291346231137083
699,2,8,0,0,0.0441022862533351
699,3,0,0,0,0
699,4,1,0,0,0
699,5,4,0,0,2.63355396412232e-06
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2082,0,0,0.0291926679265674
700,2,4,0,0,0.0860255715633338
700,3,1,0,0,0.15
700,4,1,0,0,0
700,5,4,0,0,6.58388491030579e-07
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2085,0,0,0.0290787494810197
701,2,4,0,0,0.134006392890833
701,3,1,0,0,0.3
701,4,1,0,0,0
701,5,7,0,0,0.0214286654840701
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2082,0,0,0.0286883183234777
702,2,5,0,0,0.116801278578167
702,3,1,0,0,0.45
702,4,0,0,0,0
702,5,7,0,0,0.0459183807834386
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2082,0,0,0.0286160846869948
703,2,7,0,0,0.059543039796881
703,3,1,0,0,0.6
703,4,1,0,0,0
703,5,7,0,0,0.0279883401119198
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2079,0,0,0.0288737932105275
704,2,4,0,0,0.0898857599492202
704,3,1,0,0,0.75
704,4,0,0,0,0
704,5,8,0,0,0.02224854251399
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2082,0,0,0.0286161737719549
705,2,4,0,0,0.0974714399873051
705,3,2,0,0,0.45
705,4,0,0,0,0
705,5,7,0,0,0.0246069346448557
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2082,0,0,0.0285440039259229
706,2,7,0,0,0.0353530628553293
706,3,3,0,0,0.25
706,4,0,0,0,0
706,5,5,0,0,0.0349213869289711
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2080,0,0,0.028643530771118
707,2,8,0,0,0.0419191328569162
707,3,0,0,0,0
707,4,0,0,0,0
707,5,3,0,0,0.011640462309657
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2084,0,0,0.0286605775099668
708,2,5,0,0,0.0383838265713832
708,3,0,0,0,0
708,4,0,0,0,0
708,5,5,0,0,0.0323280924619314
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2085,0,0,0.0285029547134339
709,2,8,0,0,0.0235479783214229
709,3,0,0,0,0
709,4,0,0,0,0
709,5,4,0,0,0.00808202311548285
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2083,0,0,0.028602257779507
710,2,10,0,0,0.0173547978321423
710,3,1,0,0,0
710,4,0,0,0,0
710,5,4,0,0,0.00202050577887071
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2080,0,0,0.028571443393163
711,2,12,0,0,0.0264462331526785
711,3,0,0,0,0
711,4,0,0,0,0
711,5,4,0,0,0.0380051264447177
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2079,0,0,0.0284408713051432
712,2,14,0,0,0.0233175880823342
712,3,0,0,0,0
712,4,0,0,0,0
712,5,4,0,0,0.0470012816111794
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,2076,0,0,0.0284096535988944
713,2,12,0,0,0.0269431323401945
713,3,0,0,0,0
713,4,1,0,0,0
713,5,5,0,0,0.0994002563222359
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2077,0,0,0.0281070821635043
714,2,10,0,0,0.00269431323401945
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.249400256322236
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2084,0,0,0.0285163661622664
715,2,10,0,0,0.000269431323401945
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.249400256322236
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2084,0,0,0.0286605164904807
716,2,10,0,0,2.69431323401945e-05
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.124700128161118
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2083,0,0,0.0287463564649496
717,2,11,0,0,2.44937566729041e-06
717,3,0,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0.0415667093870393
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2081,0,0,0.0287740251592814
718,2,10,0,0,2.44937566729041e-07
718,3,0,0,0,0
718,4,1,0,0,0
718,5,4,0,0,0.0103916773467598
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2080,0,0,0.0287878721274802
719,2,11,0,0,2.22670515208219e-08
719,3,0,0,0,0
719,4,1,0,0,0
719,5,5,0,0,0.00207833546935197
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2078,0,0,0.0288155860789832
720,2,8,0,0,2.78338144010274e-09
720,3,0,0,0,0
720,4,0,0,0,0
720,5,7,0,0,0.000296905067050281
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2080,0,0,0.0285715459548455
721,2,4,0,0,0.0375000006958454
721,3,1,0,0,0.15
721,4,0,0,0,0
721,5,8,0,0,3.71131333812851e-05
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2082,0,0,0.028327844162322
722,2,9,0,0,0.0541666667439828
722,3,1,0,0,0.3
722,4,0,0,0,0
722,5,8,0,0,4.63914167266064e-06
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2077,0,0,0.028323701417507
723,2,10,0,0,0.0354166666743983
723,3,2,0,0,0.225
723,4,0,0,0,0
723,5,8,0,0,0.0187505798927091
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2075,0,0,0.0282787102175504
724,2,9,0,0,0.0206018518527109
724,3,4,0,0,0.09375
724,4,1,0,0,0
724,5,6,0,0,0.00312509664878485
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2075,0,0,0.0283509776916709
725,2,10,0,0,0.0170601851852711
725,3,4,0,0,0.0609375
725,4,1,0,0,0
725,5,5,0,0,0.000625019329756969
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2075,0,0,0.0282787233627428
726,2,10,0,0,0.0167060185185271
726,3,4,0,0,0.090234375
726,4,0,0,0,0
726,5,5,0,0,0.000125003865951394
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2076,0,0,0.0281205581519087
727,2,8,0,0,0.00208825231481589
727,3,3,0,0,0.130078125
727,4,0,0,0,0
727,5,4,0,0,3.12509664878485e-05
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2080,0,0,0.0281385194991113
728,2,6,0,0,0.000348042052469315
728,3,4,0,0,0.10751953125
728,4,0,0,0,0
728,5,3,0,0,1.04169888292828e-05
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2082,0,0,0.0283276361765124
729,2,8,0,0,0.0187935052565587
729,3,1,0,0,0.25751953125
729,4,0,0,0,0
729,5,2,0,0,5.20849441464141e-06
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2084,0,0,0.0280846101901037
730,2,7,0,0,0.00268478646522267
730,3,2,0,0,0.203759765625
730,4,0,0,0,0
730,5,2,0,0,2.60424720732071e-06
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2084,0,0,0.0283004244770584
731,2,7,0,0,0.0218121123521747
731,3,1,0,0,0.353759765625
731,4,2,0,0,0.075
731,5,2,0,0,1.30212360366035e-06
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,2082,0,0,0.0283277139406708
732,2,7,0,0,0.0245445874788821
732,3,0,0,0,0
732,4,2,0,0,0.1125
732,5,2,0,0,6.51061801830176e-07
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2084,0,0,0.0283005411295299
733,2,6,0,0,0.0540907645798137
733,3,1,0,0,0
733,4,2,0,0,0.13125
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2086,0,0,0.0281295783993908
734,2,6,0,0,0.0590151274299689
734,3,1,0,0,0
734,4,1,0,0,0.28125
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2087,0,0,0.0284035120164825
735,2,5,0,0,0.0418030254859938
735,3,1,0,0,0
735,4,1,0,0,0.28125
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2087,0,0,0.0285473902788769
736,2,7,0,0,0.0488290036408563
736,3,2,0,0,0.075
736,4,0,0,0,0
736,5,3,0,0,0.05
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2083,0,0,0.0282422215027741
737,2,9,0,0,0.0220921115156507
737,3,0,0,0,0
737,4,0,0,0,0
737,5,3,0,0,0.0666666666666667
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2083,0,0,0.0283860980420079
738,2,8,0,0,0.00276151393945634
738,3,0,0,0,0
738,4,0,0,0,0
738,5,3,0,0,0.0722222222222222
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2084,0,0,0.0284445230796745
739,2,6,0,0,0.0254602523232427
739,3,0,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0.124074074074074
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,2085,0,0,0.0282150813060332
740,2,5,0,0,0.0350920504646485
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.212037037037037
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,2087,0,0,0.0281879324778657
741,2,6,0,0,0.0308486750774414
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.362037037037037
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2088,0,0,0.0281025804274317
742,2,6,0,0,0.0551414458462402
742,3,2,0,0,0
742,4,0,0,0,0
742,5,3,0,0,0.170679012345679
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2084,0,0,0.0280845021979017
743,2,6,0,0,0.0591902409743734
743,3,2,0,0,0
743,4,0,0,0,0
743,5,3,0,0,0.106893004115226
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2084,0,0,0.0281564704904979
744,2,6,0,0,0.0848650401623956
744,3,3,0,0,0
744,4,0,0,0,0
744,5,5,0,0,0.0813786008230453
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2081,0,0,0.0281250151227728
745,2,7,0,0,0.0549807200231994
745,3,2,0,0,0
745,4,0,0,0,0
745,5,4,0,0,0.0953446502057613
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2082,0,0,0.0280394452522202
746,2,7,0,0,0.0507115314318856
746,3,2,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.197672325102881
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2084,0,0,0.0279405179679711
747,2,6,0,0,0.0584519219053143
747,3,2,0,0,0
747,4,0,0,0,0
747,5,3,0,0,0.165890775034294
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2084,0,0,0.0280124474654355
748,2,6,0,0,0.034741986984219
748,3,2,0,0,0.075
748,4,0,0,0,0
748,5,2,0,0,0.232945387517147
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2085,0,0,0.0279990467373933
749,2,5,0,0,0.0369483973968438
749,3,2,0,0,0.0375
749,4,0,0,0,0
749,5,2,0,0,0.266472693758573
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2086,0,0,0.0279137099936419
750,2,3,0,0,0.0123161324656146
750,3,1,0,0,0.0375
750,4,0,0,0,0
750,5,4,0,0,0.104118173439643
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2087,0,0,0.0279721675658808
