time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,17.9168595817845,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22
479,M,800.87930625548,0,0,0,0,0,0,0
479,Y,56.7985554040981,0,0,0,0,0,0,0
479,Z,17.9009155079407,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22
480,M,809.891375629932,0,0,0,0,0,0,0
480,Y,56.887063037413,0,0,0,0,0,0,0
480,Z,17.8790440284008,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22
481,M,803.602238066939,0,0,0,0,0,0,0
481,Y,56.9704993000238,0,0,0,0,0,0,0
481,Z,17.8892846688442,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22
482,M,806.042014260245,0,0,0,0,0,0,0
482,Y,57.0554226298242,0,0,0,0,0,0,0
482,Z,17.8898845176267,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22
483,M,815.43781283422,0,0,0,0,0,0,0
483,Y,57.1623867753547,0,0,0,0,0,0,0
483,Z,17.8911588889446,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22
484,M,814.894031550798,0,0,0,0,0,0,0
484,Y,57.2417334336603,0,0,0,0,0,0,0
484,Z,17.88214345191,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22
485,M,818.904628395719,0,0,0,0,0,0,0
485,Y,57.3877186614204,0,0,0,0,0,0,0
485,Z,17.8828798817853,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22
486,M,811.714165556147,0,0,0,0,0,0,0
486,Y,57.4622955965237,0,0,0,0,0,0,0
486,Z,17.8607810484724,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22
487,M,809.742749000532,0,0,0,0,0,0,0
487,Y,57.513822740271,0,0,0,0,0,0,0
487,Z,17.8421503607531,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22
488,M,808.868474100479,0,0,0,0,0,0,0
488,Y,57.5503756076115,0,0,0,0,0,0,0
488,Z,17.8369879215926,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22
489,M,792.781626690431,0,0,0,0,0,0,0
489,Y,57.500521732046,0,0,0,0,0,0,0
489,Z,17.8323133499561,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22
490,M,791.803464021388,0,0,0,0,0,0,0
490,Y,57.4539603960305,0,0,0,0,0,0,0
490,Z,17.8239885284109,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22
491,M,802.623117619249,0,0,0,0,0,0,0
491,Y,57.4700901307613,0,0,0,0,0,0,0
491,Z,17.85176316158,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22
492,M,802.460805857324,0,0,0,0,0,0,0
492,Y,57.4595864750961,0,0,0,0,0,0,0
492,Z,17.8779463448854,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23
493,M,795.114725271592,0,0,0,0,0,0,0
493,Y,57.4139792958598,0,0,0,0,0,0,0
493,Z,17.904596185632,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23
494,M,788.503252744433,0,0,0,0,0,0,0
494,Y,57.2831152630458,0,0,0,0,0,0,0
494,Z,17.9381626679012,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23
495,M,801.452927469989,0,0,0,0,0,0,0
495,Y,57.278538790696,0,0,0,0,0,0,0
495,Z,17.9630624900418,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23
496,M,790.60763472299,0,0,0,0,0,0,0
496,Y,57.1710148009791,0,0,0,0,0,0,0
496,Z,18.0088742013856,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23
497,M,794.346871250691,0,0,0,0,0,0,0
497,Y,57.0374285121445,0,0,0,0,0,0,0
497,Z,18.0322772338449,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23
498,M,804.912184125622,0,0,0,0,0,0,0
498,Y,57.0029288034169,0,0,0,0,0,0,0
498,Z,18.048446997539,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23
499,M,807.22096571306,0,0,0,0,0,0,0
499,Y,57.0152011220539,0,0,0,0,0,0,0
499,Z,18.059917674628,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23
500,M,801.198869141754,0,0,0,0,0,0,0
500,Y,57.0154336236691,0,0,0,0,0,0,0
500,Z,18.0442730002194,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23
501,M,811.078982227579,0,0,0,0,0,0,0
501,Y,57.0713402689238,0,0,0,0,0,0,0
501,Z,18.0296615596096,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23
502,M,810.071084004821,0,0,0,0,0,0,0
502,Y,57.1247057298174,0,0,0,0,0,0,0
502,Z,18.0347232412802,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23
503,M,790.263975604339,0,0,0,0,0,0,0
503,Y,57.0012378113475,0,0,0,0,0,0,0
503,Z,18.0314270828348,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23
504,M,795.837578043905,0,0,0,0,0,0,0
504,Y,56.9540194862492,0,0,0,0,0,0,0
504,Z,18.0171150667327,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23
505,M,798.153820239515,0,0,0,0,0,0,0
505,Y,56.9194715140727,0,0,0,0,0,0,0
505,Z,17.9760485465886,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23
506,M,809.238438215563,0,0,0,0,0,0,0
506,Y,56.995644885375,0,0,0,0,0,0,0
506,Z,17.9746124010725,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23
507,M,812.014594394007,0,0,0,0,0,0,0
507,Y,57.0848156286043,0,0,0,0,0,0,0
507,Z,17.9408702337655,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23
508,M,800.113134954606,0,0,0,0,0,0,0
508,Y,57.1120781595145,0,0,0,0,0,0,0
508,Z,17.8989494408368,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23
509,M,802.001821459146,0,0,0,0,0,0,0
509,Y,57.1564368188186,0,0,0,0,0,0,0
509,Z,17.8881230666761,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23
510,M,801.901639313231,0,0,0,0,0,0,0
510,Y,57.1862087861306,0,0,0,0,0,0,0
510,Z,17.891974250303,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23
511,M,815.311475381908,0,0,0,0,0,0,0
511,Y,57.3480306511813,0,0,0,0,0,0,0
511,Z,17.8920472117734,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23
512,M,817.480327843717,0,0,0,0,0,0,0
512,Y,57.5185003262624,0,0,0,0,0,0,0
512,Z,17.9095913094462,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23
513,M,816.732295059345,0,0,0,0,0,0,0
513,Y,57.7365460072869,0,0,0,0,0,0,0
513,Z,17.9263379565398,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23
514,M,818.759065553411,0,0,0,0,0,0,0
514,Y,57.9677917395862,0,0,0,0,0,0,0
514,Z,17.8875924154468,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24
515,M,818.78315899807,0,0,0,0,0,0,0
515,Y,58.1090647498388,0,0,0,0,0,0,0
515,Z,17.8727748047013,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24
516,M,822.404843098263,0,0,0,0,0,0,0
516,Y,58.2183056383366,0,0,0,0,0,0,0
516,Z,17.8619332849589,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24
517,M,816.664358788437,0,0,0,0,0,0,0
517,Y,58.2057518831628,0,0,0,0,0,0,0
517,Z,17.8858372960135,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24
518,M,798.897922909593,0,0,0,0,0,0,0
518,Y,58.0512877153509,0,0,0,0,0,0,0
518,Z,17.9138200201001,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24
519,M,802.708130618634,0,0,0,0,0,0,0
519,Y,57.9103238545019,0,0,0,0,0,0,0
519,Z,17.9223752911759,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24
520,M,795.33731755677,0,0,0,0,0,0,0
520,Y,57.7170038718394,0,0,0,0,0,0,0
520,Z,17.9362955084939,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24
521,M,797.703585801093,0,0,0,0,0,0,0
521,Y,57.5304464812605,0,0,0,0,0,0,0
521,Z,17.9456382673028,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24
522,M,795.333227220984,0,0,0,0,0,0,0
522,Y,57.363173623055,0,0,0,0,0,0,0
522,Z,17.9964196832348,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24
523,M,791.399904498886,0,0,0,0,0,0,0
523,Y,57.1949166157817,0,0,0,0,0,0,0
523,Z,18.0499148735873,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24
524,M,785.159914048997,0,0,0,0,0,0,0
524,Y,56.980714819389,0,0,0,0,0,0,0
524,Z,18.1183399187244,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24
525,M,781.343922644097,0,0,0,0,0,0,0
525,Y,56.7334068299891,0,0,0,0,0,0,0
525,Z,18.1909072798205,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24
526,M,780.609530379688,0,0,0,0,0,0,0
526,Y,56.4864509155327,0,0,0,0,0,0,0
526,Z,18.2352402473793,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24
527,M,782.648577341719,0,0,0,0,0,0,0
527,Y,56.3200226381359,0,0,0,0,0,0,0
527,Z,18.2695211957162,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24
528,M,779.983719607547,0,0,0,0,0,0,0
528,Y,56.1729505985791,0,0,0,0,0,0,0
528,Z,18.2655816943219,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24
529,M,784.785347646792,0,0,0,0,0,0,0
529,Y,56.083006051129,0,0,0,0,0,0,0
529,Z,18.2171092017464,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24
530,M,778.306812882113,0,0,0,0,0,0,0
530,Y,55.9460169152347,0,0,0,0,0,0,0
530,Z,18.1728732485462,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24
531,M,785.076131593902,0,0,0,0,0,0,0
531,Y,55.9119995245485,0,0,0,0,0,0,0
531,Z,18.1122073895508,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24
532,M,778.568518434512,0,0,0,0,0,0,0
532,Y,55.8571135436748,0,0,0,0,0,0,0
532,Z,18.0536637036082,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24
533,M,780.811666591061,0,0,0,0,0,0,0
533,Y,55.8216123905952,0,0,0,0,0,0,0
533,Z,18.0011717082651,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24
534,M,765.730499931954,0,0,0,0,0,0,0
534,Y,55.6927005592393,0,0,0,0,0,0,0
534,Z,17.9483708765163,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24
535,M,774.657449938759,0,0,0,0,0,0,0
535,Y,55.6764365139914,0,0,0,0,0,0,0
535,Z,17.8811520831067,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24
536,M,770.091704944883,0,0,0,0,0,0,0
536,Y,55.6635954415493,0,0,0,0,0,0,0
536,Z,17.8035442155354,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25
537,M,782.182534450395,0,0,0,0,0,0,0
537,Y,55.7189450285921,0,0,0,0,0,0,0
537,Z,17.7260468328118,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25
538,M,800.264281005355,0,0,0,0,0,0,0
538,Y,55.9190508005298,0,0,0,0,0,0,0
538,Z,17.6738198758757,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25
539,M,803.03785290482,0,0,0,0,0,0,0
539,Y,56.1477559751157,0,0,0,0,0,0,0
539,Z,17.6276671114742,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25
540,M,803.734067614338,0,0,0,0,0,0,0
540,Y,56.3720975262465,0,0,0,0,0,0,0
540,Z,17.5994415594239,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25
541,M,817.860660852904,0,0,0,0,0,0,0
541,Y,56.660583537009,0,0,0,0,0,0,0
541,Z,17.556452917031,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25
542,M,807.174594767614,0,0,0,0,0,0,0
542,Y,56.8630081894867,0,0,0,0,0,0,0
542,Z,17.5457778993824,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25
543,M,801.157135290852,0,0,0,0,0,0,0
543,Y,57.0470830151549,0,0,0,0,0,0,0
543,Z,17.5285540970074,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25
544,M,792.141421761767,0,0,0,0,0,0,0
544,Y,57.1553252931487,0,0,0,0,0,0,0
544,Z,17.5174134589976,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25
545,M,780.42727958559,0,0,0,0,0,0,0
545,Y,57.1746621403666,0,0,0,0,0,0,0
545,Z,17.4769595603568,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25
546,M,789.684551627031,0,0,0,0,0,0,0
546,Y,57.2421090677598,0,0,0,0,0,0,0
546,Z,17.4718557306227,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25
547,M,789.016096464328,0,0,0,0,0,0,0
547,Y,57.3308632892129,0,0,0,0,0,0,0
547,Z,17.4678260660252,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25
548,M,789.314486817895,0,0,0,0,0,0,0
548,Y,57.4037074863145,0,0,0,0,0,0,0
548,Z,17.4851953529284,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25
549,M,788.683038136106,0,0,0,0,0,0,0
549,Y,57.5096401013078,0,0,0,0,0,0,0
549,Z,17.5479906645013,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25
550,M,788.114734322495,0,0,0,0,0,0,0
550,Y,57.553508112156,0,0,0,0,0,0,0
550,Z,17.6197607716669,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25
551,M,784.003260890246,0,0,0,0,0,0,0
551,Y,57.5857488367066,0,0,0,0,0,0,0
551,Z,17.6901615275551,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25
552,M,773.102934801221,0,0,0,0,0,0,0
552,Y,57.5679317746255,0,0,0,0,0,0,0
552,Z,17.7806914945561,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25
553,M,769.592641321099,0,0,0,0,0,0,0
553,Y,57.4963548685688,0,0,0,0,0,0,0
553,Z,17.8442144954134,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25
554,M,777.233377188989,0,0,0,0,0,0,0
554,Y,57.4336272359043,0,0,0,0,0,0,0
554,Z,17.9019791261815,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25
555,M,780.51003947009,0,0,0,0,0,0,0
555,Y,57.4431165537126,0,0,0,0,0,0,0
555,Z,17.9359466999609,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25
556,M,775.359035523081,0,0,0,0,0,0,0
556,Y,57.416795915611,0,0,0,0,0,0,0
556,Z,17.9420148075128,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25
557,M,782.423131970773,0,0,0,0,0,0,0
557,Y,57.4661105148056,0,0,0,0,0,0,0
557,Z,17.9631803680025,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26
558,M,778.880818773696,0,0,0,0,0,0,0
558,Y,57.5386855811075,0,0,0,0,0,0,0
558,Z,17.9910323831422,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26
559,M,766.692736896326,0,0,0,0,0,0,0
559,Y,57.5087213053196,0,0,0,0,0,0,0
559,Z,18.0138916640564,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26
560,M,774.623463206694,0,0,0,0,0,0,0
560,Y,57.5510383932006,0,0,0,0,0,0,0
560,Z,18.0471344411128,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26
561,M,772.761116886024,0,0,0,0,0,0,0
561,Y,57.5655664141829,0,0,0,0,0,0,0
561,Z,18.0609006877463,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26
562,M,772.885005197422,0,0,0,0,0,0,0
562,Y,57.503884046133,0,0,0,0,0,0,0
562,Z,18.0710181687359,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26
563,M,764.89650467768,0,0,0,0,0,0,0
563,Y,57.4356883928942,0,0,0,0,0,0,0
563,Z,18.0654269858637,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26
564,M,766.706854209912,0,0,0,0,0,0,0
564,Y,57.3778341191549,0,0,0,0,0,0,0
564,Z,18.0429653943077,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26
565,M,769.236168788921,0,0,0,0,0,0,0
565,Y,57.3547682177595,0,0,0,0,0,0,0
