time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,17.4262443249689,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22
479,M,802.08461267702,0,0,0,0,0,0,0
479,Y,54.5642379021555,0,0,0,0,0,0,0
479,Z,17.3650312844702,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22
480,M,790.276151409318,0,0,0,0,0,0,0
480,Y,54.5510887777574,0,0,0,0,0,0,0
480,Z,17.2949831206416,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22
481,M,797.648536268386,0,0,0,0,0,0,0
481,Y,54.5934665406647,0,0,0,0,0,0,0
481,Z,17.2216103781917,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22
482,M,809.683682641548,0,0,0,0,0,0,0
482,Y,54.6483215734628,0,0,0,0,0,0,0
482,Z,17.1565897935167,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22
483,M,786.315314377393,0,0,0,0,0,0,0
483,Y,54.5761393958924,0,0,0,0,0,0,0
483,Z,17.1068969494903,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22
484,M,781.483782939654,0,0,0,0,0,0,0
484,Y,54.5217708830468,0,0,0,0,0,0,0
484,Z,17.0557810799595,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22
485,M,781.635404645688,0,0,0,0,0,0,0
485,Y,54.4483489237579,0,0,0,0,0,0,0
485,Z,17.0589973992912,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22
486,M,795.27186418112,0,0,0,0,0,0,0
486,Y,54.5040441259061,0,0,0,0,0,0,0
486,Z,17.0623920949283,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22
487,M,788.644677763008,0,0,0,0,0,0,0
487,Y,54.4971046412558,0,0,0,0,0,0,0
487,Z,17.0642239154638,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22
488,M,774.580209986707,0,0,0,0,0,0,0
488,Y,54.4194201288513,0,0,0,0,0,0,0
488,Z,17.0710681543463,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22
489,M,765.522188988036,0,0,0,0,0,0,0
489,Y,54.3019950135573,0,0,0,0,0,0,0
489,Z,17.0829758382743,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22
490,M,767.269970089233,0,0,0,0,0,0,0
490,Y,54.1554742884113,0,0,0,0,0,0,0
490,Z,17.122836021272,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22
491,M,762.542973080309,0,0,0,0,0,0,0
491,Y,53.9948433384726,0,0,0,0,0,0,0
491,Z,17.1187096867066,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22
492,M,780.788675772278,0,0,0,0,0,0,0
492,Y,54.0051698051224,0,0,0,0,0,0,0
492,Z,17.1320082777454,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23
493,M,776.509808195051,0,0,0,0,0,0,0
493,Y,53.9698492400496,0,0,0,0,0,0,0
493,Z,17.1492223682864,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23
494,M,783.458827375546,0,0,0,0,0,0,0
494,Y,54.0090631311144,0,0,0,0,0,0,0
494,Z,17.1265708361159,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23
495,M,782.512944637991,0,0,0,0,0,0,0
495,Y,54.0514244602385,0,0,0,0,0,0,0
495,Z,17.1095094206913,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23
496,M,797.861650174192,0,0,0,0,0,0,0
496,Y,54.22310195753,0,0,0,0,0,0,0
496,Z,17.0864688318808,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23
497,M,788.275485156773,0,0,0,0,0,0,0
497,Y,54.3222183398209,0,0,0,0,0,0,0
497,Z,17.1039465764663,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23
498,M,791.347936641096,0,0,0,0,0,0,0
498,Y,54.4020367181007,0,0,0,0,0,0,0
498,Z,17.1017688926516,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23
499,M,813.913142976986,0,0,0,0,0,0,0
499,Y,54.6487882566225,0,0,0,0,0,0,0
499,Z,17.077390669507,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23
500,M,822.521828679287,0,0,0,0,0,0,0
500,Y,54.9154217053688,0,0,0,0,0,0,0
500,Z,17.0405414240806,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23
501,M,820.369645811359,0,0,0,0,0,0,0
501,Y,55.1909287368597,0,0,0,0,0,0,0
501,Z,16.994561667983,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23
502,M,817.532681230223,0,0,0,0,0,0,0
502,Y,55.4495762337851,0,0,0,0,0,0,0
502,Z,16.9441539738323,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23
503,M,817.679413107201,0,0,0,0,0,0,0
503,Y,55.7181212323332,0,0,0,0,0,0,0
503,Z,16.9473945284871,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23
504,M,809.711471796481,0,0,0,0,0,0,0
504,Y,55.9538438989632,0,0,0,0,0,0,0
504,Z,16.9363105609074,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23
505,M,798.940324616833,0,0,0,0,0,0,0
505,Y,56.0965638888611,0,0,0,0,0,0,0
505,Z,16.9486162954374,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23
506,M,797.346292155149,0,0,0,0,0,0,0
506,Y,56.2055454385809,0,0,0,0,0,0,0
506,Z,16.9619097293811,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23
507,M,815.711662939634,0,0,0,0,0,0,0
507,Y,56.4639983095198,0,0,0,0,0,0,0
507,Z,17.0157839471413,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23
508,M,811.540496645671,0,0,0,0,0,0,0
508,Y,56.6507879387835,0,0,0,0,0,0,0
508,Z,17.0468877181503,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23
509,M,822.186446981104,0,0,0,0,0,0,0
509,Y,56.9077696098991,0,0,0,0,0,0,0
509,Z,17.0719355710173,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23
510,M,831.767802282993,0,0,0,0,0,0,0
510,Y,57.2268140235248,0,0,0,0,0,0,0
510,Z,17.1493688184069,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23
511,M,809.791022054694,0,0,0,0,0,0,0
511,Y,57.318648613418,0,0,0,0,0,0,0
511,Z,17.2330412198955,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23
512,M,805.311919849225,0,0,0,0,0,0,0
512,Y,57.3928438909919,0,0,0,0,0,0,0
512,Z,17.3194982456747,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23
513,M,822.880727864302,0,0,0,0,0,0,0
513,Y,57.4922911565224,0,0,0,0,0,0,0
513,Z,17.400664570862,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23
514,M,805.392655077872,0,0,0,0,0,0,0
514,Y,57.4871343038797,0,0,0,0,0,0,0
514,Z,17.4849368369334,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24
515,M,810.353389570085,0,0,0,0,0,0,0
515,Y,57.5295412311148,0,0,0,0,0,0,0
515,Z,17.5589091074604,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24
516,M,799.518050613077,0,0,0,0,0,0,0
516,Y,57.434772898165,0,0,0,0,0,0,0
516,Z,17.6036961525643,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24
517,M,795.166245551769,0,0,0,0,0,0,0
517,Y,57.3424801852072,0,0,0,0,0,0,0
517,Z,17.6378957176447,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24
518,M,802.049620996592,0,0,0,0,0,0,0
518,Y,57.244708571166,0,0,0,0,0,0,0
518,Z,17.7190009671352,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24
519,M,795.644658896933,0,0,0,0,0,0,0
519,Y,57.1446416490861,0,0,0,0,0,0,0
519,Z,17.7776175320378,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24
520,M,788.08019300724,0,0,0,0,0,0,0
520,Y,56.9757617028756,0,0,0,0,0,0,0
520,Z,17.8582611034348,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24
521,M,790.272173706516,0,0,0,0,0,0,0
521,Y,56.8611335191684,0,0,0,0,0,0,0
521,Z,17.9583806210539,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24
522,M,794.044956335864,0,0,0,0,0,0,0
522,Y,56.7818710587216,0,0,0,0,0,0,0
522,Z,17.98719928845,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24
523,M,796.540460702278,0,0,0,0,0,0,0
523,Y,56.7380203634742,0,0,0,0,0,0,0
523,Z,18.0104825527325,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24
524,M,787.08641463205,0,0,0,0,0,0,0
524,Y,56.5817528166935,0,0,0,0,0,0,0
524,Z,18.0416901584081,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24
525,M,799.277773168845,0,0,0,0,0,0,0
525,Y,56.507090076351,0,0,0,0,0,0,0
525,Z,18.0400718834064,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24
526,M,783.249995851961,0,0,0,0,0,0,0
526,Y,56.3609335961837,0,0,0,0,0,0,0
526,Z,18.0533796265204,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24
527,M,777.824996266765,0,0,0,0,0,0,0
527,Y,56.2073901740243,0,0,0,0,0,0,0
527,Z,18.0236403194669,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24
528,M,783.742496640088,0,0,0,0,0,0,0
528,Y,56.0774148303259,0,0,0,0,0,0,0
528,Z,17.9946778881989,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24
529,M,797.168246976079,0,0,0,0,0,0,0
529,Y,56.0844478615484,0,0,0,0,0,0,0
529,Z,17.963996119716,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24
530,M,802.051422278471,0,0,0,0,0,0,0
530,Y,56.1047074295523,0,0,0,0,0,0,0
530,Z,17.9325940592492,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24
531,M,790.246280050624,0,0,0,0,0,0,0
531,Y,56.0397070819797,0,0,0,0,0,0,0
531,Z,17.8795977426612,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24
532,M,783.221652045562,0,0,0,0,0,0,0
532,Y,55.9326838410608,0,0,0,0,0,0,0
532,Z,17.8436262040033,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24
533,M,801.199486841006,0,0,0,0,0,0,0
533,Y,56.0421370245539,0,0,0,0,0,0,0
533,Z,17.8187528040429,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24
534,M,820.079538156905,0,0,0,0,0,0,0
534,Y,56.273976427755,0,0,0,0,0,0,0
534,Z,17.8049919912284,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24
535,M,824.471584341215,0,0,0,0,0,0,0
535,Y,56.5773485346969,0,0,0,0,0,0,0
535,Z,17.7559535792236,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24
536,M,819.424425907093,0,0,0,0,0,0,0
536,Y,56.8003425800155,0,0,0,0,0,0,0
536,Z,17.732523620171,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25
537,M,806.781983316384,0,0,0,0,0,0,0
537,Y,56.9377590660068,0,0,0,0,0,0,0
537,Z,17.6866581680073,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25
538,M,799.903784984746,0,0,0,0,0,0,0
538,Y,57.0714899550338,0,0,0,0,0,0,0
538,Z,17.6384746151738,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25
539,M,785.613406486271,0,0,0,0,0,0,0
539,Y,57.0681348044369,0,0,0,0,0,0,0
539,Z,17.5976869750908,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25
540,M,799.752065837644,0,0,0,0,0,0,0
540,Y,57.2097994871377,0,0,0,0,0,0,0
540,Z,17.599894014811,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25
541,M,785.47685925388,0,0,0,0,0,0,0
541,Y,57.2677596131604,0,0,0,0,0,0,0
541,Z,17.6062516819229,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25
542,M,786.129173328492,0,0,0,0,0,0,0
542,Y,57.3564876307253,0,0,0,0,0,0,0
542,Z,17.585853884105,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25
543,M,785.816255995642,0,0,0,0,0,0,0
543,Y,57.4133642157123,0,0,0,0,0,0,0
543,Z,17.5522688570768,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25
544,M,792.734630396078,0,0,0,0,0,0,0
544,Y,57.5331523515636,0,0,0,0,0,0,0
544,Z,17.5866164258327,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25
545,M,803.46116735647,0,0,0,0,0,0,0
545,Y,57.6989341069076,0,0,0,0,0,0,0
545,Z,17.6593700871484,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25
546,M,810.415050620823,0,0,0,0,0,0,0
546,Y,57.8931228514968,0,0,0,0,0,0,0
546,Z,17.7545714688649,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25
547,M,819.373545558741,0,0,0,0,0,0,0
547,Y,58.1249517714124,0,0,0,0,0,0,0
547,Z,17.8245493631509,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25
548,M,811.236191002867,0,0,0,0,0,0,0
548,Y,58.2738125388231,0,0,0,0,0,0,0
548,Z,17.8676721125324,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25
549,M,803.01257190258,0,0,0,0,0,0,0
549,Y,58.3421409297205,0,0,0,0,0,0,0
549,Z,17.9096382825336,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25
550,M,810.011314712322,0,0,0,0,0,0,0
550,Y,58.4761157297927,0,0,0,0,0,0,0
550,Z,17.9085854007248,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25
551,M,812.71018324109,0,0,0,0,0,0,0
551,Y,58.5075185874107,0,0,0,0,0,0,0
551,Z,17.9530412792481,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25
552,M,804.339164916981,0,0,0,0,0,0,0
552,Y,58.4436129111671,0,0,0,0,0,0,0
552,Z,17.9712297809447,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25
553,M,796.805248425283,0,0,0,0,0,0,0
553,Y,58.4127164181419,0,0,0,0,0,0,0
553,Z,17.9990735730266,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25
554,M,804.424723582755,0,0,0,0,0,0,0
554,Y,58.4682970782511,0,0,0,0,0,0,0
554,Z,18.0169220480649,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25
555,M,796.882251224479,0,0,0,0,0,0,0
555,Y,58.4877376926417,0,0,0,0,0,0,0
555,Z,18.054512834381,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25
556,M,788.294026102031,0,0,0,0,0,0,0
556,Y,58.4000208980293,0,0,0,0,0,0,0
556,Z,18.1065369058463,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25
557,M,767.964623491828,0,0,0,0,0,0,0
557,Y,58.1849240020597,0,0,0,0,0,0,0
557,Z,18.1674753915398,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26
558,M,774.868161142645,0,0,0,0,0,0,0
558,Y,58.0244755275045,0,0,0,0,0,0,0
558,Z,18.2402257630894,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26
559,M,781.981345028381,0,0,0,0,0,0,0
559,Y,57.9561940723799,0,0,0,0,0,0,0
559,Z,18.286939849245,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26
560,M,780.283210525543,0,0,0,0,0,0,0
560,Y,57.8965053069313,0,0,0,0,0,0,0
560,Z,18.3083820223224,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26
561,M,783.254889472988,0,0,0,0,0,0,0
561,Y,57.829383399222,0,0,0,0,0,0,0
561,Z,18.3504247341941,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26
562,M,801.22940052569,0,0,0,0,0,0,0
562,Y,57.9332329906918,0,0,0,0,0,0,0
562,Z,18.3602792836621,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26
563,M,815.606460473121,0,0,0,0,0,0,0
563,Y,58.1600632208847,0,0,0,0,0,0,0
563,Z,18.3402250053066,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26
564,M,801.545814425809,0,0,0,0,0,0,0
564,Y,58.2253395425675,0,0,0,0,0,0,0
564,Z,18.3305293584132,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26
565,M,785.291232983228,0,0,0,0,0,0,0
565,Y,58.1734999947437,0,0,0,0,0,0,0
