humanID,time,event,location
20,466.721568238144,returnHome,1
326,466.287723641002,takeTrip,2
1651,466.024994273043,takeTrip,5
605,466.874040008668,takeTrip,5
633,466.013877370152,takeTrip,2
830,467.407892556966,returnHome,1
1000,467.457894001568,takeTrip,5
1040,467.833077287617,returnHome,1
1099,467.178630752049,takeTrip,3
1099,467.47990270334,returnHome,1
1107,467.236914579037,takeTrip,2
1178,467.793962296917,returnHome,1
1186,467.531383616224,returnHome,1
1214,467.164162047081,returnHome,1
1235,467.027454496727,returnHome,1
43,467.173632229194,takeTrip,5
43,467.854412871738,returnHome,1
69,467.306781258795,takeTrip,2
193,467.494557994871,takeTrip,5
1651,467.905159226923,returnHome,1
1823,467.33899641607,takeTrip,5
1823,467.991102391544,returnHome,1
1002,468.335296219479,takeTrip,2
60,468.346763885887,takeTrip,2
83,468.370294494283,takeTrip,2
203,468.755509246218,takeTrip,2
252,468.458816934938,returnHome,1
1475,468.445386873823,returnHome,1
2049,468.829549824783,returnHome,1
1264,469.790674634054,takeTrip,5
1288,469.633360954356,returnHome,1
69,469.771135401215,returnHome,1
1399,469.237183921217,takeTrip,2
341,469.775462670518,takeTrip,2
406,469.478249186071,takeTrip,3
1757,469.747563039949,takeTrip,3
1955,469.52621927279,takeTrip,2
838,470.026404719423,returnHome,1
854,470.892377071753,takeTrip,2
1107,470.313218628142,returnHome,1
160,470.673261787999,returnHome,1
1399,470.155045087162,returnHome,1
263,470.662382466451,takeTrip,2
326,470.081850267911,returnHome,1
341,470.552839012617,returnHome,1
1626,470.533518561767,takeTrip,5
1734,470.961209589308,takeTrip,3
1757,470.519781604475,returnHome,1
1955,470.670605861683,returnHome,1
1080,471.575066303824,takeTrip,5
1290,471.220641608303,takeTrip,2
1290,471.727145104005,returnHome,1
83,471.457314460336,returnHome,1
272,471.715611144708,takeTrip,5
1734,471.961156725625,returnHome,1
605,471.707212557559,returnHome,1
1820,471.446019751827,takeTrip,5
1820,471.817559471649,returnHome,1
1967,472.519090435028,takeTrip,5
1998,472.990911803216,returnHome,1
898,472.051594204523,takeTrip,2
947,472.897797825695,takeTrip,4
1280,472.389155831953,takeTrip,2
48,472.317639341455,takeTrip,2
193,472.647176071271,returnHome,1
600,472.630760660361,takeTrip,2
767,472.191077027915,takeTrip,3
1000,473.058795583949,returnHome,1
854,473.257328690574,returnHome,1
898,473.873376623981,returnHome,1
1114,473.403457198152,takeTrip,2
1114,473.56198464183,returnHome,1
1249,473.631633518468,takeTrip,3
1251,473.116511112657,takeTrip,5
1264,473.070348173222,returnHome,1
48,473.812138527509,returnHome,1
261,473.430942809549,takeTrip,2
272,473.116774063903,returnHome,1
1538,473.894595330822,returnHome,1
1548,473.878835225664,takeTrip,5
406,473.383209701854,returnHome,1
1626,473.140601586454,returnHome,1
633,473.222580803868,returnHome,1
1967,474.570992824647,returnHome,1
1080,474.649538197088,returnHome,1
1280,474.28233367514,returnHome,1
60,474.608832710352,returnHome,1
76,474.509080378283,returnHome,1
369,474.498889041384,takeTrip,2
557,474.921795789498,returnHome,1
697,474.722172373669,takeTrip,5
947,475.584857397536,returnHome,1
1251,475.655859523436,returnHome,1
1311,475.519241060148,takeTrip,5
203,475.521456375283,returnHome,1
257,475.56735467401,takeTrip,2
257,475.924024136296,returnHome,1
369,475.302255752748,returnHome,1
1678,475.133281112508,takeTrip,3
600,475.306921376176,returnHome,1
767,475.331748904979,returnHome,1
827,476.985893297406,takeTrip,6
1032,476.060474140485,takeTrip,2
242,476.926180495294,takeTrip,5
242,476.941439326446,returnHome,1
261,476.619207174559,returnHome,1
1708,476.95597187688,takeTrip,3
780,476.62857275706,takeTrip,2
1962,477.160399940556,takeTrip,4
1002,477.227880721672,returnHome,1
1134,477.051528501816,takeTrip,3
1249,477.068148426438,returnHome,1
146,477.848889492609,takeTrip,2
1569,477.752819727728,takeTrip,5
1569,477.831772258593,returnHome,1
1708,477.406084980605,returnHome,1
1337,478.546440028752,takeTrip,5
1337,478.740938035532,returnHome,1
1633,478.255545221934,takeTrip,5
780,478.84397178799,returnHome,1
1962,479.771066992178,returnHome,1
1032,479.288976704837,returnHome,1
1134,479.863233928003,returnHome,1
979,479.063175616885,takeTrip,2
1165,479.083053547865,takeTrip,5
1165,479.547409026998,returnHome,1
59,479.737077628254,takeTrip,5
1421,479.570567929433,takeTrip,5
1597,479.07306504451,takeTrip,5
415,479.427621347649,takeTrip,3
577,479.253072039401,takeTrip,2
577,479.42014707922,returnHome,1
1823,479.280937732551,takeTrip,2
1874,479.618799919144,takeTrip,5
1874,479.722678786766,returnHome,1
979,480.166683801083,returnHome,1
1311,480.912976658397,returnHome,1
1353,480.386073848374,takeTrip,2
263,480.110637381481,returnHome,1
1633,480.685358862931,returnHome,1
1678,480.204205684903,returnHome,1
618,480.687603168411,takeTrip,2
146,481.907877051302,returnHome,1
1421,481.24959876087,returnHome,1
1548,481.050886206137,returnHome,1
415,481.423927677149,returnHome,1
1796,481.806223668258,takeTrip,5
1796,481.847582251636,returnHome,1
667,481.670558247574,takeTrip,2
1823,481.619497722243,returnHome,1
697,481.863868798117,returnHome,1
727,481.148496773602,takeTrip,2
1950,481.318204704153,takeTrip,5
1950,481.818922753392,returnHome,1
1258,482.702569146651,takeTrip,2
1353,482.871265301496,returnHome,1
1663,482.362748192865,takeTrip,2
1798,482.472175436142,takeTrip,5
618,482.845936203976,returnHome,1
1874,482.658331016747,takeTrip,2
727,482.804047864439,returnHome,1
827,483.038795528147,returnHome,1
1258,483.183811268274,returnHome,1
10,483.501699807339,takeTrip,2
1398,483.685777710122,takeTrip,2
434,483.349775491718,takeTrip,5
434,483.995162349629,returnHome,1
1756,483.957444194023,takeTrip,2
667,483.387290671327,returnHome,1
1989,484.709591867505,takeTrip,3
1012,484.979965107405,takeTrip,2
1029,484.312750573565,takeTrip,2
972,484.401980535921,takeTrip,7
144,484.488553791652,takeTrip,2
1398,484.891131527559,returnHome,1
1403,484.832396493588,takeTrip,2
1663,484.939510513213,returnHome,1
515,484.208653189098,takeTrip,2
1029,485.933763002806,returnHome,1
972,485.036931682706,returnHome,1
1403,485.535743524254,returnHome,1
1628,485.528847519296,takeTrip,2
2027,485.843787262089,takeTrip,5
1726,485.301157622959,takeTrip,2
1989,486.601287857267,returnHome,1
1176,486.411067382355,takeTrip,2
1250,486.735155941309,takeTrip,2
1597,486.722917977494,returnHome,1
2007,486.827162309212,takeTrip,2
2007,486.943514405877,returnHome,1
1798,486.622634469453,returnHome,1
1012,487.237425484458,returnHome,1
1021,487.443024607754,takeTrip,5
1021,487.935617970594,returnHome,1
59,487.22206219154,returnHome,1
1628,487.377956659986,returnHome,1
2011,487.112446337589,takeTrip,5
2011,487.502723124049,returnHome,1
2053,487.299760964468,takeTrip,2
1756,487.975587794682,returnHome,1
1829,487.197617542504,takeTrip,5
1890,487.21353259033,takeTrip,2
1250,488.829582314202,returnHome,1
169,488.242553887443,takeTrip,2
1402,488.775665793344,takeTrip,7
2027,488.35998296433,returnHome,1
1726,488.687740024414,returnHome,1
1831,488.469111185485,takeTrip,2
712,488.463953718255,takeTrip,5
736,488.450849642692,takeTrip,2
1169,489.725567489569,takeTrip,3
1169,489.906926898923,returnHome,1
458,489.885312480203,takeTrip,5
458,489.93657567738,returnHome,1
2053,489.363853897668,returnHome,1
1831,489.278388215502,returnHome,1
712,489.893312341711,returnHome,1
736,489.632522009028,returnHome,1
1136,490.337224663947,takeTrip,5
1201,490.705841907219,takeTrip,5
10,490.488844305115,returnHome,1
144,490.136968559678,returnHome,1
1657,490.737786407382,takeTrip,5
670,490.350099504914,takeTrip,2
1829,490.858242736577,returnHome,1
700,490.299940404728,takeTrip,5
700,490.402873497372,returnHome,1
720,490.615132747032,takeTrip,5
824,491.106521662752,takeTrip,5
1082,491.057511028776,takeTrip,2
932,491.11586890349,takeTrip,2
1135,491.108930668751,takeTrip,2
1135,491.847125685731,returnHome,1
1201,491.506912854419,returnHome,1
1372,491.238936223063,takeTrip,3
1372,491.397476525485,returnHome,1
1402,491.807570663863,returnHome,1
1545,491.479771975829,takeTrip,3
552,491.512556825493,takeTrip,2
582,491.709532454989,takeTrip,5
670,491.140713030247,returnHome,1
1839,491.067756512435,takeTrip,3
1874,491.648438885425,returnHome,1
1890,491.14437389736,returnHome,1
1082,492.421993676981,returnHome,1
932,492.185874050743,returnHome,1
1136,492.158619800363,returnHome,1
1176,492.893894533959,returnHome,1
284,492.041757345274,takeTrip,2
515,492.643784149833,returnHome,1
1101,493.069129216764,takeTrip,5
1396,493.708022782896,takeTrip,5
201,493.445147629227,takeTrip,5
1428,493.919015409736,takeTrip,2
1526,493.703604011996,takeTrip,3
1614,493.080508098374,takeTrip,5
1839,493.888210888834,returnHome,1
720,493.974831364737,returnHome,1
1940,493.628040300866,takeTrip,5
1101,494.123819081858,returnHome,1
1159,494.830149512312,takeTrip,2
1159,494.929601834196,returnHome,1
254,494.993457773468,takeTrip,2
1488,494.248367227772,takeTrip,7
1488,494.343647584173,returnHome,1
1510,494.559026344334,takeTrip,5
1579,494.469641930895,takeTrip,4
1595,494.233470631125,takeTrip,3
1614,494.917752276543,returnHome,1
1657,494.023776161554,returnHome,1
2062,494.177007526591,takeTrip,5
1749,494.336987597617,takeTrip,5
758,494.925890993117,takeTrip,2
1940,494.864452348275,returnHome,1
169,495.089663921777,returnHome,1
254,495.132856623785,returnHome,1
1428,495.172456338381,returnHome,1
2094,495.447342262652,takeTrip,2
582,495.530888929285,returnHome,1
1749,495.441533478192,returnHome,1
760,495.713349908567,takeTrip,2
1295,496.786320698561,takeTrip,4
1306,496.600351278296,takeTrip,2
332,496.801615021685,takeTrip,2
332,496.9073453084,returnHome,1
1545,496.300651356727,returnHome,1
1595,496.21989203134,returnHome,1
443,496.234158609167,takeTrip,2
2009,496.670873026772,takeTrip,2
577,496.710357803393,takeTrip,2
577,496.741497084499,returnHome,1
1114,497.409627870917,takeTrip,5
967,497.845104524241,takeTrip,2
967,497.985540314014,returnHome,1
11,497.795502667485,takeTrip,2
1306,497.179113483613,returnHome,1
284,497.280368761574,returnHome,1
374,497.158128136454,takeTrip,4
374,497.901857588591,returnHome,1
534,497.77204482649,takeTrip,2
554,497.171102504699,takeTrip,5
721,497.617083668308,takeTrip,2
1904,497.920768700928,takeTrip,2
1007,498.434916785592,takeTrip,5
1348,498.509782068197,takeTrip,2
1365,498.286945208049,takeTrip,3
1365,498.50853497135,returnHome,1
1445,498.907841599207,takeTrip,2
1454,498.379095200184,takeTrip,2
1679,498.692856616715,takeTrip,2
1679,498.839469159378,returnHome,1
760,498.702321160581,returnHome,1
1904,498.204297547617,returnHome,1
824,499.314715215985,returnHome,1
1007,499.671845668135,returnHome,1
1020,499.675433641281,takeTrip,2
1028,499.132608385143,takeTrip,2
1114,499.942484458111,returnHome,1
46,499.570140047109,takeTrip,7
201,499.39686791141,returnHome,1
1510,499.733936453535,returnHome,1
1526,499.923676774784,returnHome,1
1579,499.955356688458,returnHome,1
443,499.887721639105,returnHome,1
554,499.318363092067,returnHome,1
758,499.203907029053,returnHome,1
808,500.921506757458,takeTrip,5
1253,500.807169077706,takeTrip,5
118,500.650141541266,takeTrip,5
11,500.840280336371,returnHome,1
1307,500.242894713119,takeTrip,2
236,500.132960424201,takeTrip,2
1591,500.424852140245,takeTrip,2
552,500.755309861159,returnHome,1
662,500.577511249062,takeTrip,5
662,500.691175753567,returnHome,1
778,500.371866431713,takeTrip,2
778,500.565398621999,returnHome,1
836,501.313717676693,takeTrip,2
1253,501.664204145403,returnHome,1
118,501.230480121334,returnHome,1
150,501.899220851445,takeTrip,5
64,501.912178252579,takeTrip,2
1445,501.654336512096,returnHome,1
1476,501.913477039428,takeTrip,2
1639,501.423901152705,takeTrip,2
534,501.195822317218,returnHome,1
1804,501.546819185562,takeTrip,2
1821,501.648871390552,takeTrip,5
836,502.16883693087,returnHome,1
846,502.620129603432,takeTrip,5
1028,502.503693667432,returnHome,1
1348,502.039663830412,returnHome,1
1376,502.009881108745,takeTrip,7
1396,502.764486836082,returnHome,1
201,502.350807659229,takeTrip,2
201,502.489590114807,returnHome,1
1454,502.770402496163,returnHome,1
1639,502.933407367957,returnHome,1
2073,502.0952391115,takeTrip,5
1885,502.009044919295,takeTrip,2
1885,502.917005976328,returnHome,1
808,503.171494572158,returnHome,1
846,503.308032088762,returnHome,1
1295,503.494497018602,returnHome,1
150,503.701418254254,returnHome,1
46,503.84714072556,returnHome,1
236,503.500333376854,returnHome,1
2009,503.498899888033,returnHome,1
2062,503.034873734639,returnHome,1
2094,503.054337828349,returnHome,1
864,504.14724324498,takeTrip,2
1245,504.784066096469,takeTrip,2
64,504.224740909041,returnHome,1
278,504.489020612417,takeTrip,2
1591,504.299039993307,returnHome,1
2065,504.270371808985,takeTrip,4
784,504.86184459758,takeTrip,2
278,505.087586884537,returnHome,1
1460,505.898076082314,takeTrip,2
400,505.244534787728,takeTrip,3
400,505.438905792782,returnHome,1
1821,505.462633307369,returnHome,1
1841,505.98156414554,takeTrip,2
784,505.740919223478,returnHome,1
792,505.994618538491,takeTrip,2
864,506.054149458126,returnHome,1
1245,506.692819951376,returnHome,1
517,506.988018449215,takeTrip,3
562,506.134262664816,takeTrip,5
562,506.772502174708,returnHome,1
721,506.79393189781,returnHome,1
771,506.46637764763,takeTrip,2
771,506.563447528401,returnHome,1
133,507.329164174506,takeTrip,2
1376,507.613203517586,returnHome,1
1395,507.120718554639,takeTrip,3
1399,507.156778519412,takeTrip,5
1656,507.892247202478,takeTrip,5
2073,507.949350711915,returnHome,1
1841,507.777694751979,returnHome,1
1899,507.351290445011,takeTrip,3
925,508.311788421252,takeTrip,2
105,508.251910965938,takeTrip,2
1307,508.816347192752,returnHome,1
1400,508.646458105119,takeTrip,2
2065,508.845970037455,returnHome,1
517,508.274461088987,returnHome,1
653,508.44711600331,takeTrip,3
702,508.90655342903,takeTrip,2
1020,509.672444370984,returnHome,1
1071,509.9007990486,takeTrip,2
925,509.218136684165,returnHome,1
1265,509.790431961924,takeTrip,2
531,509.802136005805,takeTrip,5
1707,509.309022935672,takeTrip,5
611,509.54475559034,takeTrip,2
1804,509.600334628762,returnHome,1
702,509.185790382269,returnHome,1
1273,510.583019339639,takeTrip,5
133,510.391458073625,returnHome,1
1399,510.606136444269,returnHome,1
237,510.593730234504,takeTrip,2
1460,510.401642967039,returnHome,1
1610,510.111489396598,takeTrip,5
1656,510.60469148542,returnHome,1
531,510.861314211861,returnHome,1
674,510.088429457448,takeTrip,4
792,510.728723059165,returnHome,1
913,511.275951621669,takeTrip,5
1395,511.21755032792,returnHome,1
211,511.161287729064,takeTrip,5
1400,511.754402210857,returnHome,1
1476,511.033164605723,returnHome,1
356,511.546581408504,takeTrip,5
639,511.450035087801,takeTrip,2
639,511.889641652007,returnHome,1
653,511.19950133386,returnHome,1
908,512.626449686613,takeTrip,2
1265,512.511016824663,returnHome,1
105,512.155307901946,returnHome,1
316,512.684860354789,takeTrip,5
1584,512.599516902959,takeTrip,3
1610,512.401837581699,returnHome,1
537,512.767109862801,takeTrip,2
1704,512.189758096651,takeTrip,5
1712,512.353028516059,takeTrip,2
1776,512.66651617595,takeTrip,2
1776,512.939906459983,returnHome,1
1899,512.899394026873,returnHome,1
908,513.7794768121,returnHome,1
211,513.841363394012,returnHome,1
237,513.52891526313,returnHome,1
316,513.575360363849,returnHome,1
2021,513.03761815587,takeTrip,5
2021,513.51396402372,returnHome,1
1654,513.082230246873,takeTrip,2
1673,513.109517847499,takeTrip,5
511,513.790612412451,takeTrip,2
561,513.961614979617,takeTrip,5
1704,513.374418258031,returnHome,1
611,513.983600134901,returnHome,1
913,514.937569855961,returnHome,1
944,514.413102810963,takeTrip,5
1474,514.707311564857,takeTrip,2
537,514.251279801868,returnHome,1
1707,514.375649033427,returnHome,1
744,514.699359809192,takeTrip,5
1970,515.091617376102,takeTrip,2
1273,515.433654337098,returnHome,1
198,515.509662824239,takeTrip,5
356,515.538543573019,returnHome,1
1554,515.671474034834,takeTrip,5
561,515.861615204439,returnHome,1
1826,515.731327833894,takeTrip,5
1951,515.078835117489,takeTrip,2
1958,515.879122643352,takeTrip,5
1999,516.135017859254,takeTrip,2
1999,516.787467673391,returnHome,1
1333,516.603739903644,takeTrip,2
1554,516.889630322589,returnHome,1
1654,516.516254466148,returnHome,1
1712,516.229626043347,returnHome,1
594,516.698434184372,takeTrip,2
674,516.092083067321,returnHome,1
1958,516.930880583912,returnHome,1
1071,517.232352952561,returnHome,1
511,517.634907381317,returnHome,1
543,517.952068408135,takeTrip,2
944,518.051739048779,returnHome,1
1206,518.772373961755,takeTrip,2
1228,518.370305614619,takeTrip,2
1228,518.937800299915,returnHome,1
170,518.969514143779,takeTrip,5
216,518.792438625998,takeTrip,2
1474,518.269787880267,returnHome,1
305,518.685435033463,takeTrip,5
381,518.233857173032,takeTrip,2
381,518.533972520764,returnHome,1
1826,518.963209013615,returnHome,1
1989,519.243178663988,takeTrip,2
1989,519.853458036416,returnHome,1
1206,519.643885287461,returnHome,1
198,519.575408387359,returnHome,1
1426,519.760689097571,takeTrip,2
1439,519.963447314607,takeTrip,5
305,519.0213139407,returnHome,1
1540,519.457459436134,takeTrip,2
594,519.28375404229,returnHome,1
633,519.780528351156,takeTrip,2
744,519.674197635504,returnHome,1
1957,519.405491563145,takeTrip,5
1957,519.766190139664,returnHome,1
1970,520.174038214847,returnHome,1
959,520.51580678994,takeTrip,2
1337,520.693623724092,takeTrip,5
1492,520.63427613104,takeTrip,2
1951,520.084368713738,returnHome,1
4,521.652041980915,takeTrip,2
959,521.431491156073,returnHome,1
229,521.638586386227,takeTrip,3
1571,521.486367094667,takeTrip,5
1571,521.944709824977,returnHome,1
459,521.611609656144,takeTrip,5
482,521.594820782776,takeTrip,4
2032,521.842124559341,takeTrip,2
1026,522.752042467769,takeTrip,2
