time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2076,0,0,0.0278316321055648
700,2,5,0,0,0.0686039826847537
700,3,3,0,0,0
700,4,0,0,0,0
700,5,10,0,0,0.0655961832904108
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2077,0,0,0.02781792567747
701,2,8,0,0,0.0460754978355942
701,3,2,0,0,0
701,4,0,0,0,0
701,5,8,0,0,0.0831995229113014
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2077,0,0,0.0278901386257473
702,2,8,0,0,0.0432594372294493
702,3,3,0,0,0.05
702,4,1,0,0,0
702,5,9,0,0,0.0925777247679224
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2074,0,0,0.0279305159781222
703,2,9,0,0,0.0714732708032721
703,3,3,0,0,0.0666666666666667
703,4,1,0,0,0
703,5,5,0,0,0.0785155449535845
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2077,0,0,0.0278901928338843
704,2,7,0,0,0.0744961815433246
704,3,3,0,0,0.0722222222222222
704,4,1,0,0,0
704,5,4,0,0,0.0571288862383961
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2080,0,0,0.0279220625927084
705,2,6,0,0,0.0624160302572208
705,3,2,0,0,0.111111111111111
705,4,1,0,0,0
705,5,2,0,0,0.103564443119198
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,2083,0,0,0.0280978982537649
706,2,6,0,0,0.0354026717095368
706,3,1,0,0,0.261111111111111
706,4,1,0,0,0
706,5,2,0,0,0.126782221559599
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,2084,0,0,0.0282284538859181
707,2,7,0,0,0.0264860959585053
707,3,1,0,0,0.411111111111111
707,4,1,0,0,0
707,5,3,0,0,0.0922607405198663
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,2082,0,0,0.0281835871536434
708,2,7,0,0,0.046640870851215
708,3,2,0,0,0.280555555555556
708,4,2,0,0,0
708,5,3,0,0,0.0807535801732888
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,2080,0,0,0.028138549801516
709,2,6,0,0,0.00777347847520251
709,3,1,0,0,0.280555555555556
709,4,2,0,0,0
709,5,6,0,0,0.0384589300288815
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,2079,0,0,0.0281520627945171
710,2,8,0,0,0.000971684809400313
710,3,1,0,0,0.280555555555556
710,4,1,0,0,0
710,5,5,0,0,0.00769178600577629
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2080,0,0,0.0284269961840356
711,2,5,0,0,0.000194336961880063
711,3,1,0,0,0.280555555555556
711,4,1,0,0,0
711,5,5,0,0,0.0315383572011553
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2083,0,0,0.0283861867480478
712,2,5,0,0,3.88673923760125e-05
712,3,2,0,0,0.140277777777778
712,4,1,0,0,0
712,5,6,0,0,0.0302563928668592
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2081,0,0,0.0281972062406284
713,2,4,0,0,9.71684809400313e-06
713,3,2,0,0,0.0701388888888889
713,4,1,0,0,0
713,5,3,0,0,0.0100854642889531
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2085,0,0,0.0285027324730169
714,2,4,0,0,0.0375024292120235
714,3,1,0,0,0.0701388888888889
714,4,0,0,0,0
714,5,2,0,0,0.00504273214447653
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2088,0,0,0.0283182484350923
715,2,3,0,0,0.0625008097373412
715,3,1,0,0,0.0701388888888889
715,4,0,0,0,0
715,5,3,0,0,0.00168091071482551
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2088,0,0,0.0282463210002082
716,2,6,0,0,0.0354168016228902
716,3,1,0,0,0.0701388888888889
716,4,0,0,0,0
716,5,2,0,0,0.000840455357412756
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2086,0,0,0.028057644449185
717,2,3,0,0,0.0618056005409634
717,3,0,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0.000280151785804252
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2089,0,0,0.0276582372639774
718,2,2,0,0,0.105902800270482
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.000280151785804252
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2092,0,0,0.0271881731535677
719,2,3,0,0,0.0853009334234939
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.000280151785804252
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2091,0,0,0.0272726868355587
720,2,3,0,0,0.028433644474498
720,3,1,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.000280151785804252
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2090,0,0,0.0272140060702561
721,2,4,0,0,0.00710841111862449
721,3,1,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0.000280151785804252
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2089,0,0,0.0271552005773432
722,2,7,0,0,0.0438726301598035
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.000280151785804252
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2087,0,0,0.0268218280788582
723,2,9,0,0,0.0382080700177559
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2085,0,0,0.0269193390062727
724,2,6,0,0,0.031368011669626
724,3,0,0,0,0
724,4,1,0,0,0.15
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2087,0,0,0.0268935885668452
725,2,8,0,0,0.0226710014587032
725,3,0,0,0,0
725,4,1,0,0,0.3
725,5,2,0,0,0
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,2083,0,0,0.0269452201577372
726,2,9,0,0,0.0358523334954115
726,3,1,0,0,0.15
726,4,1,0,0,0.45
726,5,2,0,0,0
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,2081,0,0,0.0268990606536076
727,2,6,0,0,0.0309753889159019
727,3,1,0,0,0.3
727,4,1,0,0,0.6
727,5,1,0,0,0
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,2085,0,0,0.0268474336022318
728,2,6,0,0,0.055162564819317
728,3,1,0,0,0.45
728,4,1,0,0,0.75
728,5,0,0,0,0
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,2086,0,0,0.0270502624322157
729,2,9,0,0,0.056129173868813
729,3,3,0,0,0.2
729,4,1,0,0,0.9
729,5,1,0,0,0.15
729,6,0,0,0,0
729,7,2,0,0,0
729,8,0,0,0,0
729,1,2079,0,0,0.027069288245518
730,2,7,0,0,0.0508755962669733
730,3,1,0,0,0.2
730,4,1,0,0,1.05
730,5,1,0,0,0.3
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,2084,0,0,0.027220282767872
731,2,6,0,0,0.0334792660444955
731,3,1,0,0,0.2
731,4,2,0,0,0.6
731,5,1,0,0,0.3
731,6,0,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,2083,0,0,0.0272334230834218
732,2,8,0,0,0.0416849082555619
732,3,3,0,0,0.0666666666666667
732,4,1,0,0,0.75
732,5,3,0,0,0.15
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,2079,0,0,0.0269250762015792
733,2,4,0,0,0.0479212270638905
733,3,4,0,0,0.0166666666666667
733,4,1,0,0,0.9
733,5,5,0,0,0.06
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,2080,0,0,0.0272004447481737
734,2,5,0,0,0.0395842454127781
734,3,4,0,0,0.0416666666666667
734,4,1,0,0,1.05
734,5,6,0,0,0.035
734,6,0,0,0,0
734,7,2,0,0,0
734,8,0,0,0,0
734,1,2077,0,0,0.0270954263094597
735,2,5,0,0,0.0379168490825556
735,3,4,0,0,0.0104166666666667
735,4,2,0,0,0.6
735,5,3,0,0,0.0616666666666667
735,6,0,0,0,0
735,7,2,0,0,0
735,8,0,0,0,0
735,1,2079,0,0,0.0271414600415147
736,2,5,0,0,0.0375833698165111
736,3,3,0,0,0.00347222222222222
736,4,2,0,0,0.3
736,5,2,0,0,0.105833333333333
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,2082,0,0,0.0272464656388286
737,2,4,0,0,0.00939584245412778
737,3,3,0,0,0.0511574074074074
737,4,2,0,0,0.15
737,5,1,0,0,0.255833333333333
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,2084,0,0,0.0272923447531854
738,2,6,0,0,0.00156597374235463
738,3,2,0,0,0.100578703703704
738,4,1,0,0,0.15
738,5,2,0,0,0.202916666666667
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,2083,0,0,0.0274494922442404
739,2,5,0,0,0.000313194748470926
739,3,2,0,0,0.125289351851852
739,4,0,0,0,0
739,5,4,0,0,0.0882291666666667
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,2083,0,0,0.0275215792089505
740,2,5,0,0,6.26389496941852e-05
740,3,1,0,0,0.125289351851852
740,4,0,0,0,0
740,5,7,0,0,0.0340327380952381
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,2081,0,0,0.027764306381167
741,2,9,0,0,6.95988329935391e-06
741,3,0,0,0,0
741,4,0,0,0,0
741,5,6,0,0,0.030672123015873
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,2079,0,0,0.0277911324225016
742,2,13,0,0,0.034615919991023
742,3,0,0,0,0
742,4,0,0,0,0
742,5,6,0,0,0.0301120205026455
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,2075,0,0,0.0276278511481552
743,2,12,0,0,0.0403846599992519
743,3,0,0,0,0
743,4,0,0,0,0
743,5,5,0,0,0.0360224041005291
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,2077,0,0,0.0274567298272257
744,2,10,0,0,0.0490384659999252
744,3,1,0,0,0
744,4,0,0,0,0
744,5,5,0,0,0.0372044808201058
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,2078,0,0,0.0276599888016491
745,2,5,0,0,0.039807693199985
745,3,2,0,0,0
745,4,0,0,0,0
745,5,5,0,0,0.00744089616402116
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,2082,0,0,0.0278230835681082
746,2,6,0,0,0.0566346155333308
746,3,4,0,0,0.0375
746,4,2,0,0,0
746,5,4,0,0,0.00186022404100529
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2079,0,0,0.0277911606943568
747,2,3,0,0,0.118878205177777
747,3,3,0,0,0.0125
747,4,3,0,0,0
747,5,1,0,0,0.00186022404100529
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2085,0,0,0.0279269981586062
748,2,5,0,0,0.0237756410355554
748,3,2,0,0,0.00625
748,4,2,0,0,0
748,5,2,0,0,0.000930112020502645
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2084,0,0,0.0282283718801143
749,2,4,0,0,0.00594391025888885
749,3,3,0,0,0.00208333333333333
749,4,1,0,0,0
749,5,3,0,0,0.000310037340167548
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2084,0,0,0.0279406086237427
750,2,7,0,0,0.0222777014655555
750,3,2,0,0,0.00104166666666667
750,4,1,0,0,0
750,5,3,0,0,0.000103345780055849
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2082,0,0,0.0278952644613945
