time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
703,1,2080,0,0,0.0259018639641334
704,2,9,0,0,0.018334200237282
704,3,1,0,0,0
704,4,1,0,0,0
704,5,3,0,0,0.01731800541258
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2081,0,0,0.0258894290552445
705,2,10,0,0,0.0168334200237282
705,3,1,0,0,0
705,4,1,0,0,0
705,5,3,0,0,0.00577266847086001
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2080,0,0,0.0259018699178149
706,2,8,0,0,0.020854177502966
706,3,1,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.00288633423543001
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2084,0,0,0.0259241371736648
707,2,7,0,0,0.00297916821470943
707,3,3,0,0,0
707,4,0,0,0,0
707,5,4,0,0,0.000721583558857501
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2081,0,0,0.0260336012192087
708,2,6,0,0,0.0254965280357849
708,3,3,0,0,0
708,4,0,0,0,0
708,5,3,0,0,0.0002405278529525
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2083,0,0,0.0260806690356308
709,2,4,0,0,0.00637413200894623
709,3,3,0,0,0
709,4,0,0,0,0
709,5,3,0,0,8.01759509841668e-05
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2085,0,0,0.026271501519921
710,2,5,0,0,0.00127482640178925
710,3,1,0,0,0
710,4,0,0,0,0
710,5,4,0,0,2.00439877460417e-05
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2085,0,0,0.026127708154206
711,2,7,0,0,0.000182118057398464
711,3,2,0,0,0
711,4,0,0,0,0
711,5,3,0,0,6.68132924868057e-06
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2083,0,0,0.0258646796486576
712,2,5,0,0,3.64236114796927e-05
712,3,5,0,0,0
712,4,0,0,0,0
712,5,2,0,0,3.34066462434028e-06
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2083,0,0,0.0257925418529277
713,2,6,0,0,6.07060191328212e-06
713,3,3,0,0,0
713,4,0,0,0,0
713,5,1,0,0,3.34066462434028e-06
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2085,0,0,0.0259116510992099
714,2,5,0,0,1.21412038265642e-06
714,3,3,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,2086,0,0,0.025827378547986
715,2,6,0,0,2.02353397109404e-07
715,3,3,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,2,0,0,0.075
715,8,0,0,0,0
715,1,2083,0,0,0.0257205124236907
716,2,7,0,0,0.0214286003361996
716,3,3,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,2,0,0,0.1125
716,8,0,0,0,0
716,1,2082,0,0,0.0258048609569757
717,2,7,0,0,0.0244898000480285
717,3,4,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,2,0,0,0.13125
717,8,0,0,0,0
717,1,2081,0,0,0.0257452209807576
718,2,5,0,0,0.0048979600096057
718,3,4,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0
718,6,0,0,0,0
718,7,1,0,0,0.28125
718,8,0,0,0,0
718,1,2083,0,0,0.0256484614599042
719,2,3,0,0,0.00163265333653523
719,3,5,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,1,0,0,0.43125
719,8,0,0,0,0
719,1,2086,0,0,0.0256115285050142
720,2,3,0,0,0.000544217778845078
720,3,5,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,1,0,0,0.58125
720,8,0,0,0,0
720,1,2086,0,0,0.0256115107998584
721,2,3,0,0,0.000181405926281693
721,3,5,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2086,0,0,0.0258272346648128
722,2,2,0,0,9.07029631408463e-05
722,3,3,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.075
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2088,0,0,0.0256589210893987
723,2,3,0,0,3.02343210469488e-05
723,3,4,0,0,0.0375
723,4,0,0,0,0
723,5,2,0,0,0.1125
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2086,0,0,0.0256115335192182
724,2,5,0,0,6.04686420938976e-06
724,3,3,0,0,0.0625
724,4,0,0,0,0
724,5,1,0,0,0.1125
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2086,0,0,0.0259710505913322
725,2,3,0,0,2.01562140312992e-06
725,3,3,0,0,0.0708333333333333
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2089,0,0,0.0260775352085165
726,2,3,0,0,6.71873801043306e-07
726,3,4,0,0,0.0552083333333333
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2088,0,0,0.0260900754478966
727,2,1,0,0,6.71873801043306e-07
727,3,4,0,0,0.0513020833333333
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2089,0,0,0.0260775921854703
728,2,4,0,0,1.67968450260827e-07
728,3,4,0,0,0.0503255208333333
728,4,0,0,0,0
728,5,2,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2085,0,0,0.026487327382343
729,2,4,0,0,4.19921125652066e-08
729,3,2,0,0,0.100162760416667
729,4,0,0,0,0
729,5,3,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2086,0,0,0.0265467340974986
730,2,6,0,0,6.99868542753444e-09
730,3,1,0,0,0.250162760416667
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2087,0,0,0.0265340425175358
731,2,7,0,0,9.99812203933491e-10
731,3,2,0,0,0.200081380208333
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2085,0,0,0.0265594887494087
732,2,8,0,0,0.0375000001249765
732,3,1,0,0,0.200081380208333
732,4,0,0,0,0
732,5,3,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2083,0,0,0.0267290251986313
733,2,4,0,0,0.0468750000312441
733,3,0,0,0,0
733,4,0,0,0,0
733,5,5,0,0,0.03
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2086,0,0,0.0266187579219551
734,2,5,0,0,0.0393750000062488
734,3,0,0,0,0
734,4,0,0,0,0
734,5,8,0,0,0.0225
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2082,0,0,0.0265977995955435
735,2,6,0,0,0.0565625000010415
735,3,0,0,0,0
735,4,0,0,0,0
735,5,9,0,0,0.0358333333333333
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2080,0,0,0.0264070181728823
736,2,7,0,0,0.0509375000001488
736,3,1,0,0,0
736,4,0,0,0,0
736,5,6,0,0,0.0559722222222222
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2081,0,0,0.0262500754532304
737,2,7,0,0,0.0287053571428784
737,3,1,0,0,0
737,4,1,0,0,0
737,5,6,0,0,0.0593287037037037
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2080,0,0,0.0263347356131985
738,2,8,0,0,0.0410881696428598
738,3,2,0,0,0
738,4,1,0,0,0
738,5,4,0,0,0.0523321759259259
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2080,0,0,0.0262626609305831
739,2,7,0,0,0.0487268813775514
739,3,2,0,0,0
739,4,1,0,0,0
739,5,3,0,0,0.0674440586419753
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2082,0,0,0.0263094441214843
740,2,9,0,0,0.0220807645975057
740,3,1,0,0,0
740,4,1,0,0,0
740,5,3,0,0,0.0724813528806584
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2081,0,0,0.0263941900260073
741,2,10,0,0,0.0472080764597506
741,3,3,0,0,0
741,4,1,0,0,0
741,5,4,0,0,0.0556203382201646
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2077,0,0,0.0260117449157562
742,2,8,0,0,0.0621510095574688
742,3,3,0,0,0
742,4,1,0,0,0
742,5,5,0,0,0.0711240676440329
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2078,0,0,0.025999043188121
743,2,9,0,0,0.040239001061941
743,3,4,0,0,0.0375
743,4,1,0,0,0
743,5,7,0,0,0.0530177239491476
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2074,0,0,0.0259045318433885
744,2,9,0,0,0.0378043334513268
744,3,3,0,0,0.0625
744,4,1,0,0,0
744,5,5,0,0,0.0706035447898295
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2077,0,0,0.0257948505208681
745,2,11,0,0,0.0307094848592115
745,3,2,0,0,0.03125
745,4,0,0,0,0
745,5,4,0,0,0.0551508861974574
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2078,0,0,0.0258545692254671
746,2,14,0,0,0.0236221060613722
746,3,3,0,0,0.0104166666666667
746,4,0,0,0,0
746,5,4,0,0,0.0512877215493643
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2074,0,0,0.0260491102069552
747,2,10,0,0,0.0323622106061372
747,3,3,0,0,0.00347222222222222
747,4,0,0,0,0
747,5,2,0,0,0.100643860774682
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2080,0,0,0.0261182928414455
748,2,11,0,0,0.0302147464187397
748,3,3,0,0,0.00115740740740741
748,4,1,0,0,0
748,5,2,0,0,0.125321930387341
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2078,0,0,0.026432203220809
749,2,7,0,0,0.0471735352026771
749,3,4,0,0,0.000289351851851852
749,4,1,0,0,0
749,5,3,0,0,0.0917739767957804
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2080,0,0,0.0264069385592406
750,2,7,0,0,0.0281676478860967
750,3,4,0,0,7.2337962962963e-05
750,4,1,0,0,0
750,5,2,0,0,0.0458869883978902
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2081,0,0,0.0267546405278995
