time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
700,4,0,0,0,0
700,5,9,0,0,0.0190514863499412
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2080,0,0,0.0304472540881024
701,2,9,0,0,0.0564429648073166
701,3,0,0,0,0
701,4,1,0,0,0
701,5,8,0,0,0.0211314357937427
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2077,0,0,0.0305635278064938
702,2,10,0,0,0.0356442964807317
702,3,1,0,0,0.15
702,4,0,0,0,0
702,5,5,0,0,0.00422628715874853
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2079,0,0,0.0306063316632064
703,2,10,0,0,0.0335644296480732
703,3,1,0,0,0.3
703,4,0,0,0,0
703,5,4,0,0,0.00105657178968713
703,6,1,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2079,0,0,0.0304620521075819
704,2,8,0,0,0.0416955537060092
704,3,0,0,0,0
704,4,1,0,0,0
704,5,4,0,0,0.0377641429474218
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2082,0,0,0.0303460432526932
705,2,7,0,0,0.0488136505294299
705,3,1,0,0,0
705,4,1,0,0,0
705,5,3,0,0,0.0125880476491406
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2083,0,0,0.0304754421715085
706,2,5,0,0,0.039762730105886
706,3,1,0,0,0
706,4,1,0,0,0
706,5,4,0,0,0.0406470119122851
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2084,0,0,0.0306048346651493
707,2,5,0,0,0.0379525460211772
707,3,2,0,0,0
707,4,1,0,0,0
707,5,4,0,0,0.0476617529780713
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,2082,0,0,0.0308504345987823
708,2,5,0,0,0.0375905092042354
708,3,1,0,0,0
708,4,3,0,0,0.05
708,5,4,0,0,0.0494154382445178
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2082,0,0,0.0305623681242067
709,2,4,0,0,0.0468976273010589
709,3,2,0,0,0
709,4,0,0,0,0
709,5,4,0,0,0.0498538595611295
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2085,0,0,0.0306621402245198
710,2,7,0,0,0.0281282324715798
710,3,2,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.0249269297805647
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2084,0,0,0.0304609703168062
711,2,6,0,0,0.0546880387452633
711,3,1,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.0124634648902824
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2086,0,0,0.0302878528141498
712,2,7,0,0,0.0935268626778948
712,3,2,0,0,0
712,4,0,0,0,0
712,5,4,0,0,0.0781158662225706
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2082,0,0,0.030345959583484
713,2,5,0,0,0.048705372535579
713,3,2,0,0,0
713,4,0,0,0,0
713,5,4,0,0,0.0570289665556426
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2084,0,0,0.0303888416312779
714,2,7,0,0,0.0498150532193684
714,3,0,0,0,0
714,4,0,0,0,0
714,5,5,0,0,0.0414057933111285
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2083,0,0,0.0302594281524872
715,2,9,0,0,0.0388683392465965
715,3,0,0,0,0
715,4,0,0,0,0
715,5,7,0,0,0.0273436847587326
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2079,0,0,0.0299568347417759
716,2,6,0,0,0.0564780565410994
716,3,1,0,0,0
716,4,0,0,0,0
716,5,4,0,0,0.0443359211896832
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2084,0,0,0.0300287700742521
717,2,4,0,0,0.0516195141352749
717,3,1,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.194335921189683
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2089,0,0,0.0298851262661914
718,2,7,0,0,0.0288027877336107
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.344335921189683
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2086,0,0,0.0299280369732818
719,2,8,0,0,0.0223503484667013
719,3,2,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.494335921189683
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2084,0,0,0.0299567792883747
720,2,4,0,0,0.00558758711667533
720,3,1,0,0,0
720,4,0,0,0,0
720,5,6,0,0,0.132389320198281
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2084,0,0,0.0299567930802725
721,2,5,0,0,0.0311175174233351
721,3,1,0,0,0
721,4,0,0,0,0
721,5,5,0,0,0.0864778640396561
721,6,1,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2083,0,0,0.0299711746486221
722,2,6,0,0,0.0301862529038892
722,3,1,0,0,0
722,4,0,0,0,0
722,5,4,0,0,0.059119466009914
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2083,0,0,0.0301872161184101
723,2,7,0,0,0.0471694647005556
723,3,1,0,0,0
723,4,1,0,0,0
723,5,3,0,0,0.0697064886699713
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2082,0,0,0.0300577268088943
724,2,10,0,0,0.0497169464700556
724,3,1,0,0,0
724,4,2,0,0,0
724,5,1,0,0,0.0697064886699713
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2080,0,0,0.0298702200609656
725,2,10,0,0,0.0649716946470056
725,3,0,0,0,0
725,4,2,0,0,0
725,5,2,0,0,0.109853244334986
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2080,0,0,0.0297258991442599
726,2,10,0,0,0.0664971694647006
726,3,0,0,0,0
726,4,2,0,0,0
726,5,1,0,0,0.109853244334986
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2081,0,0,0.029783626092813
727,2,11,0,0,0.033317924496791
727,3,0,0,0,0
727,4,2,0,0,0
727,5,2,0,0,0.129926622167493
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2079,0,0,0.0298123057364562
728,2,9,0,0,0.00370199161075455
728,3,2,0,0,0
728,4,2,0,0,0
728,5,2,0,0,0.0649633110837464
728,6,1,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2079,0,0,0.0298844696035286
729,2,8,0,0,0.000462748951344319
729,3,2,0,0,0
729,4,2,0,0,0
729,5,2,0,0,0.0324816555418732
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2081,0,0,0.0298557830223946
730,2,6,0,0,7.71248252240531e-05
730,3,2,0,0,0
730,4,2,0,0,0
730,5,1,0,0,0.0324816555418732
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2084,0,0,0.0299567446175729
731,2,4,0,0,1.92812063060133e-05
731,3,2,0,0,0
731,4,1,0,0,0
731,5,3,0,0,0.0108272185139577
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2085,0,0,0.0298704828511353
732,2,7,0,0,0.0214313258866151
732,3,2,0,0,0
732,4,2,0,0,0
732,5,3,0,0,0.00360907283798591
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2081,0,0,0.0295674533795535
733,2,5,0,0,0.00428626517732303
733,3,2,0,0,0
733,4,2,0,0,0
733,5,3,0,0,0.00120302427932864
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2083,0,0,0.0296109301264422
734,2,4,0,0,0.00107156629433076
734,3,0,0,0,0
734,4,1,0,0,0
734,5,2,0,0,0.000601512139664319
734,6,1,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2087,0,0,0.02955419785823
735,2,5,0,0,0.000214313258866151
735,3,1,0,0,0.15
735,4,0,0,0,0
735,5,3,0,0,0.000200504046554773
735,6,1,0,0,0
735,7,1,0,0,0.15
735,8,0,0,0,0
735,1,2084,0,0,0.0295247380987801
736,2,8,0,0,0.0187767891573583
736,3,1,0,0,0.3
736,4,0,0,0,0
736,5,4,0,0,5.01260116386932e-05
736,6,0,0,0,0
736,7,1,0,0,0.3
736,8,0,0,0,0
736,1,2081,0,0,0.0295672872359915
737,2,10,0,0,0.0318776789157358
737,3,2,0,0,0.225
737,4,0,0,0,0
737,5,3,0,0,1.67086705462311e-05
737,6,0,0,0,0
737,7,1,0,0,0.45
737,8,0,0,0,0
737,1,2079,0,0,0.0295236013887617
738,2,7,0,0,0.0688396684165337
738,3,0,0,0,0
738,4,0,0,0,0
738,5,4,0,0,4.17716763655777e-06
738,6,0,0,0,0
738,7,1,0,0,0.6
738,8,0,0,0,0
738,1,2083,0,0,0.0294668860304313
739,2,10,0,0,0.0518839668416534
739,3,1,0,0,0
739,4,0,0,0,0
739,5,6,0,0,0.0250006961946061
739,6,0,0,0,0
739,7,1,0,0,0.75
739,8,0,0,0,0
739,1,2077,0,0,0.0292631039412759
740,2,9,0,0,0.0224315518712948
740,3,1,0,0,0
740,4,0,0,0,0
740,5,6,0,0,0.029166782699101
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2079,0,0,0.0297399052929008
741,2,6,0,0,0.0287385919785491
741,3,0,0,0,0
741,4,0,0,0,0
741,5,6,0,0,0.0298611304498502
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2083,0,0,0.0295390013947636
742,2,8,0,0,0.0223423239973186
742,3,0,0,0,0
742,4,0,0,0,0
742,5,5,0,0,0.03597222608997
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2082,0,0,0.0294810465904872
743,2,7,0,0,0.0246203319996169
743,3,2,0,0,0.075
743,4,0,0,0,0
743,5,5,0,0,0.037194445217994
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2081,0,0,0.0294951855101346
744,2,5,0,0,0.0349240663999234
744,3,2,0,0,0.1125
744,4,0,0,0,0
744,5,7,0,0,0.048170635031142
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2081,0,0,0.0294231115740076
745,2,8,0,0,0.0231155082999904
745,3,1,0,0,0.2625
745,4,0,0,0,0
745,5,7,0,0,0.0711672335758774
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,2078,0,0,0.0291046309487842
746,2,7,0,0,0.0461593583285701
746,3,0,0,0,0
746,4,0,0,0,0
746,5,7,0,0,0.0530238905108396
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,2080,0,0,0.0293649541494944
747,2,8,0,0,0.0620199197910713
747,3,0,0,0,0
747,4,0,0,0,0
747,5,4,0,0,0.0507559726277099
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,2082,0,0,0.0292648246657777
748,2,13,0,0,0.0509246092146978
748,3,0,0,0,0
748,4,0,0,0,0
748,5,4,0,0,0.0501889931569275
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,2077,0,0,0.0291907871086497
749,2,8,0,0,0.0438655761518372
749,3,0,0,0,0
749,4,0,0,0,0
749,5,4,0,0,0.0500472482892319
749,6,1,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,2081,0,0,0.0292067231076926
750,2,7,0,0,0.0491236537359767
750,3,0,0,0,0
750,4,0,0,0,0
750,5,5,0,0,0.0400094496578464
750,6,1,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,2081,0,0,0.029278811495967
