humanID,time,event,location
668,460.595968825494,returnHome,1
910,461.31407396338,takeTrip,5
910,461.441959542046,returnHome,1
1287,461.206086731846,takeTrip,2
269,461.329165537508,takeTrip,5
1419,461.690466048377,takeTrip,3
1536,461.78659041298,takeTrip,5
495,461.49788589955,takeTrip,2
595,461.686275719532,returnHome,1
649,461.101716623451,returnHome,1
1868,461.989318075233,takeTrip,2
1928,461.332941526985,takeTrip,2
1950,461.545329160105,takeTrip,5
1419,462.936751706707,returnHome,1
380,462.255848670882,takeTrip,8
1760,462.828755908698,takeTrip,5
1795,462.719619543997,takeTrip,2
1868,462.868441783932,returnHome,1
908,463.812153504864,takeTrip,5
161,463.851188109669,takeTrip,2
172,463.191396090822,takeTrip,5
172,463.217349067019,returnHome,1
185,463.904524719788,takeTrip,3
271,463.356273539541,takeTrip,7
1411,463.42037270087,takeTrip,2
2072,463.628025105477,returnHome,1
981,464.264689656228,takeTrip,3
981,464.808418930699,returnHome,1
1651,464.440056066142,returnHome,1
1712,464.477468006368,takeTrip,3
1795,464.618220748154,returnHome,1
908,465.117638771125,returnHome,1
1109,465.322920824216,returnHome,1
991,465.286674125688,returnHome,1
182,465.350463051992,takeTrip,2
1361,465.290210790249,takeTrip,2
269,465.155406937475,returnHome,1
271,465.352583515168,returnHome,1
1411,465.847862039001,returnHome,1
380,465.358493641396,returnHome,1
1536,465.333816210403,returnHome,1
758,465.744904344675,takeTrip,5
868,466.27130309134,returnHome,1
1130,466.346448520377,takeTrip,5
987,466.316309443497,takeTrip,2
987,466.908435189453,returnHome,1
1321,466.607808408297,takeTrip,2
185,466.605158753082,returnHome,1
727,466.553024054566,takeTrip,5
1981,467.485331592201,takeTrip,4
1070,467.323465105928,takeTrip,2
1070,467.894144298559,returnHome,1
960,467.245729170084,takeTrip,5
1287,467.979476120239,returnHome,1
100,467.529678066731,takeTrip,2
174,467.660916183269,returnHome,1
1377,467.751453284228,takeTrip,5
361,467.597337722858,takeTrip,5
1556,467.784209062192,takeTrip,2
628,467.621383915009,takeTrip,5
639,467.923736025547,takeTrip,5
662,467.573182418872,takeTrip,5
662,467.9384257816,returnHome,1
758,467.223716717918,returnHome,1
1928,467.651910468221,returnHome,1
1981,468.017972636554,returnHome,1
1253,468.980503188006,takeTrip,5
208,468.44482068468,takeTrip,2
1471,468.716657601089,takeTrip,2
1556,468.603112842572,returnHome,1
1712,468.568933880817,returnHome,1
575,468.972233096478,takeTrip,2
628,468.082988659671,returnHome,1
1861,468.037644464244,takeTrip,2
1881,468.306846787699,takeTrip,2
1881,468.884774475869,returnHome,1
100,469.115228226878,returnHome,1
495,469.117242026628,returnHome,1
575,469.325749574363,returnHome,1
639,469.492559729112,returnHome,1
651,469.030394019306,takeTrip,5
651,469.834519678474,returnHome,1
727,469.852347349466,returnHome,1
1253,470.982452797263,returnHome,1
1377,470.927440762448,returnHome,1
1471,470.776416647506,returnHome,1
361,470.471607038039,returnHome,1
1542,470.337135856739,takeTrip,2
1615,470.467742392271,takeTrip,2
675,470.271470470952,takeTrip,5
960,471.184455509447,returnHome,1
1130,471.693385423477,returnHome,1
1321,471.534101129227,returnHome,1
1346,471.153661465946,takeTrip,5
1361,471.862261560798,returnHome,1
1421,471.511330440967,takeTrip,3
1542,471.422734333436,returnHome,1
1861,471.691118271617,returnHome,1
1034,472.646481753304,takeTrip,2
208,472.125429414386,returnHome,1
275,472.785040091122,takeTrip,2
607,472.441705881905,takeTrip,2
657,472.401461223177,takeTrip,5
675,472.405795828911,returnHome,1
705,472.318760369574,takeTrip,2
1013,473.873324564713,takeTrip,5
105,473.57781750895,returnHome,1
161,473.656508781856,returnHome,1
303,473.035298167087,takeTrip,2
315,473.233783650247,takeTrip,2
1668,473.330155676079,takeTrip,5
531,473.454985715632,takeTrip,3
607,473.208647138726,returnHome,1
1268,474.138031837409,takeTrip,2
1295,474.030771634613,takeTrip,2
372,474.884066200108,takeTrip,5
424,474.818057831761,takeTrip,5
1615,474.219460402898,returnHome,1
1668,474.319361809489,returnHome,1
531,474.457376131506,returnHome,1
657,474.148002153299,returnHome,1
1013,475.787137134987,returnHome,1
1034,475.094215695435,returnHome,1
1104,475.802363826934,takeTrip,3
1295,475.442194133603,returnHome,1
303,475.091347690496,returnHome,1
1950,475.80608067125,returnHome,1
827,476.692145280717,takeTrip,2
1104,476.538630772489,returnHome,1
1258,476.457553643376,takeTrip,2
146,476.111778171671,takeTrip,5
372,476.369965901357,returnHome,1
1603,476.810320735703,takeTrip,2
883,477.202017474049,takeTrip,3
1125,477.28190972552,takeTrip,5
1125,477.733528575191,returnHome,1
1268,477.797772167934,returnHome,1
1346,477.495100585904,returnHome,1
307,477.432259628426,takeTrip,2
315,477.445433976843,returnHome,1
1778,477.152354855245,takeTrip,2
1778,477.184389377853,returnHome,1
1052,478.525777761718,takeTrip,2
979,478.31486662047,takeTrip,2
1243,478.524016635516,takeTrip,2
1243,478.978952887839,returnHome,1
184,478.373120008334,takeTrip,5
184,478.677794266324,returnHome,1
275,478.181501672682,returnHome,1
424,478.752177879473,returnHome,1
705,478.582927247076,returnHome,1
1052,479.46300832544,returnHome,1
1086,479.049243696552,takeTrip,2
1561,479.142056465901,takeTrip,2
2017,479.766094369038,takeTrip,5
1664,479.599118885191,takeTrip,2
1726,479.297856524242,takeTrip,2
1726,479.613848361773,returnHome,1
827,480.543529324606,returnHome,1
307,480.330006120477,returnHome,1
1561,480.334419411893,returnHome,1
1575,480.435535439042,takeTrip,5
1659,480.354071782095,takeTrip,2
1760,480.763864643847,returnHome,1
883,481.061696105934,returnHome,1
182,481.149565098276,returnHome,1
184,481.759403341207,takeTrip,5
328,481.880805153041,takeTrip,3
2057,481.285068914107,takeTrip,2
630,481.995834523216,takeTrip,2
709,481.734676026623,takeTrip,2
817,482.103086336925,takeTrip,4
1086,482.020740467515,returnHome,1
979,482.628092905014,returnHome,1
1258,482.911417953365,returnHome,1
328,482.452728820606,returnHome,1
1603,482.072216025096,returnHome,1
1659,482.576079280634,returnHome,1
1664,482.010525309264,returnHome,1
2040,482.072699505309,takeTrip,2
578,482.746846399237,takeTrip,5
767,482.652618856281,takeTrip,5
1093,483.762022584776,takeTrip,5
1259,483.68494018727,takeTrip,3
817,484.075122035983,returnHome,1
1231,484.86996467749,takeTrip,5
230,484.491658405315,takeTrip,4
230,484.582225527537,returnHome,1
292,484.384484974193,takeTrip,5
394,484.980624683032,takeTrip,2
2017,484.035926642732,returnHome,1
512,484.495685328022,takeTrip,4
578,484.854274830487,returnHome,1
767,484.971554469303,returnHome,1
1093,485.063570996846,returnHome,1
1259,485.969645093826,returnHome,1
1353,485.186314862921,takeTrip,3
1421,485.088011364955,returnHome,1
394,485.004752145708,returnHome,1
2057,485.097155537143,returnHome,1
574,485.67940861162,takeTrip,3
574,485.84471565668,returnHome,1
1980,486.619925412691,takeTrip,5
1231,486.000527446736,returnHome,1
56,486.591953321861,takeTrip,2
184,486.556855179806,returnHome,1
1353,486.503146661585,returnHome,1
1622,486.653785513843,takeTrip,2
2036,486.612520264025,takeTrip,2
512,486.545715236794,returnHome,1
548,486.351935329844,takeTrip,2
626,486.998377109588,takeTrip,2
1208,487.697628256001,takeTrip,5
146,487.642566087895,returnHome,1
215,487.363800223096,takeTrip,2
215,487.941255774925,returnHome,1
292,487.657959199841,returnHome,1
362,487.694969804404,takeTrip,2
2036,487.771866116701,returnHome,1
2047,487.186961709431,takeTrip,5
548,487.539038406682,returnHome,1
709,487.129134350088,returnHome,1
720,487.093899062068,takeTrip,2
720,487.567181761134,returnHome,1
3,488.934137397975,takeTrip,2
851,488.399169819076,takeTrip,2
851,488.69353669148,returnHome,1
1116,488.380027024559,takeTrip,2
1145,488.36846725779,takeTrip,3
56,488.614649233909,returnHome,1
360,488.966854631582,takeTrip,5
1575,488.22116108828,returnHome,1
1702,488.683237282124,takeTrip,2
630,488.3335278397,returnHome,1
692,488.049892739038,takeTrip,5
692,488.091936405859,returnHome,1
1863,488.250935456994,takeTrip,2
828,489.394341771004,takeTrip,2
1047,489.839203038856,takeTrip,2
1116,489.586967499945,returnHome,1
105,489.381153916453,takeTrip,2
481,489.085089394585,takeTrip,2
1690,489.747172317704,takeTrip,5
1709,489.706090510959,takeTrip,5
598,489.385957792078,takeTrip,2
784,489.028961556211,takeTrip,3
784,489.119487045045,returnHome,1
1038,490.846812252461,takeTrip,2
1145,490.209819538019,returnHome,1
1236,490.567269302727,takeTrip,2
236,490.094832577787,takeTrip,5
273,490.159962816049,takeTrip,2
273,490.481135496754,returnHome,1
1464,490.323280042133,takeTrip,2
362,490.347175349733,returnHome,1
1534,490.315357183963,takeTrip,5
1622,490.139484758097,returnHome,1
1690,490.783196226465,returnHome,1
1948,490.138439598995,takeTrip,2
1948,490.381247100543,returnHome,1
1952,490.557262947093,takeTrip,2
3,491.307094826766,returnHome,1
828,491.448100313523,returnHome,1
1002,491.314473394636,takeTrip,2
1113,491.306424174663,takeTrip,2
1236,491.745010465672,returnHome,1
117,491.392943728662,takeTrip,2
236,491.204028833236,returnHome,1
481,491.66787398792,returnHome,1
1666,491.659283425466,takeTrip,2
1702,491.12395033091,returnHome,1
598,491.450809917555,returnHome,1
1866,491.278411737762,takeTrip,5
1952,491.405788458834,returnHome,1
1002,492.251964590301,returnHome,1
1047,492.268465793237,returnHome,1
1158,492.352416910149,takeTrip,2
117,492.966588797926,returnHome,1
52,492.9264525407,takeTrip,5
348,492.004029801742,takeTrip,2
360,492.162923855188,returnHome,1
2047,492.390812547312,returnHome,1
560,492.414862550684,takeTrip,2
1709,492.909457062735,returnHome,1
1783,492.502976777112,takeTrip,5
626,492.254162354784,returnHome,1
1863,492.740270518724,returnHome,1
1991,493.326555538891,takeTrip,2
52,493.43089794878,returnHome,1
1651,493.852466189989,takeTrip,2
543,493.340745270025,takeTrip,5
1705,493.971222703138,takeTrip,5
1866,493.137790693555,returnHome,1
843,494.330497945179,takeTrip,2
1038,494.571079150222,returnHome,1
1113,494.651235256385,returnHome,1
1158,494.151872484863,returnHome,1
1208,494.460925093643,returnHome,1
1466,494.778356641337,takeTrip,2
1504,494.622846632878,takeTrip,2
1504,494.964546787234,returnHome,1
1536,494.572375644004,takeTrip,2
1651,494.384536373014,returnHome,1
1711,494.625549156283,takeTrip,2
1991,495.471817740124,returnHome,1
1351,495.884061780785,takeTrip,2
1666,495.850966544377,returnHome,1
2040,495.246466590672,returnHome,1
543,495.330678385921,returnHome,1
560,495.195446082153,returnHome,1
694,495.64284139099,takeTrip,4
778,495.971581721928,takeTrip,2
1979,496.726650958234,takeTrip,2
1995,496.025465946541,takeTrip,2
813,496.281655559274,takeTrip,2
843,496.157068046262,returnHome,1
1294,496.899080845016,takeTrip,5
101,496.979530045936,takeTrip,7
1351,496.407662911833,returnHome,1
230,496.301548992233,takeTrip,2
230,496.59035679367,returnHome,1
252,496.896114288571,takeTrip,2
1466,496.638637129489,returnHome,1
333,496.999477849299,takeTrip,2
348,496.463926881926,returnHome,1
1526,496.070771516372,takeTrip,5
1536,496.399220269179,returnHome,1
400,496.056918811749,takeTrip,5
400,496.738795122828,returnHome,1
1294,497.650562153618,returnHome,1
2079,497.994544943433,takeTrip,2
1711,497.58819839259,returnHome,1
1783,497.870757408268,returnHome,1
612,497.133660513836,takeTrip,2
778,497.035942054137,returnHome,1
1995,498.836202923729,returnHome,1
1136,498.16772541019,takeTrip,2
105,498.635696266718,returnHome,1
110,498.128906449301,takeTrip,2
252,498.130008730877,returnHome,1
362,498.278006280496,takeTrip,2
362,498.426146158215,returnHome,1
421,498.543363087908,takeTrip,5
2079,498.10671661493,returnHome,1
753,498.637688593716,takeTrip,2
1979,499.144761076355,returnHome,1
1980,499.418697504844,returnHome,1
1136,499.635351960425,returnHome,1
101,499.679661542224,returnHome,1
1396,499.938818941992,takeTrip,5
333,499.493630030609,returnHome,1
1526,499.812960887274,returnHome,1
1534,499.431587313654,returnHome,1
1833,499.929515323389,takeTrip,2
2024,500.724380209779,takeTrip,3
612,500.371468137704,returnHome,1
693,500.216148235479,takeTrip,2
1396,501.289097214751,returnHome,1
1606,501.0553989065,takeTrip,2
1626,501.701228693789,takeTrip,2
2024,501.752034918142,returnHome,1
522,501.921956583168,takeTrip,5
1705,501.489642499361,returnHome,1
677,501.222467807862,takeTrip,4
694,501.980490688019,returnHome,1
753,501.228767178565,returnHome,1
1099,502.027039578918,takeTrip,2
1099,502.37928893812,returnHome,1
1265,502.762513575617,takeTrip,5
421,502.721155795114,returnHome,1
1682,502.464338740571,takeTrip,2
693,502.023720609134,returnHome,1
813,503.181713178334,returnHome,1
922,503.888283403428,takeTrip,2
987,503.109085068456,takeTrip,5
1202,503.484178063512,takeTrip,2
337,503.740638009567,takeTrip,5
374,503.339880548506,takeTrip,2
1795,503.138887239739,takeTrip,5
1795,503.711055952243,returnHome,1
653,503.701033212498,takeTrip,2
1953,503.252626713742,takeTrip,5
1013,504.715613531323,takeTrip,2
1300,504.467646353243,takeTrip,2
1317,504.616994917459,takeTrip,5
1485,504.914470922698,takeTrip,5
405,504.105539040605,takeTrip,2
653,504.246207335107,returnHome,1
1833,504.81889485242,returnHome,1
790,504.352437838851,takeTrip,2
1013,505.133781223933,returnHome,1
922,505.094646686991,returnHome,1
978,505.725424878366,takeTrip,2
1189,505.088379081081,takeTrip,5
1189,505.165924962214,returnHome,1
1464,505.796254838961,returnHome,1
374,505.202227636795,returnHome,1
405,505.119905578404,returnHome,1
1606,505.121182263621,returnHome,1
1626,505.840576774044,returnHome,1
882,506.1925264034,takeTrip,2
110,506.782034557597,returnHome,1
332,506.733321938567,takeTrip,3
1682,506.020044632367,returnHome,1
689,506.737757425772,takeTrip,2
856,507.586640702651,takeTrip,5
1037,507.065643514433,takeTrip,2
1043,507.153868820867,takeTrip,2
1043,507.815541382361,returnHome,1
1202,507.597261279748,returnHome,1
62,507.330502495664,takeTrip,2
1403,507.978912032463,takeTrip,4
337,507.662239371968,returnHome,1
442,507.716984502365,takeTrip,2
1603,507.777449199773,takeTrip,2
1736,507.337196732532,takeTrip,2
790,507.505817867469,returnHome,1
861,508.412488350253,takeTrip,3
882,508.177502850122,returnHome,1
987,508.083136057578,returnHome,1
1265,508.283144626056,returnHome,1
1317,508.245721697748,returnHome,1
214,508.299703083669,takeTrip,5
295,508.911073781439,takeTrip,2
1499,508.350729640041,takeTrip,5
1603,508.788240904763,returnHome,1
522,508.00138452555,returnHome,1
818,509.611325454785,takeTrip,5
856,509.891281921381,returnHome,1
861,509.921090156846,returnHome,1
1066,509.806708723665,takeTrip,5
1102,509.301462954891,takeTrip,2
1403,509.077794424491,returnHome,1
295,509.652214137726,returnHome,1
1499,509.390990265578,returnHome,1
1037,510.008555511744,returnHome,1
1102,510.429863100455,returnHome,1
1300,510.98611997665,returnHome,1
1444,510.688246320545,takeTrip,2
1485,510.325930313276,returnHome,1
677,510.556614970093,returnHome,1
1826,510.340156959856,takeTrip,2
1062,511.666420057114,takeTrip,2
1112,511.979246300286,takeTrip,2
1192,511.938815664586,takeTrip,2
332,511.214002965157,returnHome,1
442,511.281461714966,returnHome,1
1736,511.636246125418,returnHome,1
1778,511.610323170884,takeTrip,5
689,511.505385625872,returnHome,1
1841,511.107695873029,takeTrip,3
1066,512.636185656945,returnHome,1
1444,512.222966807972,returnHome,1
399,512.888556104328,takeTrip,3
671,512.908326585801,takeTrip,2
1923,512.684275207427,takeTrip,2
1195,513.111693203761,takeTrip,5
34,513.330721527278,takeTrip,2
151,513.652437249262,takeTrip,5
62,513.619550475967,returnHome,1
254,513.142039184773,takeTrip,2
1778,513.421138118705,returnHome,1
671,513.814591130266,returnHome,1
1841,513.200026211336,returnHome,1
818,514.447676085501,returnHome,1
1060,514.200370272086,takeTrip,2
151,514.32544234122,returnHome,1
68,514.88843520813,takeTrip,2
2088,514.139511440101,takeTrip,2
2088,514.988165078371,returnHome,1
552,514.907594699656,takeTrip,2
1784,514.933251085854,takeTrip,4
1112,515.035022945589,returnHome,1
978,515.35525004522,returnHome,1
34,515.592487930326,returnHome,1
68,515.678528765108,returnHome,1
214,515.465505646067,returnHome,1
1414,515.25879257008,takeTrip,5
1535,515.292782609295,takeTrip,2
399,515.146783853364,returnHome,1
1968,516.721340214977,takeTrip,5
1062,516.08836398032,returnHome,1
1245,516.244028734189,takeTrip,2
103,516.314047053002,takeTrip,5
928,517.866071789298,takeTrip,5
1195,517.928700111866,returnHome,1
1535,517.636439821501,returnHome,1
2035,517.579980232734,takeTrip,5
2035,517.870581553639,returnHome,1
552,517.10024778241,returnHome,1
631,517.380206027374,takeTrip,2
1990,518.433374447168,takeTrip,2
1990,518.68482318835,returnHome,1
1060,518.187611997397,returnHome,1
909,518.045005266913,takeTrip,5
909,518.575403668811,returnHome,1
928,518.766913962459,returnHome,1
1192,518.291218831766,returnHome,1
1352,518.065330906955,takeTrip,2
1352,518.170196402299,returnHome,1
1654,518.874402838204,takeTrip,2
1699,518.832269676215,takeTrip,2
1784,518.438880462237,returnHome,1
789,518.861749158764,takeTrip,2
1968,519.423749608962,returnHome,1
254,519.118734856199,returnHome,1
1414,519.928730667382,returnHome,1
384,519.556491055991,takeTrip,3
789,519.570135039335,returnHome,1
1245,520.952007841213,returnHome,1
14,520.097859101511,takeTrip,2
1817,520.643810373936,takeTrip,5
1826,520.919941831237,returnHome,1
698,520.768917688669,takeTrip,4
1953,520.198216687256,returnHome,1
1058,521.370792705906,takeTrip,3
917,521.683586106422,takeTrip,5
917,521.87598718402,returnHome,1
1116,521.407990090104,takeTrip,5
1228,521.698536229246,takeTrip,5
122,521.5078669178,takeTrip,2
14,521.182545150771,returnHome,1
95,521.414688844387,takeTrip,5
96,521.436648027143,takeTrip,4
1361,521.729304178649,takeTrip,5
1470,521.51832959735,takeTrip,2
1654,521.944383433732,returnHome,1
613,521.092661073114,takeTrip,2
