time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
706,2,9,0,0,0.00151516433580342
706,3,1,0,0,0
706,4,0,0,0,0
706,5,3,0,0,0.0902777859514646
706,6,0,0,0,0
706,7,1,0,0,0
706,8,1,0,0,0.15
706,1,2080,0,0,0.0290764444227649
707,2,8,0,0,0.0189393955419754
707,3,0,0,0,0
707,4,0,0,0,0
707,5,4,0,0,0.0225694464878661
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,2082,0,0,0.0294087783114421
708,2,9,0,0,0.0187710439491084
708,3,0,0,0,0
708,4,0,0,0,0
708,5,7,0,0,0.00322420664112373
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,2078,0,0,0.0294655480165116
709,2,10,0,0,0.0168771043949108
709,3,1,0,0,0
709,4,0,0,0,0
709,5,7,0,0,0.0433177438058748
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2077,0,0,0.0296242010341917
710,2,9,0,0,0.0185419004883234
710,3,0,0,0,0
710,4,0,0,0,0
710,5,6,0,0,0.0572196239676458
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2080,0,0,0.0295815500966509
711,2,8,0,0,0.0210677375610404
711,3,1,0,0,0.15
711,4,0,0,0,0
711,5,7,0,0,0.0296028034239494
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2079,0,0,0.0296679083935047
712,2,7,0,0,0.0244382482230058
712,3,1,0,0,0.3
712,4,0,0,0,0
712,5,8,0,0,0.0599503504279937
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2079,0,0,0.0294514997154368
713,2,6,0,0,0.029073041370501
713,3,1,0,0,0.45
713,4,0,0,0,0
713,5,8,0,0,0.0637437938034992
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2080,0,0,0.0295814670671707
714,2,4,0,0,0.0447682603426252
714,3,2,0,0,0.375
714,4,0,0,0,0
714,5,8,0,0,0.0454679742254374
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2081,0,0,0.0297835566876823
715,2,3,0,0,0.0149227534475417
715,3,2,0,0,0.3375
715,4,0,0,0,0
715,5,6,0,0,0.0825779957042396
715,6,0,0,0,0
715,7,2,0,0,0
715,8,0,0,0,0
715,1,2082,0,0,0.0298413945997537
716,2,4,0,0,0.0412306883618854
716,3,3,0,0,0.2125
716,4,0,0,0,0
716,5,6,0,0,0.0637629992840399
716,6,0,0,0,0
716,7,2,0,0,0
716,8,0,0,0,0
716,1,2080,0,0,0.0295816545166343
717,2,5,0,0,0.0382461376723771
717,3,3,0,0,0.170833333333333
717,4,0,0,0,0
717,5,6,0,0,0.06062716654734
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,2080,0,0,0.029509414256979
718,2,2,0,0,0.0191230688361885
718,3,0,0,0,0
718,4,0,0,0,0
718,5,7,0,0,0.05151816664962
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2085,0,0,0.0294386136279408
719,2,2,0,0,0.00956153441809427
719,3,0,0,0,0
719,4,0,0,0,0
719,5,4,0,0,0.087879541662405
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,2088,0,0,0.0294681219413925
720,2,2,0,0,0.0797807672090471
720,3,0,0,0,0
720,4,0,0,0,0
720,5,4,0,0,0.0969698854156013
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2089,0,0,0.029166810972686
721,2,5,0,0,0.0459561534418094
721,3,1,0,0,0
721,4,0,0,0,0
721,5,7,0,0,0.0567099836308002
721,6,0,0,0,0
721,7,0,0,0,0
721,8,1,0,0,0
721,1,2081,0,0,0.0294229537774975
722,2,6,0,0,0.0326593589069682
722,3,1,0,0,0
722,4,0,0,0,0
722,5,10,0,0,0.03567099836308
722,6,0,0,0,0
722,7,0,0,0,0
722,8,1,0,0,0
722,1,2077,0,0,0.0294075218843414
723,2,7,0,0,0.0475227655581383
723,3,0,0,0,0
723,4,0,0,0,0
723,5,4,0,0,0.04641774959077
723,6,0,0,0,0
723,7,0,0,0,0
723,8,1,0,0,0
723,1,2083,0,0,0.0294668303033528
724,2,7,0,0,0.0496461093654483
724,3,1,0,0,0
724,4,0,0,0,0
724,5,3,0,0,0.0654725831969233
724,6,0,0,0,0
724,7,0,0,0,0
724,8,1,0,0,0
724,1,2083,0,0,0.0295388702977931
725,2,8,0,0,0.043705763670681
725,3,2,0,0,0.075
725,4,0,0,0,0
725,5,3,0,0,0.121824194398974
725,6,0,0,0,0
725,7,0,0,0,0
725,8,1,0,0,0
725,1,2081,0,0,0.0292068903749627
726,2,7,0,0,0.0276722519529544
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.210912097199487
726,6,0,0,0,0
726,7,0,0,0,0
726,8,1,0,0,0
726,1,2085,0,0,0.0293665260865106
727,2,6,0,0,0.0296120419921591
727,3,0,0,0,0
727,4,0,0,0,0
727,5,4,0,0,0.165228024299872
727,6,0,0,0,0
727,7,0,0,0,0
727,8,1,0,0,0
727,1,2084,0,0,0.0290208092735538
728,2,9,0,0,0.036623560221351
728,3,0,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.105076008099957
728,6,0,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0
728,1,2082,0,0,0.0293367054799583
729,2,6,0,0,0.0561039267035585
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0.0850253360333191
729,6,0,0,0,0
729,7,0,0,0,0
729,8,1,0,0,0
729,1,2085,0,0,0.0292946459019087
730,2,6,0,0,0.0343506544505931
730,3,0,0,0,0
730,4,0,0,0,0
730,5,4,0,0,0.0962563340083298
730,6,0,0,0,0
730,7,0,0,0,0
730,8,1,0,0,0
730,1,2084,0,0,0.0295246135536955
731,2,9,0,0,0.0204834060500659
731,3,0,0,0,0
731,4,0,0,0,0
731,5,5,0,0,0.109251266801666
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2081,0,0,0.0294231257153067
732,2,7,0,0,0.0243547722928666
732,3,0,0,0,0
732,4,0,0,0,0
732,5,3,0,0,0.0864170889338886
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2085,0,0,0.029366629796506
733,2,7,0,0,0.00347925318469522
733,3,2,0,0,0
733,4,1,0,0,0
733,5,3,0,0,0.0788056963112962
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2082,0,0,0.0293368715801134
734,2,9,0,0,0.017053250353855
734,3,2,0,0,0
734,4,0,0,0,0
734,5,3,0,0,0.0762685654370987
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2081,0,0,0.0289905511156077
735,2,7,0,0,0.0238647500505507
735,3,1,0,0,0
735,4,0,0,0,0
735,5,4,0,0,0.0190671413592747
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,2082,0,0,0.0289764603991908
736,2,9,0,0,0.00265163889450564
736,3,1,0,0,0
736,4,0,0,0,0
736,5,6,0,0,0.00317785689321245
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,2078,0,0,0.0290322312128964
737,2,9,0,0,0.00029462654383396
737,3,0,0,0,0
737,4,0,0,0,0
737,5,5,0,0,0.00063557137864249
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,2080,0,0,0.0291485731880829
738,2,9,0,0,3.27362826482177e-05
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.000317785689321245
738,6,1,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,2082,0,0,0.028976536298361
739,2,8,0,0,0.037504092035331
739,3,0,0,0,0
739,4,0,0,0,0
739,5,2,0,0,0.0751588928446606
739,6,2,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2083,0,0,0.0288185197005751
740,2,8,0,0,0.0234380115044164
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.18757944642233
740,6,3,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2082,0,0,0.0289043316617196
741,2,9,0,0,0.0192708901671574
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.243789723211165
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,2083,0,0,0.0288184850368033
742,2,6,0,0,0.0282118150278596
742,3,1,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.243789723211165
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,2086,0,0,0.0289208142306023
743,2,4,0,0,0.00705295375696489
743,3,2,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0.121894861605583
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,2086,0,0,0.0289927712436386
744,2,3,0,0,0.00235098458565496
744,3,2,0,0,0.075
744,4,0,0,0,0
744,5,3,0,0,0.0406316205351942
744,6,0,0,0,0
744,7,2,0,0,0
744,8,0,0,0,0
744,1,2085,0,0,0.0287908838231383
745,2,5,0,0,0.030470196917131
745,3,2,0,0,0.1125
745,4,0,0,0,0
745,5,5,0,0,0.00812632410703884
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2083,0,0,0.0286744075294396
746,2,4,0,0,0.0451175492292827
746,3,2,0,0,0.13125
746,4,0,0,0,0
746,5,4,0,0,0.0395315810267597
746,6,1,0,0,0.15
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2084,0,0,0.0286605923260696
747,2,6,0,0,0.0575195915382138
747,3,2,0,0,0.140625
747,4,0,0,0,0
747,5,2,0,0,0.0197657905133799
747,6,1,0,0,0.3
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2084,0,0,0.0287325626642638
748,2,5,0,0,0.0715039183076428
748,3,3,0,0,0.146875
748,4,1,0,0,0
748,5,3,0,0,0.00658859683779328
748,6,1,0,0,0.45
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2082,0,0,0.0288322442664092
749,2,4,0,0,0.0553759795769107
749,3,4,0,0,0.11171875
749,4,0,0,0,0
749,5,4,0,0,0.00164714920944832
749,6,1,0,0,0.6
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2082,0,0,0.02883229214422
750,2,4,0,0,0.0888439948942277
750,3,3,0,0,0.0872395833333333
750,4,0,0,0,0
750,5,7,0,0,0.000235307029921189
750,6,1,0,0,0.75
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2080,0,0,0.0290042462942999
