time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,17.1396160933013,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22
479,M,797.64877218694,0,0,0,0,0,0,0
479,Y,54.6293759859428,0,0,0,0,0,0,0
479,Z,17.1773636657612,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22
480,M,802.483894968246,0,0,0,0,0,0,0
480,Y,54.6883034169672,0,0,0,0,0,0,0
480,Z,17.1781947990114,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22
481,M,797.835505471422,0,0,0,0,0,0,0
481,Y,54.7584870790509,0,0,0,0,0,0,0
481,Z,17.1839047749453,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22
482,M,804.45195492428,0,0,0,0,0,0,0
482,Y,54.8354346116163,0,0,0,0,0,0,0
482,Z,17.1754713905165,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22
483,M,791.506759431852,0,0,0,0,0,0,0
483,Y,54.8023953363835,0,0,0,0,0,0,0
483,Z,17.1482225454853,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22
484,M,793.356083488667,0,0,0,0,0,0,0
484,Y,54.7641207355825,0,0,0,0,0,0,0
484,Z,17.1350095967788,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22
485,M,795.0204751398,0,0,0,0,0,0,0
485,Y,54.7473304584651,0,0,0,0,0,0,0
485,Z,17.1311556515015,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22
486,M,784.81842762582,0,0,0,0,0,0,0
486,Y,54.6576415953142,0,0,0,0,0,0,0
486,Z,17.1171650241744,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22
487,M,788.236584863238,0,0,0,0,0,0,0
487,Y,54.6208683643238,0,0,0,0,0,0,0
487,Z,17.1225508324379,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22
488,M,793.112926376914,0,0,0,0,0,0,0
488,Y,54.6001635601562,0,0,0,0,0,0,0
488,Z,17.1181617172986,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22
489,M,799.301633739223,0,0,0,0,0,0,0
489,Y,54.6653704755773,0,0,0,0,0,0,0
489,Z,17.1289997786166,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22
490,M,794.971470365301,0,0,0,0,0,0,0
490,Y,54.7141714588543,0,0,0,0,0,0,0
490,Z,17.1432770421735,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22
491,M,771.27432332877,0,0,0,0,0,0,0
491,Y,54.5979593268727,0,0,0,0,0,0,0
491,Z,17.1617690944293,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22
492,M,758.046890995893,0,0,0,0,0,0,0
492,Y,54.3872725499694,0,0,0,0,0,0,0
492,Z,17.1837934712635,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23
493,M,765.042201896304,0,0,0,0,0,0,0
493,Y,54.2990455666518,0,0,0,0,0,0,0
493,Z,17.2079404223255,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23
494,M,770.437981706674,0,0,0,0,0,0,0
494,Y,54.2668477504691,0,0,0,0,0,0,0
494,Z,17.1975723476703,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23
495,M,766.294183536006,0,0,0,0,0,0,0
495,Y,54.1842910205898,0,0,0,0,0,0,0
495,Z,17.1855613723779,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23
496,M,754.464765182406,0,0,0,0,0,0,0
496,Y,54.0886268668453,0,0,0,0,0,0,0
496,Z,17.1802924055071,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23
497,M,757.318288664165,0,0,0,0,0,0,0
497,Y,54.0747619176124,0,0,0,0,0,0,0
497,Z,17.1521470898991,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23
498,M,753.586459797749,0,0,0,0,0,0,0
498,Y,54.0280003726712,0,0,0,0,0,0,0
498,Z,17.1406072603619,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23
499,M,761.927813817974,0,0,0,0,0,0,0
499,Y,54.0305611491,0,0,0,0,0,0,0
499,Z,17.1341098734241,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23
500,M,755.035032436176,0,0,0,0,0,0,0
500,Y,53.9943608061199,0,0,0,0,0,0,0
500,Z,17.1545724944216,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23
501,M,760.531529192559,0,0,0,0,0,0,0
501,Y,53.990822821384,0,0,0,0,0,0,0
501,Z,17.1698867600735,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23
502,M,760.978376273303,0,0,0,0,0,0,0
502,Y,53.9382566550785,0,0,0,0,0,0,0
502,Z,17.1334181616635,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23
503,M,771.280538645973,0,0,0,0,0,0,0
503,Y,53.9659934647196,0,0,0,0,0,0,0
503,Z,17.0673024186152,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23
504,M,773.352484781375,0,0,0,0,0,0,0
504,Y,53.9922321321387,0,0,0,0,0,0,0
504,Z,17.0396158563891,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23
505,M,786.917236303238,0,0,0,0,0,0,0
505,Y,54.1762465630422,0,0,0,0,0,0,0
505,Z,17.0295118405,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23
506,M,792.825512672914,0,0,0,0,0,0,0
506,Y,54.4106838317849,0,0,0,0,0,0,0
506,Z,17.0036046638853,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23
507,M,792.742961405623,0,0,0,0,0,0,0
507,Y,54.6176451610035,0,0,0,0,0,0,0
507,Z,16.9735842387743,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23
508,M,795.36866526506,0,0,0,0,0,0,0
508,Y,54.7670397872923,0,0,0,0,0,0,0
508,Z,16.9692332707908,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23
509,M,804.931798738554,0,0,0,0,0,0,0
509,Y,54.9390904378889,0,0,0,0,0,0,0
509,Z,16.9545590024987,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23
510,M,801.838618864699,0,0,0,0,0,0,0
510,Y,55.0642262831883,0,0,0,0,0,0,0
510,Z,16.9553626012763,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23
511,M,810.754756978229,0,0,0,0,0,0,0
511,Y,55.1630194962012,0,0,0,0,0,0,0
511,Z,16.944002550067,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23
512,M,805.279281280406,0,0,0,0,0,0,0
512,Y,55.1588317103485,0,0,0,0,0,0,0
512,Z,16.9428922929681,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23
513,M,788.651353152366,0,0,0,0,0,0,0
513,Y,55.0363591977873,0,0,0,0,0,0,0
513,Z,16.9263964729856,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23
514,M,788.086217837129,0,0,0,0,0,0,0
514,Y,54.9254053007203,0,0,0,0,0,0,0
514,Z,16.9351005777527,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24
515,M,795.677596053416,0,0,0,0,0,0,0
515,Y,54.9252767995708,0,0,0,0,0,0,0
515,Z,16.9433345496161,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24
516,M,807.009836448075,0,0,0,0,0,0,0
516,Y,54.9991952845081,0,0,0,0,0,0,0
516,Z,17.0010802278671,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24
517,M,809.108852803267,0,0,0,0,0,0,0
517,Y,55.0551643876254,0,0,0,0,0,0,0
517,Z,17.0746491269169,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24
518,M,801.097967522941,0,0,0,0,0,0,0
518,Y,55.0372198042305,0,0,0,0,0,0,0
518,Z,17.1395957850066,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24
519,M,793.888170770647,0,0,0,0,0,0,0
519,Y,54.9804084893798,0,0,0,0,0,0,0
519,Z,17.186477401735,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24
520,M,796.399353693582,0,0,0,0,0,0,0
520,Y,54.9018429695496,0,0,0,0,0,0,0
520,Z,17.2404687189564,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24
521,M,787.859418324224,0,0,0,0,0,0,0
521,Y,54.7762925363604,0,0,0,0,0,0,0
521,Z,17.279737673162,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24
522,M,801.773476491801,0,0,0,0,0,0,0
522,Y,54.8382503786823,0,0,0,0,0,0,0
522,Z,17.3107400302272,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24
523,M,802.596128842621,0,0,0,0,0,0,0
523,Y,54.9036905989749,0,0,0,0,0,0,0
523,Z,17.3094258586525,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24
524,M,788.036515958359,0,0,0,0,0,0,0
524,Y,54.852275409978,0,0,0,0,0,0,0
524,Z,17.270992686481,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24
525,M,788.432864362523,0,0,0,0,0,0,0
525,Y,54.8641787964916,0,0,0,0,0,0,0
525,Z,17.2361741779039,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24
526,M,795.089577926271,0,0,0,0,0,0,0
526,Y,54.907181068561,0,0,0,0,0,0,0
526,Z,17.2361338528815,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24
527,M,775.880620133644,0,0,0,0,0,0,0
527,Y,54.8057430562972,0,0,0,0,0,0,0
527,Z,17.2593302567018,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24
528,M,773.892558120279,0,0,0,0,0,0,0
528,Y,54.6721761279074,0,0,0,0,0,0,0
528,Z,17.2768939543137,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24
529,M,765.803302308252,0,0,0,0,0,0,0
529,Y,54.495686629142,0,0,0,0,0,0,0
529,Z,17.2712627539019,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24
530,M,772.922972077426,0,0,0,0,0,0,0
530,Y,54.4417761260452,0,0,0,0,0,0,0
530,Z,17.253434761324,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24
531,M,782.930674869684,0,0,0,0,0,0,0
531,Y,54.4423005558672,0,0,0,0,0,0,0
531,Z,17.228780068714,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24
532,M,786.537607382715,0,0,0,0,0,0,0
532,Y,54.4668866772882,0,0,0,0,0,0,0
532,Z,17.1893810124355,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24
533,M,796.083846644444,0,0,0,0,0,0,0
533,Y,54.51867798741,0,0,0,0,0,0,0
533,Z,17.208824039867,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24
534,M,802.87546198,0,0,0,0,0,0,0
534,Y,54.6589257703573,0,0,0,0,0,0,0
534,Z,17.2293598744053,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24
535,M,802.687915782,0,0,0,0,0,0,0
535,Y,54.773541144707,0,0,0,0,0,0,0
535,Z,17.213225243298,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24
536,M,786.3191242038,0,0,0,0,0,0,0
536,Y,54.7951244359873,0,0,0,0,0,0,0
536,Z,17.2169606521154,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25
537,M,782.38721178342,0,0,0,0,0,0,0
537,Y,54.7940937293616,0,0,0,0,0,0,0
537,Z,17.2304552207467,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25
538,M,781.548490605078,0,0,0,0,0,0,0
538,Y,54.790632508183,0,0,0,0,0,0,0
538,Z,17.198622897652,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25
539,M,782.59364154457,0,0,0,0,0,0,0
539,Y,54.7889992025066,0,0,0,0,0,0,0
539,Z,17.1567081802361,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25
540,M,784.434277390113,0,0,0,0,0,0,0
540,Y,54.8574813782997,0,0,0,0,0,0,0
540,Z,17.1013239054249,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25
541,M,778.890849651102,0,0,0,0,0,0,0
541,Y,54.8510456660371,0,0,0,0,0,0,0
541,Z,17.0844062183126,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25
542,M,776.601764685992,0,0,0,0,0,0,0
542,Y,54.8370040109642,0,0,0,0,0,0,0
542,Z,17.0845707899476,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25
543,M,778.141588217392,0,0,0,0,0,0,0
543,Y,54.8061161134473,0,0,0,0,0,0,0
543,Z,17.0922861753663,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25
544,M,778.627429395653,0,0,0,0,0,0,0
544,Y,54.791069258899,0,0,0,0,0,0,0
544,Z,17.1085388372679,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25
545,M,779.064686456088,0,0,0,0,0,0,0
545,Y,54.8003308052863,0,0,0,0,0,0,0
545,Z,17.1525500776349,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25
546,M,790.258217810479,0,0,0,0,0,0,0
546,Y,54.9008274948032,0,0,0,0,0,0,0
546,Z,17.1885175965807,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25
547,M,786.832396029431,0,0,0,0,0,0,0
547,Y,54.9451337668087,0,0,0,0,0,0,0
547,Z,17.1952906620829,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25
548,M,781.049156426488,0,0,0,0,0,0,0
548,Y,54.8986440839654,0,0,0,0,0,0,0
548,Z,17.1949672154223,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25
549,M,781.244240783839,0,0,0,0,0,0,0
549,Y,54.8559334132158,0,0,0,0,0,0,0
549,Z,17.193881047541,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25
550,M,783.219816705455,0,0,0,0,0,0,0
550,Y,54.7832529854023,0,0,0,0,0,0,0
550,Z,17.1933684989131,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25
551,M,789.49783503491,0,0,0,0,0,0,0
551,Y,54.7698559242351,0,0,0,0,0,0,0
551,Z,17.2148589313203,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25
552,M,774.448051531419,0,0,0,0,0,0,0
552,Y,54.6224070746059,0,0,0,0,0,0,0
552,Z,17.2128393366189,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25
553,M,765.403246378277,0,0,0,0,0,0,0
553,Y,54.4457200402729,0,0,0,0,0,0,0
553,Z,17.2084329164704,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25
554,M,769.862921740449,0,0,0,0,0,0,0
554,Y,54.3042184162672,0,0,0,0,0,0,0
554,Z,17.1987399669386,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25
555,M,779.276629566404,0,0,0,0,0,0,0
555,Y,54.2367449112297,0,0,0,0,0,0,0
555,Z,17.1940181045436,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25
556,M,773.348966609764,0,0,0,0,0,0,0
556,Y,54.11886917447,0,0,0,0,0,0,0
556,Z,17.1969244759361,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25
557,M,768.014069948788,0,0,0,0,0,0,0
557,Y,53.9211213592981,0,0,0,0,0,0,0
557,Z,17.2284614019785,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26
558,M,767.712662953909,0,0,0,0,0,0,0
558,Y,53.7397288347921,0,0,0,0,0,0,0
558,Z,17.242365179607,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26
559,M,778.241396658518,0,0,0,0,0,0,0
559,Y,53.7106238356247,0,0,0,0,0,0,0
559,Z,17.2277762245219,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26
560,M,778.717256992666,0,0,0,0,0,0,0
560,Y,53.7100370571775,0,0,0,0,0,0,0
560,Z,17.2143731634746,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26
561,M,780.0455312934,0,0,0,0,0,0,0
561,Y,53.7412973593752,0,0,0,0,0,0,0
561,Z,17.1915652750984,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26
562,M,782.14097816406,0,0,0,0,0,0,0
562,Y,53.7341023877685,0,0,0,0,0,0,0
562,Z,17.1873611353476,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26
563,M,784.026880347654,0,0,0,0,0,0,0
563,Y,53.8077319057809,0,0,0,0,0,0,0
563,Z,17.1410901239527,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26
564,M,798.324192312888,0,0,0,0,0,0,0
564,Y,54.001988739527,0,0,0,0,0,0,0
564,Z,17.0856438603873,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26
565,M,821.0917730816,0,0,0,0,0,0,0
