time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,14.4748945531388,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22,9.9750412783326e-22,4.57516574791953e-22
478,M,793.549826043432,0,0,0,0,0,0,0
478,Y,46.6861150274763,0,0,0,0,0,0,0
478,Z,14.4826030652419,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22,8.97753715049934e-22,4.11764917312758e-22
479,M,788.894843439089,0,0,0,0,0,0,0
479,Y,46.7247759653461,0,0,0,0,0,0,0
479,Z,14.4973088351353,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22,8.07978343544941e-22,3.70588425581482e-22
480,M,785.60535909518,0,0,0,0,0,0,0
480,Y,46.7476276538885,0,0,0,0,0,0,0
480,Z,14.5233689378366,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22,7.27180509190447e-22,3.33529583023334e-22
481,M,779.044823185662,0,0,0,0,0,0,0
481,Y,46.759862739662,0,0,0,0,0,0,0
481,Z,14.5504652440866,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22,6.54462458271402e-22,3.00176624721001e-22
482,M,774.040340867096,0,0,0,0,0,0,0
482,Y,46.7149067433651,0,0,0,0,0,0,0
482,Z,14.5506144749954,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22,5.89016212444262e-22,2.70158962248901e-22
483,M,767.736306780386,0,0,0,0,0,0,0
483,Y,46.6498142608631,0,0,0,0,0,0,0
483,Z,14.5553666282252,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22,5.30114591199836e-22,2.43143066024011e-22
484,M,768.362676102348,0,0,0,0,0,0,0
484,Y,46.5978027437426,0,0,0,0,0,0,0
484,Z,14.5767105130069,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22,4.77103132079852e-22,2.1882875942161e-22
485,M,772.526408492113,0,0,0,0,0,0,0
485,Y,46.5964377724846,0,0,0,0,0,0,0
485,Z,14.5894619764435,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22,4.29392818871867e-22,1.96945883479449e-22
486,M,771.773767642902,0,0,0,0,0,0,0
486,Y,46.6763133650254,0,0,0,0,0,0,0
486,Z,14.6178652449414,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22,3.8645353698468e-22,1.77251295131504e-22
487,M,769.296390878612,0,0,0,0,0,0,0
487,Y,46.7384964457289,0,0,0,0,0,0,0
487,Z,14.6256697867583,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22,3.47808183286212e-22,1.59526165618353e-22
488,M,783.26675179075,0,0,0,0,0,0,0
488,Y,46.8826396824963,0,0,0,0,0,0,0
488,Z,14.6208165441317,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22,3.13027364957591e-22,1.43573549056518e-22
489,M,778.740076611675,0,0,0,0,0,0,0
489,Y,46.9798012644956,0,0,0,0,0,0,0
489,Z,14.6505975858986,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22,2.81724628461832e-22,1.29216194150866e-22
490,M,777.366068950508,0,0,0,0,0,0,0
490,Y,47.0434580263981,0,0,0,0,0,0,0
490,Z,14.662729797857,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22,2.53552165615649e-22,1.1629457473578e-22
491,M,770.729462055457,0,0,0,0,0,0,0
491,Y,47.0596476363412,0,0,0,0,0,0,0
491,Z,14.6699008998601,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22,2.28196949054084e-22,1.04665117262202e-22
492,M,767.456515849911,0,0,0,0,0,0,0
492,Y,47.0061294142087,0,0,0,0,0,0,0
492,Z,14.6737403994199,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23,2.05377254148675e-22,9.41986055359815e-23
493,M,767.21086426492,0,0,0,0,0,0,0
493,Y,46.973000783519,0,0,0,0,0,0,0
493,Z,14.6596327314242,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23,1.84839528733808e-22,8.47787449823834e-23
494,M,760.689777838428,0,0,0,0,0,0,0
494,Y,46.9433017181404,0,0,0,0,0,0,0
494,Z,14.6392060206892,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23,1.66355575860427e-22,7.6300870484145e-23
495,M,763.820800054585,0,0,0,0,0,0,0
495,Y,46.9348593781111,0,0,0,0,0,0,0
495,Z,14.6228842554981,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23,1.49720018274384e-22,6.86707834357305e-23
496,M,757.638720049127,0,0,0,0,0,0,0
496,Y,46.9149688737913,0,0,0,0,0,0,0
496,Z,14.622455913054,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23,1.34748016446946e-22,6.18037050921575e-23
497,M,749.374848044214,0,0,0,0,0,0,0
497,Y,46.8184437529378,0,0,0,0,0,0,0
497,Z,14.6475217203622,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23,1.21273214802251e-22,5.56233345829417e-23
498,M,758.137363239793,0,0,0,0,0,0,0
498,Y,46.749625596396,0,0,0,0,0,0,0
498,Z,14.6670354299845,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23,1.09145893322026e-22,5.00610011246475e-23
499,M,753.423626915814,0,0,0,0,0,0,0
499,Y,46.6642943192851,0,0,0,0,0,0,0
499,Z,14.7122691050369,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23,9.82313039898236e-23,4.50549010121828e-23
500,M,757.281264224232,0,0,0,0,0,0,0
500,Y,46.5989903675069,0,0,0,0,0,0,0
500,Z,14.7427594390011,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23,8.84081735908413e-23,4.05494109109645e-23
501,M,758.053137801809,0,0,0,0,0,0,0
501,Y,46.5572485395496,0,0,0,0,0,0,0
501,Z,14.7627356053989,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23,7.95673562317571e-23,3.64944698198681e-23
502,M,760.547824021628,0,0,0,0,0,0,0
502,Y,46.5544305075599,0,0,0,0,0,0,0
502,Z,14.7678160765456,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23,7.16106206085814e-23,3.28450228378813e-23
503,M,747.493041619465,0,0,0,0,0,0,0
503,Y,46.4789103201819,0,0,0,0,0,0,0
503,Z,14.7510214913565,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23,6.44495585477233e-23,2.95605205540931e-23
504,M,757.343737457519,0,0,0,0,0,0,0
504,Y,46.4797878154557,0,0,0,0,0,0,0
504,Z,14.7406253760121,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23,5.8004602692951e-23,2.66044684986838e-23
505,M,763.509363711767,0,0,0,0,0,0,0
505,Y,46.5369238491223,0,0,0,0,0,0,0
505,Z,14.7313054946023,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23,5.22041424236559e-23,2.39440216488154e-23
506,M,761.85842734059,0,0,0,0,0,0,0
506,Y,46.5565161119709,0,0,0,0,0,0,0
506,Z,14.7286561988454,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23,4.69837281812903e-23,2.15496194839339e-23
507,M,759.472584606531,0,0,0,0,0,0,0
507,Y,46.5262248421617,0,0,0,0,0,0,0
507,Z,14.7224143478282,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23,4.22853553631613e-23,1.93946575355405e-23
508,M,753.725326145878,0,0,0,0,0,0,0
508,Y,46.4620770911273,0,0,0,0,0,0,0
508,Z,14.6921237421156,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23,3.80568198268451e-23,1.74551917819865e-23
509,M,759.35279353129,0,0,0,0,0,0,0
509,Y,46.3874828148829,0,0,0,0,0,0,0
509,Z,14.6705278753893,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23,3.42511378441606e-23,1.57096726037878e-23
510,M,758.117514178161,0,0,0,0,0,0,0
510,Y,46.3311817384132,0,0,0,0,0,0,0
510,Z,14.643750016454,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23,3.08260240597446e-23,1.4138705343409e-23
511,M,760.605762760345,0,0,0,0,0,0,0
511,Y,46.3151625500877,0,0,0,0,0,0,0
511,Z,14.6232569444195,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23,2.77434216537701e-23,1.27248348090681e-23
512,M,764.645186484311,0,0,0,0,0,0,0
512,Y,46.3549162296036,0,0,0,0,0,0,0
512,Z,14.6101579165063,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23,2.49690794883931e-23,1.14523513281613e-23
513,M,765.580667835879,0,0,0,0,0,0,0
513,Y,46.3542786981859,0,0,0,0,0,0,0
513,Z,14.6092735882079,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23,2.24721715395538e-23,1.03071161953452e-23
514,M,764.622601052292,0,0,0,0,0,0,0
514,Y,46.3260680190327,0,0,0,0,0,0,0
514,Z,14.5855745531899,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24,2.02249543855984e-23,9.27640457581066e-24
515,M,773.660340947062,0,0,0,0,0,0,0
515,Y,46.3352392735335,0,0,0,0,0,0,0
515,Z,14.5858499205049,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24,1.82024589470386e-23,8.3487641182296e-24
516,M,774.594306852356,0,0,0,0,0,0,0
516,Y,46.4018386718158,0,0,0,0,0,0,0
516,Z,14.603779813288,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24,1.63822130523347e-23,7.51388770640664e-24
517,M,785.334876167121,0,0,0,0,0,0,0
517,Y,46.5135771476165,0,0,0,0,0,0,0
517,Z,14.6099280729713,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24,1.47439917471012e-23,6.76249893576597e-24
518,M,794.101388550409,0,0,0,0,0,0,0
518,Y,46.6741283159452,0,0,0,0,0,0,0
518,Z,14.6004223515361,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24,1.32695925723911e-23,6.08624904218938e-24
519,M,787.591249695368,0,0,0,0,0,0,0
519,Y,46.7493550040182,0,0,0,0,0,0,0
519,Z,14.5802921075462,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24,1.1942633315152e-23,5.47762413797044e-24
520,M,788.032124725831,0,0,0,0,0,0,0
520,Y,46.8407883350685,0,0,0,0,0,0,0
520,Z,14.556883633253,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24,1.07483699836368e-23,4.9298617241734e-24
521,M,778.528912253248,0,0,0,0,0,0,0
521,Y,46.8618409740091,0,0,0,0,0,0,0
521,Z,14.5392157588856,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24,9.67353298527312e-24,4.43687555175606e-24
522,M,788.876021027923,0,0,0,0,0,0,0
522,Y,46.9788524910111,0,0,0,0,0,0,0
522,Z,14.5341887678483,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24,8.70617968674581e-24,3.99318799658045e-24
523,M,786.488418925131,0,0,0,0,0,0,0
523,Y,47.0651594301548,0,0,0,0,0,0,0
523,Z,14.5466638937139,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24,7.83556171807123e-24,3.59386919692241e-24
524,M,784.339577032618,0,0,0,0,0,0,0
524,Y,47.1262288094307,0,0,0,0,0,0,0
524,Z,14.5464638295997,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24,7.05200554626411e-24,3.23448227723017e-24
525,M,786.005619329356,0,0,0,0,0,0,0
525,Y,47.1961384904837,0,0,0,0,0,0,0
525,Z,14.5376110195585,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24,6.3468049916377e-24,2.91103404950715e-24
526,M,780.305057396421,0,0,0,0,0,0,0
526,Y,47.2295053617278,0,0,0,0,0,0,0
526,Z,14.5404890564003,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24,5.71212449247393e-24,2.61993064455643e-24
527,M,776.974551656779,0,0,0,0,0,0,0
527,Y,47.2710423120532,0,0,0,0,0,0,0
527,Z,14.5613886532745,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24,5.14091204322653e-24,2.35793758010079e-24
528,M,791.977096491101,0,0,0,0,0,0,0
528,Y,47.4253180919276,0,0,0,0,0,0,0
528,Z,14.5964533709717,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24,4.62682083890388e-24,2.12214382209071e-24
529,M,791.979386841991,0,0,0,0,0,0,0
529,Y,47.5637951970705,0,0,0,0,0,0,0
529,Z,14.6468360288079,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24,4.16413875501349e-24,1.90992943988164e-24
530,M,781.181448157792,0,0,0,0,0,0,0
530,Y,47.5909462639331,0,0,0,0,0,0,0
530,Z,14.670442960634,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24,3.74772487951214e-24,1.71893649589348e-24
531,M,783.163303342012,0,0,0,0,0,0,0
531,Y,47.6297749492937,0,0,0,0,0,0,0
531,Z,14.6991357087534,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24,3.37295239156093e-24,1.54704284630413e-24
532,M,789.446973007811,0,0,0,0,0,0,0
532,Y,47.7174112107787,0,0,0,0,0,0,0
532,Z,14.7057422499286,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24,3.03565715240484e-24,1.39233856167372e-24
533,M,793.30227570703,0,0,0,0,0,0,0
533,Y,47.8255110093667,0,0,0,0,0,0,0
533,Z,14.7424617038284,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24,2.73209143716435e-24,1.25310470550634e-24
534,M,787.772048136327,0,0,0,0,0,0,0
534,Y,47.8815550210529,0,0,0,0,0,0,0
534,Z,14.7695457358478,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24,2.45888229344792e-24,1.12779423495571e-24
535,M,771.994843322694,0,0,0,0,0,0,0
535,Y,47.8081958194502,0,0,0,0,0,0,0
535,Z,14.7887099541612,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24,2.21299406410313e-24,1.01501481146014e-24
536,M,782.095358990425,0,0,0,0,0,0,0
536,Y,47.8389279944,0,0,0,0,0,0,0
536,Z,14.8106483528449,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25,1.99169465769281e-24,9.13513330314125e-25
537,M,783.085823091383,0,0,0,0,0,0,0
537,Y,47.8728699837794,0,0,0,0,0,0,0
537,Z,14.8211192305997,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25,1.79252519192353e-24,8.22161997282713e-25
538,M,771.377240782244,0,0,0,0,0,0,0
538,Y,47.8388592503265,0,0,0,0,0,0,0
538,Z,14.834153965741,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25,1.61327267273118e-24,7.39945797554442e-25
539,M,781.53951670402,0,0,0,0,0,0,0
539,Y,47.8599253539222,0,0,0,0,0,0,0
539,Z,14.8825673401857,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25,1.45194540545806e-24,6.65951217798997e-25
540,M,791.585565033618,0,0,0,0,0,0,0
540,Y,47.9435916040569,0,0,0,0,0,0,0
540,Z,14.9260229230954,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25,1.30675086491226e-24,5.99356096019098e-25
541,M,798.827008530256,0,0,0,0,0,0,0
541,Y,48.0118646657894,0,0,0,0,0,0,0
541,Z,14.934543215572,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25,1.17607577842103e-24,5.39420486417188e-25
542,M,796.344307677231,0,0,0,0,0,0,0
542,Y,48.1279397572197,0,0,0,0,0,0,0
542,Z,14.9467280684704,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25,1.05846820057893e-24,4.85478437775469e-25
543,M,793.209876909508,0,0,0,0,0,0,0
543,Y,48.2428812734935,0,0,0,0,0,0,0
543,Z,14.9742292559261,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25,9.52621380521034e-25,4.36930593997922e-25
544,M,797.588889218557,0,0,0,0,0,0,0
544,Y,48.4161308124052,0,0,0,0,0,0,0
544,Z,15.0081521181582,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25,8.57359242468931e-25,3.9323753459813e-25
545,M,794.330000296701,0,0,0,0,0,0,0
545,Y,48.5008325380232,0,0,0,0,0,0,0
545,Z,15.0257393228728,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25,7.71623318222038e-25,3.53913781138317e-25
546,M,782.397000267031,0,0,0,0,0,0,0
546,Y,48.4885109465034,0,0,0,0,0,0,0
546,Z,15.0027184280891,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25,6.94460986399834e-25,3.18522403024485e-25
547,M,786.957300240328,0,0,0,0,0,0,0
547,Y,48.5460737113561,0,0,0,0,0,0,0
547,Z,15.0123625102293,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25,6.25014887759851e-25,2.86670162722037e-25
548,M,774.861570216295,0,0,0,0,0,0,0
548,Y,48.5081155867919,0,0,0,0,0,0,0
548,Z,15.0230138661489,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25,5.62513398983866e-25,2.58003146449833e-25
549,M,768.475413194666,0,0,0,0,0,0,0
549,Y,48.4347344670323,0,0,0,0,0,0,0
549,Z,15.0123409376106,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25,5.06262059085479e-25,2.3220283180485e-25
550,M,763.627871875199,0,0,0,0,0,0,0
550,Y,48.3300054127164,0,0,0,0,0,0,0
550,Z,15.0189517041372,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25,4.55635853176931e-25,2.08982548624365e-25
551,M,774.565084687679,0,0,0,0,0,0,0
551,Y,48.3014205575795,0,0,0,0,0,0,0
551,Z,15.0452070599646,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25,4.10072267859238e-25,1.88084293761928e-25
552,M,761.908576218911,0,0,0,0,0,0,0
552,Y,48.2228881986911,0,0,0,0,0,0,0
552,Z,15.0666318701638,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25,3.69065041073314e-25,1.69275864385736e-25
553,M,775.71771859702,0,0,0,0,0,0,0
553,Y,48.2274666036503,0,0,0,0,0,0,0
553,Z,15.1030574637967,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25,3.32158536965983e-25,1.52348277947162e-25
554,M,779.145946737318,0,0,0,0,0,0,0
554,Y,48.2874306296103,0,0,0,0,0,0,0
554,Z,15.1391273295341,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25,2.98942683269385e-25,1.37113450152446e-25
555,M,772.331352063586,0,0,0,0,0,0,0
555,Y,48.3383662840267,0,0,0,0,0,0,0
555,Z,15.1934948706123,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25,2.69048414942446e-25,1.23402105137201e-25
556,M,793.198216857228,0,0,0,0,0,0,0
556,Y,48.4944558483992,0,0,0,0,0,0,0
556,Z,15.2200751696183,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25,2.42143573448201e-25,1.11061894623481e-25
557,M,784.978395171505,0,0,0,0,0,0,0
557,Y,48.5911551816001,0,0,0,0,0,0,0
557,Z,15.2162085236387,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26,2.17929216103381e-25,9.9955705161133e-26
558,M,785.680555654354,0,0,0,0,0,0,0
558,Y,48.7449775387524,0,0,0,0,0,0,0
558,Z,15.2342723291897,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26,1.96136294493043e-25,8.99601346450197e-26
559,M,789.912500088919,0,0,0,0,0,0,0
559,Y,48.8990234702915,0,0,0,0,0,0,0
559,Z,15.2223606674938,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26,1.76522665043739e-25,8.09641211805177e-26
560,M,793.721250080027,0,0,0,0,0,0,0
560,Y,49.0939457602128,0,0,0,0,0,0,0
560,Z,15.1993328945603,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26,1.58870398539365e-25,7.28677090624659e-26
561,M,792.649125072024,0,0,0,0,0,0,0
561,Y,49.2124910199115,0,0,0,0,0,0,0
561,Z,15.1664678075975,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26,1.42983358685429e-25,6.55809381562194e-26
562,M,791.684212564822,0,0,0,0,0,0,0
562,Y,49.2732228257849,0,0,0,0,0,0,0
562,Z,15.1574975771678,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26,1.28685022816886e-25,5.90228443405974e-26
563,M,786.31579130834,0,0,0,0,0,0,0
563,Y,49.2796677162705,0,0,0,0,0,0,0
563,Z,15.1328532908127,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26,1.15816520535197e-25,5.31205599065377e-26
564,M,784.184212177506,0,0,0,0,0,0,0
564,Y,49.2976319283622,0,0,0,0,0,0,0
564,Z,15.1342900428021,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26,1.04234868481677e-25,4.78085039158839e-26
