time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
689,3,0,0,0,0
689,4,0,0,0,0
689,5,5,0,0,0.137742164517738
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,2558,0,0,0.0202972034518845
690,2,8,0,0,0.021097889246664
690,3,0,0,0,0
690,4,0,0,0,0
690,5,5,0,0,0.147548432903548
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,2559,0,0,0.0203479082467572
691,2,7,0,0,0.0244425556066663
691,3,0,0,0,0
691,4,0,0,0,0
691,5,4,0,0,0.0743871082258869
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2562,0,0,0.0204411974661383
692,2,6,0,0,0.00407375926777771
692,3,1,0,0,0
692,4,0,0,0,0
692,5,2,0,0,0.112193554112943
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2564,0,0,0.0203667867384812
693,2,7,0,0,0.022010537038254
693,3,1,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.0655483885282359
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,2560,0,0,0.0203399870260696
694,2,6,0,0,0.00366842283970899
694,3,1,0,0,0
694,4,1,0,0,0
694,5,4,0,0,0.091387097132059
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,2560,0,0,0.0204571640574319
695,2,6,0,0,0.0256114038066182
695,3,1,0,0,0
695,4,1,0,0,0
695,5,3,0,0,0.0804623657106863
695,6,0,0,0,0
695,7,2,0,0,0
695,8,0,0,0,0
695,1,2560,0,0,0.0203400223297098
696,2,5,0,0,0.0351222807613236
696,3,2,0,0,0
696,4,1,0,0,0
696,5,4,0,0,0.0576155914276716
696,6,0,0,0,0
696,7,2,0,0,0
696,8,0,0,0,0
696,1,2559,0,0,0.0202893083322897
697,2,5,0,0,0.00702445615226473
697,3,2,0,0,0
697,4,1,0,0,0
697,5,3,0,0,0.0192051971425572
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,2561,0,0,0.0205077271801374
698,2,7,0,0,0.00100349373603782
698,3,3,0,0,0
698,4,0,0,0,0
698,5,5,0,0,0.00384103942851144
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,2557,0,0,0.0205985560137582
699,2,7,0,0,0.0215719276765768
699,3,3,0,0,0
699,4,0,0,0,0
699,5,8,0,0,0.00048012992856393
699,6,0,0,0,0
699,7,2,0,0,0
699,8,0,0,0,0
699,1,2553,0,0,0.0205721106760726
700,2,7,0,0,0.0245102753823681
700,3,1,0,0,0
700,4,0,0,0,0
700,5,12,0,0,0.0125400108273803
700,6,0,0,0,0
700,7,2,0,0,0
700,8,0,0,0,0
700,1,2551,0,0,0.0204706280324092
701,2,5,0,0,0.0349020550764736
701,3,1,0,0,0
701,4,0,0,0,0
701,5,9,0,0,0.0180600012030423
701,6,0,0,0,0
701,7,2,0,0,0
701,8,0,0,0,0
701,1,2556,0,0,0.0204892295101847
702,2,4,0,0,0.0462255137691184
702,3,1,0,0,0
702,4,0,0,0,0
702,5,8,0,0,0.00225750015038028
702,6,0,0,0,0
702,7,4,0,0,0
702,8,0,0,0,0
702,1,2556,0,0,0.0205479222337676
703,2,8,0,0,0.0432781892211398
703,3,1,0,0,0
703,4,0,0,0,0
703,5,7,0,0,0.000322500021482897
703,6,0,0,0,0
703,7,2,0,0,0
703,8,0,0,0,0
703,1,2555,0,0,0.0205559874451012
704,2,5,0,0,0.038655637844228
704,3,1,0,0,0
704,4,1,0,0,0
704,5,8,0,0,4.03125026853622e-05
704,6,0,0,0,0
704,7,2,0,0,0
704,8,0,0,0,0
704,1,2556,0,0,0.0207240046899236
705,2,2,0,0,0.019327818922114
705,3,0,0,0,0
705,4,2,0,0,0
705,5,6,0,0,6.71875044756036e-06
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,2562,0,0,0.0207340843109639
706,2,5,0,0,0.0338655637844228
706,3,0,0,0,0
706,4,2,0,0,0
706,5,6,0,0,1.11979174126006e-06
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,2559,0,0,0.0206997788527982
707,2,9,0,0,0.00376284042049142
707,3,1,0,0,0
707,4,2,0,0,0
707,5,4,0,0,2.79947935315015e-07
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2557,0,0,0.0206572936170718
708,2,10,0,0,0.000376284042049142
708,3,0,0,0,0
708,4,2,0,0,0
708,5,4,0,0,6.99869838287538e-08
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2557,0,0,0.0206572770018055
709,2,12,0,0,3.13570035040952e-05
709,3,0,0,0,0
709,4,4,0,0,0
709,5,4,0,0,1.74967459571884e-08
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2553,0,0,0.0206308880834318
710,2,8,0,0,3.9196254380119e-06
710,3,0,0,0,0
710,4,4,0,0,0
710,5,5,0,0,3.49934919143769e-09
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2556,0,0,0.020606663101754
711,2,10,0,0,3.9196254380119e-07
711,3,0,0,0,0
711,4,1,0,0,0
711,5,3,0,0,1.16644973047923e-09
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2559,0,0,0.0206411124123101
712,2,9,0,0,4.35513937556877e-08
712,3,1,0,0,0
712,4,1,0,0,0
712,5,4,0,0,2.91612432619807e-10
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2558,0,0,0.0204732764317482
713,2,8,0,0,5.44392421946097e-09
713,3,1,0,0,0
713,4,1,0,0,0
713,5,6,0,0,4.86020721033012e-11
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2556,0,0,0.0206652868843628
714,2,10,0,0,5.44392421946097e-10
714,3,2,0,0,0
714,4,1,0,0,0
714,5,4,0,0,1.21505180258253e-11
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2556,0,0,0.0207240474518326
715,2,12,0,0,4.53660351621747e-11
715,3,2,0,0,0
715,4,1,0,0,0
715,5,7,0,0,1.73578828940362e-12
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2551,0,0,0.0204706875921017
716,2,11,0,0,0.0136363636404878
716,3,2,0,0,0
716,4,1,0,0,0
716,5,4,0,0,4.33947072350904e-13
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2555,0,0,0.020438540386533
717,2,14,0,0,0.0116883116886063
717,3,3,0,0,0
717,4,1,0,0,0
717,5,5,0,0,8.67894144701808e-14
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,2549,0,0,0.0204866373245925
718,2,14,0,0,0.0115491651206147
718,3,3,0,0,0
718,4,1,0,0,0
718,5,6,0,0,1.44649024116968e-14
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2548,0,0,0.0205535661841932
719,2,16,0,0,0.0100968228200384
719,3,2,0,0,0
719,4,0,0,0,0
719,5,5,0,0,2.89298048233936e-15
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,2549,0,0,0.0206632222699819
720,2,16,0,0,0.0100060514262524
720,3,1,0,0,0
720,4,1,0,0,0
720,5,5,0,0,0.0300000000000006
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,2549,0,0,0.0207221118957511
721,2,17,0,0,0.0094121206721325
721,3,2,0,0,0
721,4,1,0,0,0
721,5,4,0,0,0.00750000000000014
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,2548,0,0,0.0207891374065524
722,2,15,0,0,0.0106274747114755
722,3,2,0,0,0
722,4,1,0,0,0
722,5,4,0,0,0.00187500000000004
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2551,0,0,0.0207059149891832
723,2,13,0,0,0.0123559595931904
723,3,3,0,0,0
723,4,1,0,0,0
723,5,5,0,0,0.000375000000000007
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2551,0,0,0.0209410842473496
724,2,12,0,0,0.00102966329943254
724,3,1,0,0,0
724,4,2,0,0,0
724,5,2,0,0,0.000187500000000004
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2556,0,0,0.020841526245793
725,2,12,0,0,8.58052749527113e-05
725,3,1,0,0,0
725,4,2,0,0,0
725,5,3,0,0,6.25000000000012e-05
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2555,0,0,0.0208496444329728
726,2,10,0,0,8.58052749527113e-06
726,3,1,0,0,0
726,4,2,0,0,0
726,5,2,0,0,3.12500000000006e-05
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2558,0,0,0.0211770326991527
727,2,9,0,0,9.53391943919014e-07
727,3,1,0,0,0
727,4,2,0,0,0
727,5,5,0,0,6.25000000000012e-06
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2555,0,0,0.0211433178210172
728,2,8,0,0,1.19173992989877e-07
728,3,2,0,0,0
728,4,0,0,0,0
728,5,5,0,0,1.25000000000002e-06
728,6,1,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,2556,0,0,0.0211937180429658
729,2,7,0,0,0.0214285884534276
729,3,2,0,0,0
729,4,0,0,0,0
729,5,6,0,0,0.0250002083333333
729,6,1,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,2556,0,0,0.0213111086533813
730,2,9,0,0,0.0190476209392697
730,3,1,0,0,0
730,4,0,0,0,0
730,5,6,0,0,0.0541667013888889
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,2556,0,0,0.0212524691348408
731,2,8,0,0,0.0211309526174087
731,3,2,0,0,0
731,4,0,0,0,0
731,5,5,0,0,0.0708333402777778
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,2557,0,0,0.0211854722210147
732,2,11,0,0,0.0428300866015826
732,3,1,0,0,0
732,4,0,0,0,0
732,5,6,0,0,0.036805556712963
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,2554,0,0,0.0212103310384576
733,2,11,0,0,0.0311663715092348
733,3,3,0,0,0
733,4,0,0,0,0
733,5,6,0,0,0.0311342594521605
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,2552,0,0,0.0213445181547955
734,2,7,0,0,0.025880910215605
734,3,2,0,0,0
734,4,0,0,0,0
734,5,6,0,0,0.00518904324202675
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2558,0,0,0.0214117844089736
735,2,5,0,0,0.065176182043121
735,3,2,0,0,0
735,4,0,0,0,0
735,5,7,0,0,0.000741291891718107
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2559,0,0,0.0214620600955094
736,2,7,0,0,0.0735965974347316
736,3,3,0,0,0
736,4,1,0,0,0.15
736,5,9,0,0,8.23657657464563e-05
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2553,0,0,0.0212775017861712
737,2,12,0,0,0.0561330497862276
737,3,3,0,0,0
737,4,2,0,0,0.15
737,5,7,0,0,1.17665379637795e-05
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2549,0,0,0.0213696655558203
738,2,13,0,0,0.027394849983556
738,3,2,0,0,0
738,4,2,0,0,0.15
738,5,8,0,0,1.47081724547243e-06
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2548,0,0,0.021613567372667
739,2,10,0,0,0.0327394849983556
739,3,1,0,0,0
739,4,1,0,0,0.3
739,5,8,0,0,1.83852155684054e-07
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2553,0,0,0.0214538243507138
740,2,13,0,0,0.037133806538335
740,3,1,0,0,0
740,4,1,0,0,0.45
740,5,8,0,0,0.0187500229815195
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2550,0,0,0.02130253091151
741,2,11,0,0,0.0306485278671214
741,3,1,0,0,0
741,4,1,0,0,0.6
741,5,6,0,0,0.0281250038302532
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2554,0,0,0.0213278396753763
742,2,12,0,0,0.0275540439889268
742,3,1,0,0,0
742,4,0,0,0,0
742,5,5,0,0,0.0356250007660506
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2555,0,0,0.0213782105047652
743,2,9,0,0,0.0197282271098808
743,3,1,0,0,0
743,4,0,0,0,0
743,5,4,0,0,0.00890625019151266
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2559,0,0,0.0215206636227059
744,2,12,0,0,0.0266440189258234
744,3,2,0,0,0
744,4,0,0,0,0
744,5,5,0,0,0.0617812500383025
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,2553,0,0,0.0216888055870045
745,2,9,0,0,0.036293779880647
745,3,4,0,0,0.0375
745,4,0,0,0,0
745,5,4,0,0,0.0529453125095756
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,2555,0,0,0.0217306022722453
746,2,7,0,0,0.0480419685543781
746,3,3,0,0,0.0625
746,4,0,0,0,0
746,5,4,0,0,0.0507363281273939
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,2558,0,0,0.0217051331517873
747,2,4,0,0,0.0495104921385945
747,3,3,0,0,0.0708333333333333
747,4,0,0,0,0
747,5,6,0,0,0.033456054687899
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2560,0,0,0.0216295723176373
748,2,7,0,0,0.0285014988769421
748,3,3,0,0,0.0736111111111111
748,4,0,0,0,0
748,5,5,0,0,0.0366912109375798
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2558,0,0,0.0217050936561053
749,2,5,0,0,0.00570029977538842
749,3,3,0,0,0.074537037037037
749,4,0,0,0,0
749,5,6,0,0,0.03111520182293
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2559,0,0,0.0215794080084626
750,2,8,0,0,0.0194625374719236
750,3,1,0,0,0.074537037037037
750,4,1,0,0,0
750,5,5,0,0,0.036223040364586
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2558,0,0,0.0215877949210352
